fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,,53431-265%          ,101153431,15,0.0,117.577802,23.393227,73.0,0,2024-04-21 17:04:48,2643
3658,,,53431-264%          ,101153431,15,0.3,117.580628,23.396112,46.0,0,2024-04-21 17:55:31,2519
3501,,,53431-264%          ,101153431,15,0.0,117.581173,23.396802,313.0,0,2024-04-21 18:05:49,2440
3522,,,53431-264%          ,101153431,15,0.2,117.584522,23.400855,39.0,0,2024-04-21 19:06:19,2419
3588,,,53431-264%          ,101153431,15,0.2,117.58593,23.402605,45.0,0,2024-04-21 19:23:17,2503
3650,,,53431-263%          ,101153431,15,0.3,117.586858,23.403672,38.0,0,2024-04-21 19:33:22,2530
3574,,,53431-263%          ,101153431,15,0.3,117.589727,23.4065,51.0,0,2024-04-21 20:00:15,2507
3607,,,53431-263%          ,101153431,15,0.2,117.592927,23.409347,26.0,0,2024-04-21 20:28:04,2543
3854,,,53431-263%          ,101153431,15,0.3,117.594388,23.41049,42.0,0,2024-04-21 20:41:40,2709
3963,,,53431-263%          ,101153431,15,0.2,117.598133,23.413295,133.0,0,2024-04-21 21:12:12,2768
3713,,,53431-263%          ,101153431,15,0.2,117.59953,23.414147,61.0,0,2024-04-21 21:22:30,2664
3583,,,53431-263%          ,101153431,15,0.2,117.600565,23.414693,63.0,0,2024-04-21 21:32:40,2540
3726,,,53431-263%          ,101153431,15,0.2,117.60145,23.415153,61.0,0,2024-04-21 21:42:45,2623
3760,,,53431-263%          ,101153431,15,0.2,117.602495,23.415792,61.0,0,2024-04-21 21:52:55,2679
3791,,,53431-262%          ,101153431,15,0.1,117.603188,23.416073,63.0,0,2024-04-21 22:06:25,2687
3797,,,53431-262%          ,101153431,15,0.1,117.603658,23.416468,56.0,0,2024-04-21 22:16:37,2688
3781,,,53431-262%          ,101153431,15,0.0,117.604073,23.416667,67.0,0,2024-04-21 22:26:49,2627
3590,,,53431-262%          ,101153431,15,0.0,117.604415,23.416753,312.0,0,2024-04-21 22:47:03,2501
3348,,,53431-262%          ,101153431,15,0.0,117.604458,23.416647,0.0,0,2024-04-21 22:57:23,2376
3919,,,53431-262%          ,101153431,15,0.3,117.599947,23.420285,292.0,0,2024-04-21 23:32:13,2776
3589,,,53431-261%          ,101153431,15,0.2,117.596907,23.420933,328.0,0,2024-04-21 23:49:12,2588
3602,,,53431-261%          ,101153431,15,0.5,117.579317,23.416943,223.0,0,2024-04-22 00:37:05,2614
4026,,,53431-260%          ,101153431,15,0.5,117.551988,23.400847,241.0,0,2024-04-22 02:09:36,2863
3758,,,53431-260%          ,101153431,15,0.5,117.548618,23.397788,229.0,0,2024-04-22 02:30:02,2709
3720,,,53431-260%          ,101153431,15,0.4,117.546613,23.396628,246.0,0,2024-04-22 02:40:21,2700
3908,,,53431-260%          ,101153431,15,0.3,117.53506,23.388433,244.0,0,2024-04-22 03:42:54,2871
3784,,,53431-260%          ,101153431,15,0.1,117.530367,23.387298,229.0,0,2024-04-22 04:14:14,2748
3948,,,53431-260%          ,101153431,15,2.5,117.556277,23.382467,126.0,0,2024-04-22 04:45:14,2862
4044,,,53431-259%          ,101153431,15,0.0,117.556415,23.383028,314.0,0,2024-04-22 05:09:15,2924
3853,,,53431-259%          ,101153431,15,0.0,117.55664,23.383428,44.0,0,2024-04-22 05:22:52,2811
4102,,,53431-259%          ,101153431,15,0.1,117.55681,23.383853,51.0,0,2024-04-22 05:33:07,3003
3908,,,53431-259%          ,101153431,15,0.1,117.557695,23.38514,40.0,0,2024-04-22 06:00:25,2865
4230,,,53431-259%          ,101153431,15,0.1,117.558005,23.385773,25.0,0,2024-04-22 06:10:54,3075
4408,,,53431-259%          ,101153431,15,0.1,117.558548,23.386765,28.0,0,2024-04-22 06:24:57,3187
4198,,,53431-259%          ,101153431,15,0.1,117.558997,23.387642,356.0,0,2024-04-22 06:35:29,3092
4651,,,53431-259%          ,101153431,15,0.2,117.559743,23.388948,32.0,0,2024-04-22 06:49:49,3360
4384,,,53431-259%          ,101153431,15,0.1,117.560223,23.389645,28.0,0,2024-04-22 07:00:49,3222
4533,,,53431-259%          ,101153431,15,0.2,117.56097,23.390535,43.0,0,2024-04-22 07:11:04,3309
4410,,,53431-259%          ,101153431,15,0.2,117.561802,23.391733,31.0,0,2024-04-22 07:21:17,3244
4220,,,53431-259%          ,101153431,15,0.2,117.562708,23.392797,41.0,0,2024-04-22 07:31:39,3088
4093,,,53431-259%          ,101153431,15,0.2,117.56336,23.393693,38.0,0,2024-04-22 07:41:58,2991
4135,,,53431-259%          ,101153431,15,0.3,117.564255,23.394693,47.0,0,2024-04-22 07:52:14,3009
4289,,,53431-259%          ,101153431,15,0.2,117.565237,23.39584,40.0,0,2024-04-22 08:02:34,3120
4355,,,53431-259%          ,101153431,15,0.4,117.56609,23.39685,36.0,0,2024-04-22 08:12:53,3137
4223,,,53431-259%          ,101153431,15,0.2,117.56722,23.398002,27.0,0,2024-04-22 08:23:12,3053
4300,,,53431-259%          ,101153431,15,0.3,117.568587,23.399632,44.0,0,2024-04-22 08:36:57,3119
4075,,,53431-259%          ,101153431,15,0.3,117.56962,23.400752,38.0,0,2024-04-22 08:47:12,2923
4339,,,53431-259%          ,101153431,15,0.1,117.570987,23.401792,35.0,0,2024-04-22 09:00:54,3100
4310,,,53431-259%          ,101153431,15,0.2,117.57184,23.402685,52.0,0,2024-04-22 09:11:11,3101
4403,,,53431-259%          ,101153431,15,0.2,117.57282,23.403335,59.0,0,2024-04-22 09:21:24,3082
4337,,,53431-259%          ,101153431,15,0.2,117.574112,23.404357,52.0,0,2024-04-22 09:35:10,3033
4051,,,53431-259%          ,101153431,15,0.1,117.575402,23.405533,44.0,0,2024-04-22 09:52:18,2857
4328,,,53431-259%          ,101153431,15,0.2,117.576148,23.406027,64.0,0,2024-04-22 10:02:30,3036
4323,,,53431-260%          ,101153431,15,0.1,117.5765,23.40649,15.0,0,2024-04-22 10:12:49,3028
3963,,,53431-259%          ,101153431,15,0.2,117.577045,23.406832,92.0,0,2024-04-22 10:23:09,2802
3958,,,53431-260%          ,101153431,15,0.0,117.577983,23.407178,66.0,0,2024-04-22 10:44:32,2819
4218,,,53431-260%          ,101153431,15,0.0,117.5781,23.407218,118.0,0,2024-04-22 10:55:19,2961
4110,,,53431-260%          ,101153431,15,0.0,117.578133,23.407112,148.0,0,2024-04-22 11:06:10,2909
3721,,,53431-260%          ,101153431,15,0.0,117.578175,23.406845,161.0,0,2024-04-22 11:27:14,2611
4156,,,53431-260%          ,101153431,15,0.1,117.577952,23.406575,211.0,0,2024-04-22 11:37:48,2925
4069,,,53431-260%          ,101153431,15,0.0,117.57761,23.406313,245.0,0,2024-04-22 11:48:28,2872
4397,,,53431-260%          ,101153431,15,0.0,117.577108,23.405967,236.0,0,2024-04-22 12:02:30,3110
3726,,,53431-260%          ,101153431,15,0.0,117.576682,23.40568,250.0,0,2024-04-22 12:12:53,2646
3786,,,53431-260%          ,101153431,15,0.1,117.576192,23.40509,212.0,0,2024-04-22 12:26:39,2700
