fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7774,,,MINHUIYU01966-16-98%,19660016,15,1.3,118.732367,23.698332,13.3,0,2024-04-22 07:52:32,5656
7633,,,MINHUIYU01966-16-98%,19660016,15,1.3,118.732773,23.69991,14.3,0,2024-04-22 07:56:47,5531
7704,,,MINHUIYU01966-16-98%,19660016,15,1.4,118.732983,23.700698,13.7,0,2024-04-22 07:59:00,5594
7394,,,MINHUIYU01966-16-98%,19660016,15,1.2,118.733337,23.70216,12.1,0,2024-04-22 08:03:09,5379
7578,,,MINHUIYU01966-16-98%,19660016,15,1.6,118.734007,23.704537,14.6,0,2024-04-22 08:09:44,5528
7605,,,MINHUIYU01966-16-98%,19660016,15,1.5,118.73435,23.706042,10.8,0,2024-04-22 08:13:52,5528
7384,,,MINHUIYU01966-16-97%,19660016,15,1.2,118.734662,23.707445,11.8,0,2024-04-22 08:17:57,5354
7325,,,MINHUIYU01966-16-98%,19660016,15,0.0,118.734918,23.708543,0.0,0,2024-04-22 08:21:01,5290
7529,,,MINHUIYU01966-16-97%,19660016,15,1.2,118.735218,23.709947,10.9,0,2024-04-22 08:25:07,5479
7638,,,MINHUIYU01966-16-98%,19660016,15,0.0,118.73557,23.71172,0.0,0,2024-04-22 08:30:23,5555
7713,,,MINHUIYU01966-16-97%,19660016,15,1.2,118.735568,23.712428,359.8,0,2024-04-22 08:32:28,5585
6778,,,MINHUIYU01966-16-95%,19660016,15,1.1,118.708363,23.71542,10.4,0,2024-04-23 08:20:00,4767
6622,,,MINHUIYU01966-16-95%,19660016,15,1.1,118.709347,23.719857,11.2,0,2024-04-23 08:35:00,4638
6541,,,MINHUIYU01966-16-95%,19660016,15,0.9,118.71163,23.731523,8.1,0,2024-04-23 09:17:00,4545
6532,,,MINHUIYU01966-16-95%,19660016,15,0.7,118.712432,23.736978,6.2,0,2024-04-23 09:41:00,4476
6677,,,MINHUIYU01966-16-95%,19660016,15,0.5,118.712933,23.741868,1.8,0,2024-04-23 10:06:00,4616
6698,,,MINHUIYU01966-16-95%,19660016,15,0.6,118.712943,23.742217,1.5,0,2024-04-23 10:08:32,4614
6581,,,MINHUIYU01966-16-95%,19660016,15,0.6,118.712983,23.743258,1.2,0,2024-04-23 10:14:57,4546
6648,,,MINHUIYU01966-16-95%,19660016,15,0.4,118.713002,23.743897,351.7,0,2024-04-23 10:19:13,4585
6700,,,MINHUIYU01966-16-95%,19660016,15,0.5,118.713023,23.744512,1.7,0,2024-04-23 10:23:23,4614
6506,,,MINHUIYU01966-16-95%,19660016,15,0.5,118.713035,23.745098,0.9,0,2024-04-23 10:27:38,4468
6601,,,MINHUIYU01966-16-95%,19660016,15,0.4,118.71302,23.745633,356.4,0,2024-04-23 10:31:48,4549
6785,,,MINHUIYU01966-16-95%,19660016,15,0.4,118.712998,23.746125,355.7,0,2024-04-23 10:35:58,4697
6664,,,MINHUIYU01966-16-95%,19660016,15,0.4,118.712992,23.746402,358.7,0,2024-04-23 10:38:11,4594
6660,,,MINHUIYU01966-16-95%,19660016,15,0.3,118.71284,23.747827,353.9,0,2024-04-23 10:52:58,4569
6398,,,MINHUIYU01966-16-95%,19660016,15,0.3,118.712805,23.748017,350.4,0,2024-04-23 10:55:05,4342
6327,,,MINHUIYU01966-16-95%,19660016,15,0.2,118.712672,23.74857,346.9,0,2024-04-23 11:03:24,4302
6508,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.712575,23.748785,326.6,0,2024-04-23 11:07:38,4436
6364,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.712508,23.748978,336.8,0,2024-04-23 11:11:54,4332
6666,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.712438,23.749125,334.0,0,2024-04-23 11:16:08,4576
6267,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.712348,23.749223,321.8,0,2024-04-23 11:20:23,4266
6464,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.712262,23.749328,315.4,0,2024-04-23 11:24:44,4403
6024,,,MINHUIYU01966-16-95%,19660016,15,0.0,118.712132,23.749395,277.7,0,2024-04-23 11:32:02,4067
6170,,,MINHUIYU01966-16-95%,19660016,15,0.0,118.712052,23.749388,256.6,0,2024-04-23 11:36:19,4151
6771,,,MINHUIYU01966-16-95%,19660016,15,0.2,118.711893,23.749295,233.7,0,2024-04-23 11:40:21,4632
6501,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.711885,23.749243,205.2,0,2024-04-23 11:44:44,4446
6527,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.711847,23.749197,216.9,0,2024-04-23 11:46:53,4436
6305,,,MINHUIYU01966-16-95%,19660016,15,0.0,118.711752,23.749047,0.0,0,2024-04-23 11:51:46,4266
6790,,,MINHUIYU01966-16-95%,19660016,15,0.1,118.711587,23.74872,219.6,0,2024-04-23 12:00:19,4638
6514,,,MINHUIYU01966-16-95%,19660016,15,0.6,118.710192,23.741655,183.5,0,2024-04-23 13:10:55,4319
6892,,,MINHUIYU01966-16-95%,19660016,15,0.6,118.710198,23.741285,179.0,0,2024-04-23 13:13:02,4617
6925,,,MINHUIYU01966-16-95%,19660016,15,0.7,118.710165,23.740103,180.4,0,2024-04-23 13:19:21,4651
6550,,,MINHUIYU01966-16-95%,19660016,15,0.8,118.710142,23.739238,181.1,0,2024-04-23 13:23:35,4377
6471,,,MINHUIYU01966-16-95%,19660016,15,0.8,118.710155,23.738772,178.5,0,2024-04-23 13:25:41,4308
5303,,,MINHUIYU01966-16-91%,19660016,15,7.4,118.632473,24.00366,19.6,0,2024-04-24 20:42:13,3343
5511,,,MINHUIYU01966-16-91%,19660016,15,7.4,118.632473,24.00366,19.6,0,2024-04-24 20:42:13,3471
5325,,,MINHUIYU01966-16-91%,19660016,15,7.4,118.632473,24.00366,19.6,0,2024-04-24 20:42:13,3325
5691,,,MINHUIYU01966-16-91%,19660016,15,6.3,118.637105,24.127,4.0,0,2024-04-24 21:43:07,3607
5751,,,MINHUIYU01966-16-91%,19660016,15,7.5,118.638022,24.134913,5.7,0,2024-04-24 21:47:08,3636
5641,,,MINHUIYU01966-16-91%,19660016,15,7.4,118.638305,24.13902,3.6,0,2024-04-24 21:49:08,3556
5578,,,MINHUIYU01966-16-91%,19660016,15,6.8,118.639247,24.150672,3.9,0,2024-04-24 21:55:12,3501
5172,,,MINHUIYU01966-16-91%,19660016,15,7.0,118.640197,24.154478,12.8,0,2024-04-24 21:57:15,3229
5418,,,MINHUIYU01966-16-91%,19660016,15,7.0,118.640197,24.154478,12.8,0,2024-04-24 21:57:15,3425
5479,,,MINHUIYU01966-16-91%,19660016,15,7.0,118.640197,24.154478,12.8,0,2024-04-24 21:57:15,3445
5658,,,MINHUIYU01966-16-90%,19660016,15,5.5,118.649285,24.181862,8.5,0,2024-04-24 22:13:07,3575
5548,,,MINHUIYU01966-16-90%,19660016,15,5.5,118.649285,24.181862,8.5,0,2024-04-24 22:13:07,3497
5561,,,MINHUIYU01966-16-90%,19660016,15,5.5,118.649285,24.181862,8.5,0,2024-04-24 22:13:07,3534
5486,,,MINHUIYU01966-16-91%,19660016,15,6.6,118.65266,24.198977,10.7,0,2024-04-24 22:22:01,3482
5788,,,MINHUIYU01966-16-91%,19660016,15,6.6,118.65266,24.198977,10.7,0,2024-04-24 22:22:01,3675
5616,,,MINHUIYU01966-16-91%,19660016,15,6.6,118.65266,24.198977,10.7,0,2024-04-24 22:22:01,3605
5747,,,MINHUIYU01966-16-91%,19660016,15,6.7,118.656995,24.221075,10.0,0,2024-04-24 22:34:00,3648
5701,,,MINHUIYU01966-16-91%,19660016,15,0.0,118.658825,24.230022,0.0,0,2024-04-24 22:38:57,3625
5661,,,MINHUIYU01966-16-90%,19660016,15,6.3,118.660495,24.240212,7.7,0,2024-04-24 22:45:03,3613
5605,,,MINHUIYU01966-16-91%,19660016,15,6.1,118.66172,24.247207,7.3,0,2024-04-24 22:48:56,3599
5624,,,MINHUIYU01966-16-91%,19660016,15,6.4,118.662495,24.250743,11.2,0,2024-04-24 22:50:58,3613
5621,,,MINHUIYU01966-16-91%,19660016,15,6.4,118.664468,24.26131,8.7,0,2024-04-24 22:56:59,3609
5483,,,MINHUIYU01966-16-90%,19660016,15,6.4,118.66583,24.268443,8.2,0,2024-04-24 23:01:03,3485
5406,,,MINHUIYU01966-16-91%,19660016,15,6.3,118.666557,24.271902,10.8,0,2024-04-24 23:03:03,3416
5477,,,MINHUIYU01966-16-90%,19660016,15,5.9,118.668698,24.282245,13.2,0,2024-04-24 23:09:04,3489
5228,,,MINHUIYU01966-16-90%,19660016,15,5.9,118.668698,24.282245,13.2,0,2024-04-24 23:09:04,3309
4976,,,MINHUIYU01966-16-91%,19660016,15,6.1,118.672067,24.29556,12.6,0,2024-04-24 23:17:05,3170
4741,,,MINHUIYU01966-16-90%,19660016,15,6.2,118.673882,24.30229,12.7,0,2024-04-24 23:21:08,2992
5366,,,MINHUIYU01966-16-90%,19660016,15,6.2,118.675375,24.308738,12.2,0,2024-04-24 23:25:03,3456
5305,,,MINHUIYU01966-16-90%,19660016,15,6.9,118.676517,24.312442,15.6,0,2024-04-24 23:27:03,3401
5509,,,MINHUIYU01966-16-90%,19660016,15,6.9,118.676517,24.312442,15.6,0,2024-04-24 23:27:03,3544
5470,,,MINHUIYU01966-16-90%,19660016,15,6.9,118.676517,24.312442,15.6,0,2024-04-24 23:27:03,3484
6145,,,MINHUIYU01966-16-89%,19660016,15,8.1,118.922068,24.833555,31.6,0,2024-04-25 04:55:03,4102
5735,,,MINHUIYU01966-16-89%,19660016,15,8.1,118.922068,24.833555,31.6,0,2024-04-25 04:55:03,3808
5488,,,MINHUIYU01966-16-89%,19660016,15,8.1,118.922068,24.833555,31.6,0,2024-04-25 04:55:03,3645
5037,,,MINHUIYU01966-16-89%,19660016,15,7.8,118.934368,24.852415,27.8,0,2024-04-25 05:04:58,3312
5319,,,MINHUIYU01966-16-89%,19660016,15,7.8,118.940343,24.864722,24.4,0,2024-04-25 05:11:00,3506
5774,,,MINHUIYU01966-16-89%,19660016,15,7.9,118.942297,24.868735,23.8,0,2024-04-25 05:12:58,3828
5816,,,MINHUIYU01966-16-89%,19660016,15,7.9,118.942297,24.868735,23.8,0,2024-04-25 05:12:58,3887
5670,,,MINHUIYU01966-16-89%,19660016,15,7.9,118.942297,24.868735,23.8,0,2024-04-25 05:12:58,3790
6511,,,MINHUIYU01966-16-81%,19660016,15,2.3,118.933132,24.836787,130.1,0,2024-04-27 14:22:17,4255
6212,,,MINHUIYU01966-16-81%,19660016,15,2.3,118.933132,24.836787,130.1,0,2024-04-27 14:22:17,4036
6379,,,MINHUIYU01966-16-81%,19660016,15,2.3,118.933132,24.836787,130.1,0,2024-04-27 14:22:17,4127
5950,,,MINHUIYU01966-16-79%,19660016,15,5.5,118.712882,24.100867,201.6,0,2024-04-27 22:37:15,3947
5976,,,MINHUIYU01966-16-79%,19660016,15,5.5,118.712882,24.100867,201.6,0,2024-04-27 22:37:15,3970
5857,,,MINHUIYU01966-16-80%,19660016,15,4.5,118.706678,24.08648,221.0,0,2024-04-27 22:47:10,3909
5804,,,MINHUIYU01966-16-80%,19660016,15,4.5,118.706678,24.08648,221.0,0,2024-04-27 22:47:10,3860
5859,,,MINHUIYU01966-16-80%,19660016,15,4.5,118.706678,24.08648,221.0,0,2024-04-27 22:47:10,3922
5944,,,MINHUIYU01966-16-80%,19660016,15,4.5,118.706678,24.08648,221.0,0,2024-04-27 22:47:10,3988
5985,,,MINHUIYU01966-16-79%,19660016,15,0.2,118.69335,24.05766,248.1,0,2024-04-28 01:42:57,4003
5818,,,MINHUIYU01966-16-79%,19660016,15,0.2,118.69335,24.05766,248.1,0,2024-04-28 01:42:57,3880
5668,,,MINHUIYU01966-16-79%,19660016,15,0.2,118.69335,24.05766,248.1,0,2024-04-28 01:42:57,3784
5471,,,MINHUIYU01966-16-79%,19660016,15,0.1,118.69346,24.057513,127.7,0,2024-04-28 02:44:01,3638
5530,,,MINHUIYU01966-16-79%,19660016,15,0.1,118.69346,24.057513,127.7,0,2024-04-28 02:44:01,3679
5607,,,MINHUIYU01966-16-79%,19660016,15,0.1,118.69346,24.057513,127.7,0,2024-04-28 02:44:01,3746
6614,,,MINHUIYU01966-16-78%,19660016,15,0.1,118.694247,24.053895,245.2,0,2024-04-28 04:56:11,4559
6632,,,MINHUIYU01966-16-78%,19660016,15,0.1,118.694247,24.053895,245.2,0,2024-04-28 04:56:11,4576
6614,,,MINHUIYU01966-16-78%,19660016,15,0.1,118.694247,24.053895,245.2,0,2024-04-28 04:56:11,4577
7004,,,MINHUIYU01966-16-78%,19660016,15,0.6,118.772368,24.049325,61.7,0,2024-04-28 07:56:21,4881
6917,,,MINHUIYU01966-16-78%,19660016,15,0.3,118.772332,24.049493,348.7,0,2024-04-28 07:58:24,4804
6603,,,MINHUIYU01966-16-78%,19660016,15,0.3,118.772332,24.049493,348.7,0,2024-04-28 07:58:24,4581
6880,,,MINHUIYU01966-16-78%,19660016,15,0.3,118.772332,24.049493,348.7,0,2024-04-28 07:58:24,4760
6514,,,MINHUIYU01966-16-78%,19660016,15,0.8,118.779253,24.06026,22.6,0,2024-04-28 09:11:06,4416
6698,,,MINHUIYU01966-16-78%,19660016,15,0.8,118.779253,24.06026,22.6,0,2024-04-28 09:11:06,4568
6893,,,MINHUIYU01966-16-78%,19660016,15,0.7,118.780072,24.061922,28.4,0,2024-04-28 09:19:24,4709
6850,,,MINHUIYU01966-16-78%,19660016,15,0.7,118.780072,24.061922,28.4,0,2024-04-28 09:19:24,4681
6759,,,MINHUIYU01966-16-78%,19660016,15,0.7,118.780072,24.061922,28.4,0,2024-04-28 09:19:24,4606
6959,,,MINHUIYU01966-16-78%,19660016,15,0.7,118.780072,24.061922,28.4,0,2024-04-28 09:19:24,4733
6510,,,MINHUIYU01966-16-78%,19660016,15,0.8,118.781928,24.065843,21.0,0,2024-04-28 09:38:38,4403
6213,,,MINHUIYU01966-16-78%,19660016,15,0.9,118.782303,24.066777,20.3,0,2024-04-28 09:42:46,4195
6294,,,MINHUIYU01966-16-78%,19660016,15,0.9,118.782303,24.066777,20.3,0,2024-04-28 09:42:46,4255
6195,,,MINHUIYU01966-16-78%,19660016,15,0.9,118.782303,24.066777,20.3,0,2024-04-28 09:42:46,4185
6386,,,MINHUIYU01966-16-77%,19660016,15,0.9,118.783413,24.069718,18.6,0,2024-04-28 09:55:30,4335
6304,,,MINHUIYU01966-16-77%,19660016,15,0.9,118.783802,24.070705,19.3,0,2024-04-28 09:59:43,4275
6445,,,MINHUIYU01966-16-77%,19660016,15,1.0,118.784212,24.071698,20.2,0,2024-04-28 10:03:51,4348
6575,,,MINHUIYU01966-16-77%,19660016,15,1.1,118.784617,24.072743,16.7,0,2024-04-28 10:08:10,4410
6570,,,MINHUIYU01966-16-77%,19660016,15,1.0,118.785013,24.073817,21.4,0,2024-04-28 10:12:25,4422
6806,,,MINHUIYU01966-16-77%,19660016,15,0.9,118.785225,24.074317,21.1,0,2024-04-28 10:14:30,4585
6523,,,MINHUIYU01966-16-77%,19660016,15,0.9,118.785753,24.075832,13.7,0,2024-04-28 10:20:47,4381
6581,,,MINHUIYU01966-16-77%,19660016,15,0.9,118.785753,24.075832,13.7,0,2024-04-28 10:20:47,4430
6749,,,MINHUIYU01966-16-77%,19660016,15,0.9,118.785753,24.075832,13.7,0,2024-04-28 10:20:47,4549
6626,,,MINHUIYU01966-16-77%,19660016,15,0.9,118.785753,24.075832,13.7,0,2024-04-28 10:20:47,4438
6236,,,MINHUIYU01966-16-71%,19660016,15,0.8,118.744348,24.080695,335.5,0,2024-04-29 05:15:49,4249
6260,,,MINHUIYU01966-16-71%,19660016,15,0.8,118.744348,24.080695,335.5,0,2024-04-29 05:15:49,4271
6001,,,MINHUIYU01966-16-71%,19660016,15,0.8,118.744348,24.080695,335.5,0,2024-04-29 05:15:49,4081
6391,,,MINHUIYU01966-16-71%,19660016,15,7.8,118.637028,24.031053,243.3,0,2024-04-29 06:06:07,4376
6295,,,MINHUIYU01966-16-71%,19660016,15,7.8,118.637028,24.031053,243.3,0,2024-04-29 06:06:07,4297
6212,,,MINHUIYU01966-16-71%,19660016,15,7.8,118.637028,24.031053,243.3,0,2024-04-29 06:06:07,4263
6264,,,MINHUIYU01966-16-71%,19660016,15,8.5,118.589668,24.00888,240.9,0,2024-04-29 06:27:23,4308
6358,,,MINHUIYU01966-16-71%,19660016,15,8.5,118.589668,24.00888,240.9,0,2024-04-29 06:27:23,4355
6257,,,MINHUIYU01966-16-71%,19660016,15,8.5,118.589668,24.00888,240.9,0,2024-04-29 06:27:23,4276
6387,,,MINHUIYU01966-16-70%,19660016,15,0.4,118.609143,24.00241,49.5,0,2024-04-29 08:32:50,4311
6455,,,MINHUIYU01966-16-71%,19660016,15,0.5,118.60959,24.00273,57.9,0,2024-04-29 08:37:10,4381
6628,,,MINHUIYU01966-16-71%,19660016,15,0.5,118.60959,24.00273,57.9,0,2024-04-29 08:37:10,4494
6636,,,MINHUIYU01966-16-70%,19660016,15,0.3,118.60985,24.003053,47.0,0,2024-04-29 08:41:15,4492
6544,,,MINHUIYU01966-16-70%,19660016,15,0.4,118.610598,24.00367,50.6,0,2024-04-29 08:49:42,4444
6389,,,MINHUIYU01966-16-70%,19660016,15,0.4,118.610975,24.003998,48.2,0,2024-04-29 08:54:01,4325
6674,,,MINHUIYU01966-16-70%,19660016,15,0.4,118.61116,24.00416,46.2,0,2024-04-29 08:56:05,4537
6524,,,MINHUIYU01966-16-70%,19660016,15,0.4,118.61116,24.00416,46.2,0,2024-04-29 08:56:05,4421
6719,,,MINHUIYU01966-16-70%,19660016,15,0.5,118.611948,24.004987,39.3,0,2024-04-29 09:04:31,4574
6711,,,MINHUIYU01966-16-70%,19660016,15,0.5,118.611948,24.004987,39.3,0,2024-04-29 09:04:31,4579
6784,,,MINHUIYU01966-16-71%,19660016,15,0.5,118.612765,24.005915,39.2,0,2024-04-29 09:12:59,4633
6808,,,MINHUIYU01966-16-71%,19660016,15,0.5,118.613205,24.006402,42.0,0,2024-04-29 09:17:14,4627
6431,,,MINHUIYU01966-16-70%,19660016,15,0.6,118.613635,24.00694,36.2,0,2024-04-29 09:21:28,4307
6408,,,MINHUIYU01966-16-70%,19660016,15,0.6,118.614095,24.007487,36.9,0,2024-04-29 09:25:48,4246
6150,,,MINHUIYU01966-16-71%,19660016,15,0.6,118.614527,24.00807,34.3,0,2024-04-29 09:30:00,4077
6330,,,MINHUIYU01966-16-71%,19660016,15,0.0,118.615085,24.008798,0.0,0,2024-04-29 09:35:03,4260
6709,,,MINHUIYU01966-16-70%,19660016,15,0.5,118.615265,24.009047,33.5,0,2024-04-29 09:37:12,4534
6762,,,MINHUIYU01966-16-70%,19660016,15,0.5,118.615265,24.009047,33.5,0,2024-04-29 09:37:12,4551
6857,,,MINHUIYU01966-16-70%,19660016,15,0.7,118.61621,24.01046,31.0,0,2024-04-29 09:45:37,4634
6697,,,MINHUIYU01966-16-70%,19660016,15,0.7,118.616432,24.010803,30.5,0,2024-04-29 09:47:42,4530
6575,,,MINHUIYU01966-16-70%,19660016,15,0.6,118.617172,24.011923,31.2,0,2024-04-29 09:54:03,4431
6646,,,MINHUIYU01966-16-70%,19660016,15,0.8,118.617705,24.012725,31.2,0,2024-04-29 09:58:19,4496
6696,,,MINHUIYU01966-16-70%,19660016,15,0.8,118.618213,24.013518,30.9,0,2024-04-29 10:02:31,4536
6843,,,MINHUIYU01966-16-70%,19660016,15,0.8,118.618213,24.013518,30.9,0,2024-04-29 10:02:31,4626
6931,,,MINHUIYU01966-16-70%,19660016,15,0.8,118.619153,24.014948,31.2,0,2024-04-29 10:09:44,4692
7006,,,MINHUIYU01966-16-70%,19660016,15,0.9,118.62005,24.016232,30.8,0,2024-04-29 10:16:06,4760
6775,,,MINHUIYU01966-16-70%,19660016,15,0.8,118.620337,24.01664,32.6,0,2024-04-29 10:18:12,4589
