fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
653,,,22568--09-99%       ,225680009,15,0.0,116.972373,23.131287,113.0,0,2024-04-21 11:38:26,476
704,,,22568--09-99%       ,225680009,15,0.0,116.971135,23.130845,242.0,0,2024-04-21 12:28:19,532
606,,,22568--09-99%       ,225680009,15,0.1,116.971135,23.130893,13.0,0,2024-04-21 12:40:19,448
557,,,22568--09-99%       ,225680009,15,0.0,116.971028,23.130397,209.0,0,2024-04-21 12:52:24,396
529,,,22568--09-99%       ,225680009,15,0.1,116.970997,23.129855,165.0,0,2024-04-21 13:06:43,379
774,,,22568--09-99%       ,225680009,15,0.0,116.970805,23.12952,238.0,0,2024-04-21 13:16:23,593
1198,,,22568--09-99%       ,225680009,15,0.0,116.967753,23.124343,209.0,0,2024-04-21 14:56:35,938
533,,,22568--09-99%       ,225680009,15,0.1,116.96706,23.123162,206.0,0,2024-04-21 15:22:33,368
1083,,,22568--09-99%       ,225680009,15,0.0,116.966325,23.12177,180.0,0,2024-04-21 15:55:13,850
896,,,22568--09-99%       ,225680009,15,0.3,116.934133,23.106367,49.0,0,2024-04-22 08:42:12,706
976,,,22568--09-99%       ,225680009,15,0.3,116.937365,23.10909,52.0,0,2024-04-22 09:10:06,772
544,,,22568--09-99%       ,225680009,15,0.3,116.939285,23.110695,41.0,0,2024-04-22 09:26:19,397
766,,,22568--09-99%       ,225680009,15,0.3,116.94096,23.11208,38.0,0,2024-04-22 09:40:12,579
635,,,22568--09-99%       ,225680009,15,0.3,116.943893,23.113903,68.0,0,2024-04-22 10:01:09,477
702,,,22568--09-99%       ,225680009,15,0.2,116.946495,23.115193,57.0,0,2024-04-22 10:24:26,533
517,,,22568--09-99%       ,225680009,15,0.2,116.947787,23.115793,75.0,0,2024-04-22 10:36:22,359
588,,,22568--09-99%       ,225680009,15,0.2,116.948192,23.114313,195.0,0,2024-04-22 13:42:12,425
874,,,22568--09-99%       ,225680009,15,0.1,116.947285,23.11342,209.0,0,2024-04-22 13:58:49,692
958,,,22568--09-99%       ,225680009,15,0.1,116.94625,23.11237,211.0,0,2024-04-22 14:15:34,750
811,,,22568--09-99%       ,225680009,15,0.2,116.945525,23.111507,218.0,0,2024-04-22 14:27:26,630
590,,,22568--09-99%       ,225680009,15,0.1,116.944607,23.110418,218.0,0,2024-04-22 14:41:51,429
1273,,,22568--09-99%       ,225680009,15,0.2,116.943498,23.109202,218.0,0,2024-04-22 14:56:41,1035
681,,,22568--09-99%       ,225680009,15,0.2,116.941215,23.106042,224.0,0,2024-04-22 15:32:48,513
578,,,22568--09-99%       ,225680009,15,3.8,116.790005,23.244005,261.0,0,2024-04-23 18:16:29,409
510,,,22568--09-99%       ,225680009,15,3.8,116.790005,23.244005,261.0,0,2024-04-23 18:16:29,337
514,,,22568--09-99%       ,225680009,15,3.8,116.790005,23.244005,261.0,0,2024-04-23 18:16:29,351
