fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,M Z Y 00392         ,200151208,15,0.2,117.443498,23.401837,179.2,30,2024-04-17 04:06:13,39
408,,,M Z Y 00392         ,200151208,15,0.4,117.443508,23.40185,209.1,30,2024-04-17 04:15:34,286
349,,,M Z Y 00392         ,200151208,15,0.2,117.443527,23.401888,316.0,30,2024-04-17 04:25:13,239
408,,,M Z Y 00392         ,200151208,15,0.1,117.443552,23.40188,100.1,30,2024-04-17 04:43:13,275
236,,,M Z Y 00392         ,200151208,15,0.3,117.443488,23.401923,258.0,30,2024-04-17 05:42:15,166
506,,,M Z Y 00392         ,200151208,15,1.8,117.441402,23.40033,253.3,30,2024-04-17 06:12:16,370
117,,,M Z Y 00392         ,200151208,15,1.5,117.438213,23.402518,28.9,30,2024-04-17 06:25:16,81
171,,,M Z Y 00392         ,200151208,15,0.9,117.436065,23.405583,36.0,30,2024-04-17 06:37:34,121
286,,,M Z Y 00392         ,200151208,15,1.6,117.43248,23.413168,334.3,30,2024-04-17 07:07:34,197
175,,,M Z Y 00392         ,200151208,15,1.2,117.454967,23.413263,52.8,30,2024-04-17 08:31:35,114
621,,,M Z Y 00392         ,200151208,15,1.3,117.457352,23.413468,114.5,30,2024-04-17 08:36:19,449
234,,,M Z Y 00392         ,200151208,15,0.2,117.459457,23.413162,150.7,30,2024-04-17 08:46:35,156
560,,,M Z Y 00392         ,200151208,15,1.5,117.461888,23.413108,90.5,30,2024-04-17 08:55:19,400
295,,,M Z Y 00392         ,200151208,15,1.3,117.466255,23.411378,117.5,30,2024-04-17 09:06:20,199
167,,,M Z Y 00392         ,200151208,15,1.4,117.468413,23.41103,73.9,30,2024-04-17 09:13:35,110
289,,,M Z Y 00392         ,200151208,15,1.1,117.473498,23.411865,112.7,30,2024-04-17 09:27:35,191
285,,,M Z Y 00392         ,200151208,15,1.5,117.474505,23.411472,105.2,30,2024-04-17 09:31:20,186
807,,,M Z Y 00392         ,200151208,15,1.1,117.480188,23.41183,97.7,30,2024-04-17 09:45:35,620
409,,,M Z Y 00392         ,200151208,15,0.6,117.485073,23.411702,118.1,30,2024-04-17 10:00:21,284
114,,,M Z Y 00392         ,200151208,15,1.2,117.48662,23.410452,90.1,30,2024-04-17 10:07:35,81
687,,,M Z Y 00392         ,200151208,15,4.3,117.468348,23.397842,228.7,30,2024-04-17 10:35:07,525
341,,,M Z Y 00392         ,200151208,15,5.3,117.448343,23.403585,311.9,30,2024-04-17 10:55:25,240
113,,,M Z Y 00392         ,200151208,15,3.4,117.441077,23.407928,294.4,30,2024-04-17 11:00:10,76
162,,,M Z Y 00392         ,200151208,15,0.9,117.45211,23.387398,63.8,30,2024-04-17 11:43:30,110
403,,,M Z Y 00392         ,200151208,15,0.6,117.453047,23.391338,80.2,30,2024-04-17 20:21:44,269
470,,,M Z Y 00392         ,200151208,15,0.4,117.453063,23.391148,223.8,30,2024-04-17 20:43:37,321
283,,,M Z Y 00392         ,200151208,15,0.4,117.453078,23.391095,359.4,30,2024-04-17 21:01:38,186
274,,,M Z Y 00392         ,200151208,15,0.5,117.453098,23.391068,280.4,30,2024-04-17 21:12:39,183
175,,,M Z Y 00392         ,200151208,15,1.5,117.453077,23.391063,327.9,30,2024-04-17 21:20:46,128
279,,,M Z Y 00392         ,200151208,15,0.4,117.453093,23.390992,93.7,30,2024-04-17 21:28:39,190
465,,,M Z Y 00392         ,200151208,15,1.0,117.45307,23.39096,104.5,30,2024-04-17 21:45:40,313
117,,,M Z Y 00392         ,200151208,15,0.8,117.453078,23.390898,281.6,30,2024-04-17 21:57:46,77
355,,,M Z Y 00392         ,200151208,15,0.9,117.453043,23.390797,304.6,30,2024-04-17 22:15:47,242
402,,,M Z Y 00392         ,200151208,15,0.3,117.453073,23.390757,328.5,30,2024-04-17 22:49:39,270
450,,,M Z Y 00392         ,200151208,15,0.8,117.45301,23.390707,149.4,30,2024-04-17 23:09:41,300
282,,,M Z Y 00392         ,200151208,15,0.7,117.45312,23.390722,124.6,30,2024-04-18 00:40:42,189
283,,,M Z Y 00392         ,200151208,15,0.5,117.453107,23.390757,332.7,30,2024-04-18 00:52:42,192
223,,,M Z Y 00392         ,200151208,15,0.8,117.453117,23.390665,230.3,30,2024-04-18 01:21:51,159
184,,,M Z Y 00392         ,200151208,15,0.4,117.453087,23.390787,123.0,30,2024-04-18 01:51:52,132
408,,,M Z Y 00392         ,200151208,15,2.0,117.453108,23.390745,38.7,30,2024-04-18 02:01:44,275
346,,,M Z Y 00392         ,200151208,15,0.8,117.453133,23.390672,93.3,30,2024-04-18 02:13:44,230
226,,,M Z Y 00392         ,200151208,15,0.3,117.453123,23.390777,21.2,30,2024-04-18 02:25:44,149
121,,,M Z Y 00392         ,200151208,15,0.4,117.453112,23.390858,210.5,30,2024-04-18 02:52:45,86
177,,,M Z Y 00392         ,200151208,15,1.0,117.453135,23.390913,339.2,30,2024-04-18 03:03:45,129
174,,,M Z Y 00392         ,200151208,15,1.5,117.45293,23.39108,40.6,30,2024-04-18 03:16:44,111
338,,,M Z Y 00392         ,200151208,15,2.3,117.448315,23.389838,274.0,30,2024-04-18 03:33:45,226
936,,,M Z Y 00392         ,200151208,15,1.1,117.426843,23.403592,202.0,30,2024-04-18 05:05:45,728
335,,,M Z Y 00392         ,200151208,15,2.4,117.428872,23.406375,36.1,30,2024-04-18 05:18:15,220
398,,,M Z Y 00392         ,200151208,15,0.6,117.431758,23.409927,325.8,30,2024-04-18 05:35:16,264
225,,,M Z Y 00392         ,200151208,15,1.9,117.44059,23.410045,120.7,30,2024-04-18 06:03:16,154
403,,,M Z Y 00392         ,200151208,15,0.8,117.447612,23.40627,104.9,30,2024-04-18 06:21:16,270
353,,,M Z Y 00392         ,200151208,15,1.8,117.450142,23.403748,130.7,30,2024-04-18 06:33:16,236
409,,,M Z Y 00392         ,200151208,15,1.4,117.455455,23.398368,156.6,30,2024-04-18 06:50:16,294
225,,,M Z Y 00392         ,200151208,15,1.3,117.460115,23.393172,120.2,30,2024-04-18 07:08:16,151
179,,,M Z Y 00392         ,200151208,15,1.5,117.467652,23.39265,100.0,30,2024-04-18 07:24:15,125
171,,,M Z Y 00392         ,200151208,15,6.2,117.468783,23.404922,24.7,30,2024-04-18 07:35:15,108
114,,,M Z Y 00392         ,200151208,15,0.7,117.481163,23.413028,326.0,30,2024-04-18 07:59:14,80
181,,,M Z Y 00392         ,200151208,15,6.3,117.48231,23.414488,79.4,30,2024-04-18 08:03:01,123
531,,,M Z Y 00392         ,200151208,15,5.7,117.49324,23.4158,129.3,30,2024-04-18 08:10:14,364
182,,,M Z Y 00392         ,200151208,15,5.5,117.509657,23.413162,97.5,30,2024-04-18 08:20:14,121
343,,,M Z Y 00392         ,200151208,15,5.3,117.51891,23.41702,331.0,30,2024-04-18 08:30:15,220
115,,,M Z Y 00392         ,200151208,15,5.2,117.50414,23.426225,283.5,30,2024-04-18 08:41:16,77
410,,,M Z Y 00392         ,200151208,15,7.2,117.48401,23.438508,320.0,30,2024-04-18 08:55:17,270
118,,,M Z Y 00392         ,200151208,15,7.4,117.464165,23.459912,316.0,30,2024-04-18 09:10:09,75
711,,,M Z Y 00392         ,200151208,15,7.3,117.457852,23.464727,306.9,30,2024-04-18 09:13:50,507
287,,,M Z Y 00392         ,200151208,15,7.4,117.438738,23.483185,329.0,30,2024-04-18 09:25:18,189
230,,,M Z Y 00392         ,200151208,15,7.6,117.39955,23.521097,316.0,30,2024-04-18 09:50:19,144
59,,,M Z Y 00392         ,200151208,15,8.2,117.362785,23.567688,351.6,30,2024-04-18 10:17:20,39
51,,,M Z Y 00392         ,200151208,15,2.2,117.270417,23.492883,121.9,30,2024-04-19 21:27:38,28
347,,,M Z Y 00392         ,200151208,15,2.0,117.277412,23.48944,96.4,30,2024-04-19 21:40:10,229
465,,,M Z Y 00392         ,200151208,15,1.8,117.28917,23.493895,63.8,30,2024-04-19 22:01:40,323
62,,,M Z Y 182           ,200151208,15,1.9,117.29229,23.49557,54.9,30,2024-04-19 22:07:53,42
396,,,M Z Y 182           ,200151208,15,1.9,117.29752,23.497468,259.6,30,2024-04-19 22:50:41,261
935,,,M Z Y 182           ,200151208,15,1.5,117.294665,23.498157,297.9,30,2024-04-19 22:55:56,714
467,,,M Z Y 182           ,200151208,15,1.9,117.285472,23.493427,237.6,30,2024-04-19 23:14:11,308
494,,,M Z Y 182           ,200151208,15,2.0,117.280307,23.489427,213.4,30,2024-04-19 23:25:40,329
347,,,M Z Y 182           ,200151208,15,2.0,117.26759,23.475903,221.0,30,2024-04-19 23:58:14,226
404,,,M Z Y 182           ,200151208,15,5.1,117.253242,23.45242,186.0,30,2024-04-20 00:38:16,266
490,,,M Z Y 182           ,200151208,15,1.5,117.364938,23.57813,231.3,30,2024-04-20 04:30:10,337
289,,,M Z Y 182           ,200151208,15,5.1,117.361393,23.571663,184.0,30,2024-04-20 04:40:08,201
357,,,M Z Y 182           ,200151208,15,5.1,117.36683,23.55966,137.1,30,2024-04-20 04:50:08,240
807,,,M Z Y 182           ,200151208,15,5.9,117.375167,23.545815,161.5,30,2024-04-20 05:02:11,621
410,,,M Z Y 00392         ,200151208,15,7.9,117.474728,23.442998,113.7,30,2024-04-20 06:15:41,288
418,,,M Z Y 00392         ,200151208,15,1.1,117.50009,23.430043,117.3,30,2024-04-20 06:50:13,298
804,,,M Z Y 00392         ,200151208,15,1.3,117.507187,23.427513,84.2,30,2024-04-20 07:10:14,619
737,,,M Z Y 00392         ,200151208,15,2.4,117.51175,23.425028,116.2,30,2024-04-20 07:22:45,564
415,,,M Z Y 00392         ,200151208,15,1.9,117.514583,23.422948,126.6,30,2024-04-20 07:30:57,291
1117,,,M Z Y 00392         ,200151208,15,0.5,117.516615,23.419873,98.7,30,2024-04-20 07:40:16,895
298,,,M Z Y 00392         ,200151208,15,1.5,117.519847,23.41815,154.9,30,2024-04-20 07:48:57,201
611,,,M Z Y 00392         ,200151208,15,1.7,117.520722,23.41706,133.8,30,2024-04-20 07:52:16,448
505,,,M Z Y 00392         ,200151208,15,0.5,117.516958,23.413227,267.2,30,2024-04-20 08:13:16,346
505,,,M Z Y 00392         ,200151208,15,2.3,117.511842,23.413593,272.7,30,2024-04-20 08:25:46,355
496,,,M Z Y 00392         ,200151208,15,1.0,117.506968,23.414457,342.1,30,2024-04-20 08:35:17,338
364,,,M Z Y 00392         ,200151208,15,2.2,117.4966,23.415743,263.2,30,2024-04-20 09:00:59,250
612,,,M Z Y 00392         ,200151208,15,2.5,117.492283,23.416408,265.5,30,2024-04-20 09:09:47,437
356,,,M Z Y 00392         ,200151208,15,2.1,117.485165,23.415377,253.5,30,2024-04-20 09:24:47,236
553,,,M Z Y 00392         ,200151208,15,1.8,117.476927,23.410985,237.3,30,2024-04-20 09:45:47,384
302,,,M Z Y 00392         ,200151208,15,1.6,117.473107,23.408852,243.9,30,2024-04-20 09:55:00,208
479,,,M Z Y 00392         ,200151208,15,0.6,117.471862,23.408152,99.1,30,2024-04-20 10:02:47,332
644,,,M Z Y 00392         ,200151208,15,0.9,117.310785,23.501848,309.1,30,2024-04-20 10:16:32,456
806,,,M Z Y 00392         ,200151208,15,5.0,117.475003,23.381413,179.4,30,2024-04-20 10:30:17,595
762,,,M Z Y 00392         ,200151208,15,5.5,117.488182,23.376077,74.6,30,2024-04-20 10:42:04,557
573,,,M Z Y 00392         ,200151208,15,4.4,117.492703,23.375177,113.0,30,2024-04-20 10:46:19,393
742,,,M Z Y 00392         ,200151208,15,5.1,117.502837,23.381072,8.9,30,2024-04-20 10:55:05,549
565,,,M Z Y 00392         ,200151208,15,2.0,117.33493,23.507903,227.9,30,2024-04-20 11:00:07,392
676,,,M Z Y 00392         ,200151208,15,2.2,117.328932,23.508977,281.1,30,2024-04-20 11:10:08,472
616,,,M Z Y 00392         ,200151208,15,1.4,117.32262,23.50791,246.9,30,2024-04-20 11:20:39,447
243,,,M Z Y 00392         ,200151208,15,2.2,117.315733,23.505545,248.2,30,2024-04-20 11:32:09,159
805,,,M Z Y 00392         ,200151208,15,2.2,117.3078,23.502148,249.3,30,2024-04-20 11:45:09,597
416,,,M Z Y 00392         ,200151208,15,0.1,117.483623,23.394385,353.8,30,2024-04-20 11:55:10,270
425,,,M Z Y 00392         ,200151208,15,0.2,117.48324,23.394107,257.8,30,2024-04-20 12:19:53,284
292,,,M Z Y 00392         ,200151208,15,0.4,117.483008,23.394117,327.3,30,2024-04-20 13:28:54,190
471,,,M Z Y 00392         ,200151208,15,1.9,117.284677,23.49333,51.5,30,2024-04-20 14:00:20,303
477,,,M Z Y 00392         ,200151208,15,1.9,117.28908,23.49689,63.9,30,2024-04-20 14:10:51,297
344,,,M Z Y 00392         ,200151208,15,0.4,117.482758,23.394295,155.6,30,2024-04-20 14:31:13,222
409,,,M Z Y 00392         ,200151208,15,2.0,117.299018,23.499278,298.4,30,2024-04-20 14:45:54,244
291,,,M Z Y 00392         ,200151208,15,2.0,117.291577,23.498345,263.5,30,2024-04-20 14:58:25,174
178,,,M Z Y 00392         ,200151208,15,0.3,117.482782,23.394787,356.5,30,2024-04-20 15:00:14,110
297,,,M Z Y 00392         ,200151208,15,0.2,117.483032,23.394955,111.8,30,2024-04-20 15:10:56,190
239,,,M Z Y 00392         ,200151208,15,0.0,117.483155,23.39498,6.3,30,2024-04-20 15:30:14,151
408,,,M Z Y 00392         ,200151208,15,2.3,117.272803,23.485475,7.8,30,2024-04-20 15:41:57,254
118,,,M Z Y 00392         ,200151208,15,1.1,117.277937,23.48959,59.3,30,2024-04-20 15:51:59,70
242,,,M Z Y 00392         ,200151208,15,0.1,117.483383,23.39497,348.9,30,2024-04-20 16:01:14,158
348,,,M Z Y 00392         ,200151208,15,0.4,117.483467,23.39489,39.6,30,2024-04-20 16:10:56,225
410,,,M Z Y 00392         ,200151208,15,0.6,117.48347,23.394903,194.8,30,2024-04-20 16:25:15,258
395,,,M Z Y 00392         ,200151208,15,0.2,117.483452,23.394903,161.1,30,2024-04-20 16:37:15,240
290,,,M Z Y 00392         ,200151208,15,1.6,117.283738,23.492378,233.4,30,2024-04-20 16:45:01,184
1178,,,M Z Y 00392         ,200151208,15,0.6,117.483533,23.394917,49.6,30,2024-04-20 16:55:15,923
239,,,M Z Y 00392         ,200151208,15,0.0,117.272877,23.48618,55.6,30,2024-04-20 17:53:34,151
234,,,M Z Y 00392         ,200151208,15,0.4,117.484268,23.39504,162.1,30,2024-04-20 18:01:17,162
290,,,M Z Y 00392         ,200151208,15,2.7,117.280867,23.491337,52.3,30,2024-04-20 18:05:35,190
181,,,M Z Y 00392         ,200151208,15,2.7,117.288583,23.495482,62.2,30,2024-04-20 18:16:35,130
236,,,M Z Y 00392         ,200151208,15,0.4,117.484487,23.395238,325.2,30,2024-04-20 18:31:18,155
237,,,M Z Y 00392         ,200151208,15,1.3,117.287713,23.495413,242.1,30,2024-04-20 18:41:07,161
1058,,,M Z Y 00392         ,200151208,15,0.1,117.484513,23.395268,143.7,30,2024-04-20 18:55:17,832
340,,,M Z Y 00392         ,200151208,15,0.4,117.484612,23.39527,343.6,30,2024-04-20 20:37:21,232
294,,,M Z Y 00392         ,200151208,15,0.2,117.48459,23.395292,158.1,30,2024-04-20 20:40:58,185
299,,,M Z Y 00392         ,200151208,15,0.3,117.48461,23.395263,156.2,30,2024-04-20 21:30:23,207
464,,,M Z Y 00392         ,200151208,15,2.5,117.283805,23.492672,56.4,30,2024-04-20 21:35:08,307
962,,,M Z Y 00392         ,200151208,15,0.1,117.484597,23.395268,234.7,30,2024-04-20 21:42:23,739
122,,,M Z Y 00392         ,200151208,15,2.7,117.291343,23.496293,76.9,30,2024-04-20 21:45:08,85
177,,,M Z Y 00392         ,200151208,15,0.1,117.484623,23.395287,191.5,30,2024-04-20 21:55:58,119
176,,,M Z Y 00392         ,200151208,15,0.9,117.484612,23.395297,111.7,30,2024-04-20 22:00:24,114
527,,,M Z Y 00392         ,200151208,15,2.6,117.323392,23.509637,58.7,30,2024-04-20 22:28:38,366
808,,,M Z Y 00392         ,200151208,15,2.3,117.331723,23.513008,63.9,30,2024-04-20 22:40:38,593
456,,,M Z Y 00392         ,200151208,15,2.2,117.33731,23.51103,160.4,30,2024-04-20 22:51:10,300
230,,,M Z Y 00392         ,200151208,15,1.0,117.48473,23.395215,219.2,30,2024-04-20 23:01:59,154
178,,,M Z Y 182           ,200151208,15,1.8,117.33402,23.506593,250.1,30,2024-04-20 23:10:22,118
459,,,M Z Y 182           ,200151208,15,2.2,117.329938,23.506532,213.4,30,2024-04-20 23:17:41,297
172,,,M Z Y 182           ,200151208,15,2.0,117.324277,23.507588,280.1,30,2024-04-20 23:28:41,110
536,,,M Z Y 00392         ,200151208,15,1.2,117.484745,23.39512,7.1,30,2024-04-20 23:36:26,381
460,,,M Z Y 00392         ,200151208,15,2.2,117.315772,23.507012,250.7,30,2024-04-20 23:42:41,317
351,,,M Z Y 00392         ,200151208,15,0.9,117.484785,23.395153,105.3,30,2024-04-20 23:54:27,228
293,,,M Z Y 00392         ,200151208,15,0.2,117.48475,23.395183,325.5,30,2024-04-21 00:28:01,195
234,,,M Z Y 00392         ,200151208,15,0.1,117.484797,23.395135,14.5,30,2024-04-21 00:42:29,152
460,,,M Z Y 00392         ,200151208,15,1.1,117.484732,23.395172,156.0,30,2024-04-21 00:47:00,313
403,,,M Z Y 00392         ,200151208,15,2.3,117.273143,23.486492,223.7,30,2024-04-21 00:57:13,278
1122,,,M Z Y 00392         ,200151208,15,0.7,117.268633,23.48175,156.6,30,2024-04-21 01:07:44,885
459,,,M Z Y 00392         ,200151208,15,0.7,117.484713,23.394797,233.1,30,2024-04-21 01:31:30,316
646,,,M Z Y 00392         ,200151208,15,0.2,117.484647,23.394712,171.0,30,2024-04-21 01:41:00,476
1180,,,M Z Y 182           ,200151208,15,2.2,117.255762,23.473008,241.0,30,2024-04-21 02:16:41,929
407,,,M Z Y 00392         ,200151208,15,0.7,117.483882,23.394622,326.7,30,2024-04-21 02:37:33,286
564,,,M Z Y 00392         ,200151208,15,0.4,117.483857,23.394692,148.2,30,2024-04-21 02:52:03,414
405,,,M Z Y 00392         ,200151208,15,0.2,117.484753,23.394847,22.2,30,2024-04-21 03:41:03,279
678,,,M Z Y 00392         ,200151208,15,0.9,117.484692,23.395147,286.9,30,2024-04-21 04:07:04,502
359,,,M Z Y 00392         ,200151208,15,0.5,117.484633,23.395212,192.1,30,2024-04-21 04:20:04,258
239,,,M Z Y 00392         ,200151208,15,0.4,117.484595,23.395245,226.9,30,2024-04-21 04:58:05,165
468,,,M Z Y 00392         ,200151208,15,0.2,117.484675,23.395155,67.8,30,2024-04-21 05:22:05,320
566,,,M Z Y 00392         ,200151208,15,0.1,117.484497,23.394725,235.6,30,2024-04-21 05:35:04,407
632,,,M Z Y 00392         ,200151208,15,1.4,117.48971,23.396907,28.5,30,2024-04-21 06:04:05,456
242,,,M Z Y 00392         ,200151208,15,1.5,117.494222,23.396742,88.4,30,2024-04-21 06:17:05,175
301,,,M Z Y 00392         ,200151208,15,2.2,117.500147,23.397393,57.3,30,2024-04-21 06:31:42,212
242,,,M Z Y 00392         ,200151208,15,1.9,117.502268,23.397825,93.7,30,2024-04-21 06:35:05,162
510,,,M Z Y 00392         ,200151208,15,1.7,117.50812,23.397808,94.2,30,2024-04-21 06:46:06,358
411,,,M Z Y 00392         ,200151208,15,2.2,117.515883,23.39814,143.3,30,2024-04-21 07:03:06,287
383,,,M Z Y 00392         ,200151208,15,1.9,117.51791,23.39171,172.5,30,2024-04-21 07:17:07,271
295,,,M Z Y 00392         ,200151208,15,1.5,117.501967,23.378142,209.8,30,2024-04-21 08:11:37,218
300,,,M Z Y 00392         ,200151208,15,3.0,117.274433,23.48923,67.4,30,2024-04-21 09:07:32,195
642,,,M Z Y 00392         ,200151208,15,6.3,117.448117,23.376637,289.4,30,2024-04-21 09:50:11,489
295,,,M Z Y 00392         ,200151208,15,7.6,117.421815,23.386118,320.7,30,2024-04-21 10:06:44,206
527,,,M Z Y 00392         ,200151208,15,6.9,117.410623,23.396723,11.7,30,2024-04-21 10:17:11,375
737,,,M Z Y 00392         ,200151208,15,0.2,117.418175,23.411378,153.7,30,2024-04-21 11:35:42,552
568,,,M Z Y 00392         ,200151208,15,0.1,117.418192,23.411362,118.5,30,2024-04-21 11:47:42,402
680,,,M Z Y 00392         ,200151208,15,0.2,117.417752,23.410717,74.1,30,2024-04-21 12:53:42,514
413,,,M Z Y 00392         ,200151208,15,0.9,117.417747,23.410702,150.5,30,2024-04-21 13:20:43,284
237,,,M Z Y 00392         ,200151208,15,0.3,117.417733,23.410708,309.8,30,2024-04-21 13:35:43,156
300,,,M Z Y 00392         ,200151208,15,0.2,117.4177,23.410735,49.8,30,2024-04-21 14:05:43,205
407,,,M Z Y 00392         ,200151208,15,0.3,117.41778,23.410738,14.1,30,2024-04-21 15:08:43,279
293,,,M Z Y 00392         ,200151208,15,0.2,117.41811,23.411325,29.2,30,2024-04-21 17:07:44,184
115,,,M Z Y 00392         ,200151208,15,0.4,117.418233,23.411338,117.9,30,2024-04-21 17:28:43,76
165,,,M Z Y 00392         ,200151208,15,0.5,117.4182,23.411387,32.7,30,2024-04-21 17:55:05,106
108,,,M Z Y 00392         ,200151208,15,0.4,117.418203,23.411358,256.8,30,2024-04-21 18:01:43,65
459,,,M Z Y 00392         ,200151208,15,0.0,117.418278,23.411458,88.2,30,2024-04-21 18:19:06,313
348,,,M Z Y 00392         ,200151208,15,0.1,117.418172,23.411495,153.2,30,2024-04-21 19:07:07,247
111,,,M Z Y 00392         ,200151208,15,1.5,117.418208,23.411437,67.1,30,2024-04-21 19:44:43,58
113,,,M Z Y 00392         ,200151208,15,0.5,117.418197,23.41147,56.1,30,2024-04-21 19:55:44,67
353,,,M Z Y 00392         ,200151208,15,0.1,117.418173,23.411412,173.7,30,2024-04-21 20:02:08,240
235,,,M Z Y 00392         ,200151208,15,0.7,117.418163,23.411415,359.2,30,2024-04-21 20:08:44,155
178,,,M Z Y 00392         ,200151208,15,0.7,117.418258,23.411462,237.2,30,2024-04-21 20:44:45,121
400,,,M Z Y 00392         ,200151208,15,0.8,117.418253,23.411472,281.3,30,2024-04-21 20:56:09,270
449,,,M Z Y 00392         ,200151208,15,0.7,117.418238,23.411473,71.6,30,2024-04-21 21:05:45,300
121,,,M Z Y 00392         ,200151208,15,1.1,117.418235,23.411477,200.3,30,2024-04-21 21:16:46,77
171,,,M Z Y 00392         ,200151208,15,0.6,117.418225,23.4115,225.4,30,2024-04-21 21:31:10,116
343,,,M Z Y 00392         ,200151208,15,0.7,117.41823,23.411417,328.3,30,2024-04-21 22:01:11,220
222,,,M Z Y 00392         ,200151208,15,0.9,117.418267,23.411362,224.8,30,2024-04-21 22:52:47,157
344,,,M Z Y 00392         ,200151208,15,1.0,117.41825,23.41139,140.6,30,2024-04-21 23:02:12,237
168,,,M Z Y 00392         ,200151208,15,0.3,117.418227,23.411383,208.8,30,2024-04-21 23:05:47,115
395,,,M Z Y 00392         ,200151208,15,0.5,117.418243,23.411325,116.4,30,2024-04-21 23:14:12,277
273,,,M Z Y 00392         ,200151208,15,1.6,117.418252,23.411332,326.9,30,2024-04-21 23:20:47,175
399,,,M Z Y 00392         ,200151208,15,0.9,117.418312,23.411388,288.6,30,2024-04-21 23:25:13,278
276,,,M Z Y 00392         ,200151208,15,0.3,117.418337,23.411308,115.9,30,2024-04-21 23:38:47,202
398,,,M Z Y 00392         ,200151208,15,0.5,117.418348,23.411255,109.0,30,2024-04-21 23:44:13,267
222,,,M Z Y 00392         ,200151208,15,0.9,117.418362,23.411207,170.0,30,2024-04-21 23:55:47,149
