fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,MINXIAYU01996,200221111,15,8.8,118.650975,22.803417,13.3,30,2024-04-27 10:58:51,3756
5202,,,MINXIAYU01996,200221111,15,8.3,118.656692,22.812415,36.3,30,2024-04-27 11:03:18,3489
5300,,,MINXIAYU01996,200221111,15,8.6,118.661323,22.824103,22.9,30,2024-04-27 11:08:30,3537
5180,,,MINXIAYU01996,200221111,15,9.0,118.663813,22.8347,10.9,30,2024-04-27 11:13:18,3455
5133,,,,200221111,15,9.0,118.6646,22.83709,12.4,30,2024-04-27 11:14:18,3408
5230,,,,200221111,15,9.0,118.6646,22.83709,12.4,30,2024-04-27 11:14:18,3469
5198,,,,200221111,15,9.0,118.6646,22.83709,12.4,30,2024-04-27 11:14:18,3433
5127,,,,200221111,15,8.9,118.667653,22.871898,11.7,30,2024-04-27 11:28:48,3371
5571,,,,200221111,15,8.9,118.667653,22.871898,11.7,30,2024-04-27 11:28:48,3689
5463,,,,200221111,15,8.9,118.667653,22.871898,11.7,30,2024-04-27 11:28:48,3624
5464,,,MINXIAYU01996,200221111,15,8.1,118.682067,22.965967,8.0,30,2024-04-27 12:08:51,3598
5237,,,MINXIAYU01996,200221111,15,8.1,118.682067,22.965967,8.0,30,2024-04-27 12:08:51,3414
5474,,,MINXIAYU01996,200221111,15,8.1,118.682067,22.965967,8.0,30,2024-04-27 12:08:51,3581
5535,,,MINXIAYU01996,200221111,15,7.6,118.687733,23.00644,4.5,30,2024-04-27 12:27:18,3626
5292,,,MINXIAYU01996,200221111,15,7.7,118.68899,23.015935,7.8,30,2024-04-27 12:31:42,3476
5411,,,MINXIAYU01996,200221111,15,7.7,118.68899,23.015935,7.8,30,2024-04-27 12:31:42,3558
5295,,,MINXIAYU01996,200221111,15,7.7,118.68899,23.015935,7.8,30,2024-04-27 12:31:42,3446
5259,,,MINXIAYU01996,200221111,15,7.5,118.694773,23.055603,8.8,30,2024-04-27 12:50:06,3432
4636,,,MINXIAYU01996,200221111,15,7.5,118.694773,23.055603,8.8,30,2024-04-27 12:50:06,3009
4437,,,MINXIAYU01996,200221111,15,7.5,118.694773,23.055603,8.8,30,2024-04-27 12:50:06,2871
4688,,,MINXIAYU01996,200221111,15,7.4,118.7,23.094283,14.2,30,2024-04-27 13:08:48,3029
5049,,,MINXIAYU01996,200221111,15,7.4,118.7,23.094283,14.2,30,2024-04-27 13:08:48,3283
5511,,,MINXIAYU01996,200221111,15,7.4,118.7,23.094283,14.2,30,2024-04-27 13:08:48,3587
5022,,,MINXIAYU01996,200221111,15,7.0,118.75952,23.426352,12.4,30,2024-04-27 16:07:16,3234
4889,,,MINXIAYU01996,200221111,15,7.0,118.75952,23.426352,12.4,30,2024-04-27 16:07:16,3116
5091,,,MINXIAYU01996,200221111,15,7.0,118.76292,23.441428,14.0,30,2024-04-27 16:15:16,3279
4751,,,MINXIAYU01996,200221111,15,7.0,118.76292,23.441428,14.0,30,2024-04-27 16:15:16,3051
4650,,,MINXIAYU01996,200221111,15,7.0,118.76292,23.441428,14.0,30,2024-04-27 16:15:16,2999
4820,,,MINXIAYU01996,200221111,15,7.0,118.76292,23.441428,14.0,30,2024-04-27 16:15:16,3116
4908,,,MINXIAYU01996,200221111,15,7.2,118.79584,23.55418,30.0,30,2024-04-27 17:15:17,3256
5045,,,MINXIAYU01996,200221111,15,7.2,118.799147,23.559448,27.3,30,2024-04-27 17:18:16,3350
5384,,,MINXIAYU01996,200221111,15,7.2,118.799147,23.559448,27.3,30,2024-04-27 17:18:16,3604
5108,,,MINXIAYU01996,200221111,15,7.2,118.799147,23.559448,27.3,30,2024-04-27 17:18:16,3399
4994,,,MINXIAYU01996,200221111,15,7.5,118.816297,23.58987,36.7,30,2024-04-27 17:35:08,3309
5285,,,MINXIAYU01996,200221111,15,7.3,118.819813,23.595352,31.1,30,2024-04-27 17:38:16,3530
5051,,,MINXIAYU01996,200221111,15,7.3,118.819813,23.595352,31.1,30,2024-04-27 17:38:16,3375
5259,,,MINXIAYU01996,200221111,15,7.3,118.819813,23.595352,31.1,30,2024-04-27 17:38:16,3546
5193,,,MINXIAYU01996,200221111,15,7.3,118.83808,23.625,25.1,30,2024-04-27 17:54:46,3534
5510,,,MINXIAYU01996,200221111,15,7.4,118.842553,23.633685,21.9,30,2024-04-27 17:59:22,3748
5233,,,MINXIAYU01996,200221111,15,7.5,118.845467,23.639188,25.4,30,2024-04-27 18:02:17,3550
5162,,,MINXIAYU01996,200221111,15,7.8,118.85152,23.649502,37.6,30,2024-04-27 18:07:46,3507
5148,,,MINXIAYU01996,200221111,15,7.7,118.85565,23.657532,20.7,30,2024-04-27 18:11:57,3500
4996,,,MINXIAYU01996,200221111,15,7.7,118.85565,23.657532,20.7,30,2024-04-27 18:11:57,3379
4771,,,MINXIAYU01996,200221111,15,7.7,118.85565,23.657532,20.7,30,2024-04-27 18:11:57,3232
4955,,,MINXIAYU01996,200221111,15,7.8,118.877693,23.6935,31.7,30,2024-04-27 18:30:45,3351
5450,,,MINXIAYU01996,200221111,15,7.8,118.877693,23.6935,31.7,30,2024-04-27 18:30:45,3696
5211,,,MINXIAYU01996,200221111,15,7.8,118.877693,23.6935,31.7,30,2024-04-27 18:30:45,3520
4771,,,MINXIAYU01996,200221111,15,8.3,118.925747,23.766668,20.7,30,2024-04-27 19:08:16,3196
4771,,,MINXIAYU01996,200221111,15,8.3,118.925747,23.766668,20.7,30,2024-04-27 19:08:16,3202
4870,,,MINXIAYU01996,200221111,15,8.3,118.925747,23.766668,20.7,30,2024-04-27 19:08:16,3286
5391,,,MINXIAYU01996,200221111,15,8.5,118.943773,23.79788,29.7,30,2024-04-27 19:23:15,3647
4928,,,MINXIAYU01996,200221111,15,8.5,118.943773,23.79788,29.7,30,2024-04-27 19:23:15,3288
4915,,,MINXIAYU01996,200221111,15,8.7,118.95408,23.811857,33.7,30,2024-04-27 19:30:15,3279
4687,,,MINXIAYU01996,200221111,15,8.7,118.95692,23.815932,38.2,30,2024-04-27 19:32:17,3118
4763,,,MINXIAYU01996,200221111,15,8.5,118.963927,23.82773,9.4,30,2024-04-27 19:37:56,3172
4660,,,MINXIAYU01996,200221111,15,8.5,118.96984,23.839335,27.3,30,2024-04-27 19:43:15,3141
4323,,,MINXIAYU01996,200221111,15,8.7,118.970547,23.84068,22.6,30,2024-04-27 19:43:52,2872
4262,,,MINXIAYU01996,200221111,15,8.7,118.97592,23.853957,21.2,30,2024-04-27 19:49:46,2824
4258,,,MINXIAYU01996,200221111,15,8.9,118.982065,23.865017,43.1,30,2024-04-27 19:54:54,2807
4088,,,MINXIAYU01996,200221111,15,8.5,118.98384,23.866308,53.1,30,2024-04-27 19:55:45,2727
4139,,,,200221111,15,9.1,118.996707,23.878907,37.7,30,2024-04-27 20:02:45,2765
4129,,,MINXIAYU01996,200221111,15,8.7,119.00596,23.889058,41.6,30,2024-04-27 20:08:08,2725
4625,,,MINXIAYU01996,200221111,15,8.7,119.01179,23.893907,39.3,30,2024-04-27 20:11:03,3072
5139,,,MINXIAYU01996,200221111,15,8.8,119.015932,23.898025,39.1,30,2024-04-27 20:13:19,3416
4832,,,MINXIAYU01996,200221111,15,8.9,119.023267,23.908408,26.5,30,2024-04-27 20:18:16,3224
5162,,,,200221111,15,8.9,119.028387,23.91866,17.0,30,2024-04-27 20:22:45,3474
5109,,,MINXIAYU01996,200221111,15,9.0,119.034053,23.931473,34.6,30,2024-04-27 20:28:16,3439
5290,,,MINXIAYU01996,200221111,15,9.2,119.038293,23.93802,17.9,30,2024-04-27 20:31:16,3580
5116,,,MINXIAYU01996,200221111,15,9.2,119.0428,23.948708,11.9,30,2024-04-27 20:35:45,3466
5281,,,MINXIAYU01996,200221111,15,9.3,119.04734,23.960107,15.4,30,2024-04-27 20:40:29,3582
5159,,,MINXIAYU01996,200221111,15,9.1,119.050252,23.969173,14.0,30,2024-04-27 20:44:11,3485
5118,,,MINXIAYU01996,200221111,15,9.5,119.054,23.979145,22.0,30,2024-04-27 20:48:16,3462
5063,,,MINXIAYU01996,200221111,15,9.4,119.054533,23.980355,21.5,30,2024-04-27 20:48:46,3426
5453,,,,200221111,15,9.3,119.063333,23.998383,20.0,30,2024-04-27 20:56:16,3684
4721,,,MINXIAYU01996,200221111,15,9.3,119.069813,24.010062,25.0,30,2024-04-27 21:01:15,3159
4772,,,MINXIAYU01996,200221111,15,9.3,119.069813,24.010062,25.0,30,2024-04-27 21:01:15,3186
4725,,,MINXIAYU01996,200221111,15,9.5,119.075925,24.021975,21.2,30,2024-04-27 21:06:16,3168
4883,,,MINXIAYU01996,200221111,15,9.1,119.082853,24.037918,20.0,30,2024-04-27 21:12:45,3261
4971,,,MINXIAYU01996,200221111,15,9.4,119.089107,24.046712,39.2,30,2024-04-27 21:16:46,3309
4535,,,MINXIAYU01996,200221111,15,9.1,119.092333,24.05104,31.9,30,2024-04-27 21:18:46,3011
4786,,,MINXIAYU01996,200221111,15,9.5,119.099347,24.067067,22.7,30,2024-04-27 21:25:16,3197
4821,,,MINXIAYU01996,200221111,15,9.6,119.101425,24.071073,27.0,30,2024-04-27 21:26:56,3217
4988,,,MINXIAYU01996,200221111,15,9.3,119.107333,24.079615,42.8,0,2024-04-27 21:30:45,3332
4774,,,MINXIAYU01996,200221111,15,9.4,119.11416,24.091145,15.7,30,2024-04-27 21:35:45,3174
4981,,,MINXIAYU01996,200221111,15,9.1,119.120155,24.098553,53.0,30,2024-04-27 21:39:24,3321
4995,,,MINXIAYU01996,200221111,15,9.2,119.124037,24.107073,11.2,30,2024-04-27 21:43:06,3331
5339,,,MINXIAYU01996,200221111,15,9.7,119.13072,24.122025,18.5,30,2024-04-27 21:49:16,3579
4778,,,MINXIAYU01996,200221111,15,9.3,119.131912,24.124882,24.1,30,2024-04-27 21:50:27,3211
4949,,,MINXIAYU01996,200221111,15,9.3,119.131912,24.124882,24.1,30,2024-04-27 21:50:27,3328
4948,,,MINXIAYU01996,200221111,15,9.6,119.14242,24.153858,6.3,30,2024-04-27 22:02:14,3303
5209,,,MINXIAYU01996,200221111,15,9.0,119.148187,24.162487,51.5,30,2024-04-27 22:06:16,3459
5098,,,MINXIAYU01996,200221111,15,9.5,119.150293,24.16419,45.9,30,2024-04-27 22:07:16,3421
4934,,,MINXIAYU01996,200221111,15,9.2,119.156842,24.172082,36.3,30,2024-04-27 22:11:06,3320
5238,,,MINXIAYU01996,200221111,15,9.3,119.161168,24.184685,17.5,30,2024-04-27 22:16:12,3517
4782,,,MINXIAYU01996,200221111,15,9.3,119.161168,24.184685,17.5,30,2024-04-27 22:16:12,3191
5027,,,MINXIAYU01996,200221111,15,9.3,119.161168,24.184685,17.5,30,2024-04-27 22:16:12,3319
4606,,,MINXIAYU01996,200221111,15,9.5,119.193,24.23683,39.8,30,2024-04-27 22:39:16,3053
5036,,,MINXIAYU01996,200221111,15,9.5,119.193,24.23683,39.8,30,2024-04-27 22:39:16,3341
4930,,,MINXIAYU01996,200221111,15,8.9,119.202813,24.258535,47.7,30,2024-04-27 22:48:46,3272
5277,,,MINXIAYU01996,200221111,15,8.9,119.202813,24.258535,47.7,30,2024-04-27 22:48:46,3529
4982,,,MINXIAYU01996,200221111,15,8.6,119.215325,24.280872,1.8,30,2024-04-27 22:58:56,3331
5119,,,MINXIAYU01996,200221111,15,8.9,119.216248,24.284328,22.4,30,2024-04-27 23:00:21,3417
5283,,,MINXIAYU01996,200221111,15,8.9,119.216248,24.284328,22.4,30,2024-04-27 23:00:21,3542
5113,,,MINXIAYU01996,200221111,15,8.8,119.226377,24.30465,27.2,30,2024-04-27 23:09:13,3407
4834,,,MINXIAYU01996,200221111,15,8.8,119.226377,24.30465,27.2,30,2024-04-27 23:09:13,3244
4836,,,MINXIAYU01996,200221111,15,9.0,119.238947,24.325537,38.2,30,2024-04-27 23:18:46,3257
5000,,,MINXIAYU01996,200221111,15,9.0,119.238947,24.325537,38.2,30,2024-04-27 23:18:46,3357
5105,,,MINXIAYU01996,200221111,15,9.0,119.25,24.342728,23.8,30,2024-04-27 23:26:44,3416
4519,,,MINXIAYU01996,200221111,15,8.7,119.254133,24.351417,24.3,30,2024-04-27 23:30:32,3000
4662,,,MINXIAYU01996,200221111,15,9.0,119.259417,24.361288,26.2,30,2024-04-27 23:34:59,3105
4901,,,MINXIAYU01996,200221111,15,8.5,119.26452,24.37076,33.5,30,2024-04-27 23:39:15,3269
4887,,,MINXIAYU01996,200221111,15,8.9,119.27112,24.381547,30.0,30,2024-04-27 23:44:14,3270
5206,,,MINXIAYU01996,200221111,15,8.8,119.27368,24.385928,34.0,30,2024-04-27 23:46:16,3500
4827,,,,200221111,15,8.7,119.281573,24.397442,32.3,30,2024-04-27 23:51:44,3239
4819,,,MINXIAYU01996,200221111,15,9.1,119.287027,24.405653,30.9,30,2024-04-27 23:55:36,3216
4980,,,MINXIAYU01996,200221111,15,9.1,119.293028,24.41513,33.7,30,2024-04-28 00:00:04,3342
5142,,,MINXIAYU01996,200221111,15,8.9,119.298053,24.423012,32.0,30,2024-04-28 00:03:46,3422
4830,,,MINXIAYU01996,200221111,15,8.6,119.30444,24.432333,35.4,30,2024-04-28 00:08:16,3214
4911,,,MINXIAYU01996,200221111,15,8.6,119.309133,24.439657,27.7,30,2024-04-28 00:11:46,3263
4818,,,MINXIAYU01996,200221111,15,8.5,119.314775,24.449533,31.9,30,2024-04-28 00:16:18,3208
4924,,,MINXIAYU01996,200221111,15,8.6,119.3196,24.45802,28.9,30,2024-04-28 00:20:16,3280
4648,,,MINXIAYU01996,200221111,15,8.6,119.323238,24.463492,36.5,30,2024-04-28 00:22:55,3084
4763,,,,200221111,15,8.8,119.329195,24.472678,27.4,30,2024-04-28 00:27:22,3166
4778,,,MINXIAYU01996,200221111,15,8.7,119.33716,24.484785,32.2,30,2024-04-28 00:33:16,3159
4990,,,MINXIAYU01996,200221111,15,8.2,119.34236,24.493043,35.5,30,2024-04-28 00:37:16,3314
4776,,,,200221111,15,8.7,119.348147,24.500862,34.5,30,2024-04-28 00:41:16,3181
5063,,,MINXIAYU01996,200221111,15,8.6,119.353333,24.509153,28.8,30,2024-04-28 00:45:16,3387
4704,,,MINXIAYU01996,200221111,15,8.3,119.35868,24.517323,28.7,30,2024-04-28 00:49:18,3148
4873,,,,200221111,15,8.6,119.36384,24.525567,26.7,30,2024-04-28 00:53:16,3278
5272,,,MINXIAYU01996,200221111,15,8.3,119.36871,24.53272,37.7,30,2024-04-28 00:56:52,3548
4920,,,MINXIAYU01996,200221111,15,8.4,119.375787,24.54081,35.0,30,2024-04-28 01:01:16,3267
4657,,,,200221111,15,8.3,119.381173,24.548832,35.9,30,2024-04-28 01:05:16,3081
4826,,,MINXIAYU01996,200221111,15,8.5,119.386147,24.557023,22.5,30,2024-04-28 01:09:16,3204
4861,,,MINXIAYU01996,200221111,15,8.2,119.39072,24.56537,24.3,30,2024-04-28 01:13:16,3263
4706,,,MINXIAYU01996,200221111,15,8.5,119.39484,24.572562,31.3,30,2024-04-28 01:16:46,3134
4866,,,MINXIAYU01996,200221111,15,8.2,119.400707,24.581425,33.2,30,2024-04-28 01:21:16,3249
5143,,,MINXIAYU01996,200221111,15,8.1,119.405773,24.58932,29.9,30,2024-04-28 01:25:15,3453
4812,,,MINXIAYU01996,200221111,15,8.2,119.410547,24.596027,27.4,30,2024-04-28 01:28:45,3213
4992,,,MINXIAYU01996,200221111,15,8.0,119.41916,24.606973,49.6,30,2024-04-28 01:34:46,3333
4824,,,MINXIAYU01996,200221111,15,7.7,119.42405,24.610807,38.5,30,2024-04-28 01:37:25,3225
5027,,,MINXIAYU01996,200221111,15,7.8,119.430835,24.620303,36.4,30,2024-04-28 01:42:31,3349
4597,,,MINXIAYU01996,200221111,15,7.9,119.43566,24.627228,31.9,30,2024-04-28 01:46:12,3047
4862,,,MINXIAYU01996,200221111,15,8.0,119.441853,24.635717,34.0,30,2024-04-28 01:50:45,3240
4832,,,MINXIAYU01996,200221111,15,7.7,119.447,24.643303,33.2,30,2024-04-28 01:54:45,3199
4258,,,MINXIAYU01996,200221111,15,7.9,119.45191,24.650812,23.9,30,2024-04-28 01:58:45,2806
4378,,,MINXIAYU01996,200221111,15,7.9,119.457067,24.656922,40.1,30,2024-04-28 02:02:15,2871
4835,,,MINXIAYU01996,200221111,15,8.1,119.462387,24.664267,27.3,30,2024-04-28 02:06:15,3190
4422,,,MINXIAYU01996,200221111,15,8.2,119.46796,24.67295,23.7,30,2024-04-28 02:10:45,2914
5090,,,MINXIAYU01996,200221111,15,8.4,119.47236,24.681068,27.3,30,2024-04-28 02:14:45,3369
5211,,,MINXIAYU01996,200221111,15,8.1,119.47628,24.688087,33.9,30,2024-04-28 02:18:15,3470
4777,,,MINXIAYU01996,200221111,15,8.1,119.482288,24.697562,36.1,30,2024-04-28 02:23:02,3171
4687,,,MINXIAYU01996,200221111,15,8.5,119.487215,24.704623,37.8,30,2024-04-28 02:26:43,3101
4518,,,,200221111,15,8.0,119.493453,24.713337,19.3,30,2024-04-28 02:31:15,2973
4560,,,MINXIAYU01996,200221111,15,7.9,119.498093,24.721338,31.2,30,2024-04-28 02:35:15,3025
4519,,,MINXIAYU01996,200221111,15,7.8,119.503097,24.729037,25.0,30,2024-04-28 02:39:16,2977
4668,,,MINXIAYU01996,200221111,15,7.8,119.507067,24.735733,26.6,30,2024-04-28 02:42:45,3098
4478,,,,200221111,15,7.9,119.512467,24.744157,37.3,30,2024-04-28 02:47:14,2939
4707,,,MINXIAYU01996,200221111,15,7.8,119.51756,24.751468,31.4,30,2024-04-28 02:51:15,3131
4686,,,MINXIAYU01996,200221111,15,7.6,119.5218,24.757882,32.4,30,2024-04-28 02:54:45,3126
4981,,,,200221111,15,7.5,119.526867,24.765022,30.0,30,2024-04-28 02:58:44,3342
4891,,,MINXIAYU01996,200221111,15,7.6,119.5308,24.771502,33.1,30,2024-04-28 03:02:15,3255
4926,,,MINXIAYU01996,200221111,15,7.4,119.536893,24.780558,26.6,30,2024-04-28 03:07:15,3280
4657,,,MINXIAYU01996,200221111,15,7.3,119.54196,24.787685,30.8,30,2024-04-28 03:11:15,3099
4760,,,MINXIAYU01996,200221111,15,7.9,119.548627,24.796447,38.9,30,2024-04-28 03:16:15,3187
5086,,,MINXIAYU01996,200221111,15,7.3,119.553773,24.803488,32.2,30,2024-04-28 03:20:15,3404
4657,,,MINXIAYU01996,200221111,15,7.3,119.558142,24.810725,25.5,30,2024-04-28 03:24:14,3123
4243,,,MINXIAYU01996,200221111,15,7.6,119.562587,24.818232,31.8,30,2024-04-28 03:28:15,2818
4280,,,MINXIAYU01996,200221111,15,7.9,119.567227,24.825583,33.2,30,2024-04-28 03:32:15,2853
4598,,,MINXIAYU01996,200221111,15,7.7,119.571933,24.832908,37.3,30,2024-04-28 03:36:15,3088
5182,,,MINXIAYU01996,200221111,15,7.4,119.57692,24.840537,22.5,30,2024-04-28 03:40:24,3490
5108,,,MINXIAYU01996,200221111,15,7.8,119.580787,24.84679,25.2,30,2024-04-28 03:43:45,3460
5070,,,MINXIAYU01996,200221111,15,7.9,119.586107,24.855188,40.3,30,2024-04-28 03:48:15,3442
5105,,,MINXIAYU01996,200221111,15,7.7,119.59152,24.862302,26.8,30,2024-04-28 03:52:15,3458
5195,,,MINXIAYU01996,200221111,15,7.6,119.595147,24.870222,13.0,30,2024-04-28 03:56:15,3505
5011,,,MINXIAYU01996,200221111,15,8.2,119.600495,24.877938,39.8,30,2024-04-28 04:00:22,3407
5242,,,MINXIAYU01996,200221111,15,8.4,119.608227,24.88638,44.8,0,2024-04-28 04:05:15,3577
5177,,,MINXIAYU01996,200221111,15,8.5,119.616773,24.891288,63.5,30,2024-04-28 04:09:15,3530
5125,,,MINXIAYU01996,200221111,15,8.1,119.626,24.895542,46.5,30,2024-04-28 04:13:15,3496
4971,,,MINXIAYU01996,200221111,15,8.7,119.63476,24.90052,62.4,0,2024-04-28 04:17:15,3377
5038,,,MINXIAYU01996,200221111,15,8.6,119.642533,24.904867,57.6,30,2024-04-28 04:20:45,3446
5315,,,MINXIAYU01996,200221111,15,8.4,119.652067,24.911007,51.8,30,2024-04-28 04:25:15,3626
5257,,,MINXIAYU01996,200221111,15,8.4,119.660653,24.916345,48.2,30,2024-04-28 04:29:15,3578
5093,,,MINXIAYU01996,200221111,15,8.3,119.669107,24.922017,49.7,30,2024-04-28 04:33:15,3465
5254,,,MINXIAYU01996,200221111,15,8.3,119.678325,24.926767,59.3,30,2024-04-28 04:37:16,3597
5153,,,MINXIAYU01996,200221111,15,8.4,119.68228,24.929868,33.8,30,2024-04-28 04:39:15,3514
5092,,,,200221111,15,7.7,119.685747,24.937035,6.0,30,2024-04-28 04:42:45,3465
5647,,,MINXIAYU01996,200221111,15,7.7,119.687133,24.950638,21.0,30,2024-04-28 04:49:15,3848
5270,,,MINXIAYU01996,200221111,15,7.7,119.687133,24.950638,21.0,30,2024-04-28 04:49:15,3580
5430,,,MINXIAYU01996,200221111,15,7.7,119.687133,24.950638,21.0,30,2024-04-28 04:49:15,3718
5359,,,MINXIAYU01996,200221111,15,8.5,119.713427,24.99456,35.9,30,2024-04-28 05:10:15,3689
5610,,,MINXIAYU01996,200221111,15,8.5,119.713427,24.99456,35.9,30,2024-04-28 05:10:15,3853
5405,,,MINXIAYU01996,200221111,15,8.5,119.713427,24.99456,35.9,30,2024-04-28 05:10:15,3719
5481,,,,200221111,15,8.3,119.72896,25.017727,29.9,30,2024-04-28 05:21:45,3755
5220,,,MINXIAYU01996,200221111,15,8.4,119.734153,25.024397,34.7,30,2024-04-28 05:25:13,3572
5260,,,MINXIAYU01996,200221111,15,8.5,119.740253,25.033548,29.8,0,2024-04-28 05:29:45,3587
5258,,,MINXIAYU01996,200221111,15,8.2,119.7456,25.04297,18.9,30,2024-04-28 05:34:15,3625
5027,,,MINXIAYU01996,200221111,15,8.3,119.74722,25.045487,35.2,30,2024-04-28 05:35:31,3452
5082,,,MINXIAYU01996,200221111,15,8.3,119.74722,25.045487,35.2,30,2024-04-28 05:35:31,3483
5144,,,MINXIAYU01996,200221111,15,8.3,119.74722,25.045487,35.2,30,2024-04-28 05:35:31,3525
5479,,,MINXIAYU01996,200221111,15,7.2,119.99876,25.642982,38.9,30,2024-04-28 10:24:14,3643
5255,,,MINXIAYU01996,200221111,15,7.2,119.99876,25.642982,38.9,30,2024-04-28 10:24:14,3501
5635,,,MINXIAYU01996,200221111,15,7.2,119.99876,25.642982,38.9,30,2024-04-28 10:24:14,3723
5483,,,MINXIAYU01996,200221111,15,7.8,120.017053,25.683255,20.3,0,2024-04-28 10:45:14,3617
5633,,,MINXIAYU01996,200221111,15,7.9,120.019325,25.691668,10.9,30,2024-04-28 10:49:11,3729
5479,,,MINXIAYU01996,200221111,15,7.5,120.021722,25.699158,17.5,30,2024-04-28 10:52:53,3634
5543,,,MINXIAYU01996,200221111,15,7.7,120.022993,25.707048,12.1,30,2024-04-28 10:56:35,3683
5443,,,MINXIAYU01996,200221111,15,7.7,120.027067,25.716117,32.9,30,2024-04-28 11:01:14,3597
5312,,,MINXIAYU01996,200221111,15,7.3,120.03076,25.721587,31.7,30,2024-04-28 11:04:14,3486
4817,,,MINXIAYU01996,200221111,15,7.4,120.035667,25.731203,16.7,30,2024-04-28 11:09:14,3136
4985,,,MINXIAYU01996,200221111,15,7.6,120.038175,25.738578,12.5,30,2024-04-28 11:12:51,3246
5184,,,MINXIAYU01996,200221111,15,7.6,120.04024,25.747803,13.2,30,2024-04-28 11:17:14,3399
5315,,,MINXIAYU01996,200221111,15,7.7,120.043027,25.759488,7.6,30,2024-04-28 11:22:44,3498
5310,,,MINXIAYU01996,200221111,15,7.7,120.04472,25.76689,17.0,30,2024-04-28 11:26:14,3529
5419,,,MINXIAYU01996,200221111,15,7.5,120.047427,25.776215,13.2,30,2024-04-28 11:30:44,3558
5349,,,MINXIAYU01996,200221111,15,7.5,120.0492,25.784577,5.3,30,2024-04-28 11:34:44,3512
5368,,,MINXIAYU01996,200221111,15,7.5,120.051547,25.792617,13.8,30,2024-04-28 11:38:47,3517
5571,,,MINXIAYU01996,200221111,15,7.3,120.053693,25.800385,17.2,30,2024-04-28 11:42:44,3663
5456,,,MINXIAYU01996,200221111,15,7.5,120.056067,25.808212,20.9,30,2024-04-28 11:46:44,3568
5403,,,MINXIAYU01996,200221111,15,7.0,120.05848,25.815815,17.3,30,2024-04-28 11:50:44,3549
5287,,,,200221111,15,7.0,120.060973,25.823313,15.2,30,2024-04-28 11:54:44,3464
5562,,,MINXIAYU01996,200221111,15,6.8,120.063,25.830882,10.6,30,2024-04-28 11:58:44,3629
5462,,,MINXIAYU01996,200221111,15,7.0,120.065012,25.839338,2.5,30,2024-04-28 12:03:09,3566
5354,,,MINXIAYU01996,200221111,15,7.1,120.068573,25.846568,23.5,30,2024-04-28 12:07:14,3492
5132,,,MINXIAYU01996,200221111,15,6.9,120.07132,25.853983,20.4,30,2024-04-28 12:11:17,3331
5127,,,MINXIAYU01996,200221111,15,6.9,120.07448,25.86106,16.7,30,2024-04-28 12:15:14,3323
5293,,,MINXIAYU01996,200221111,15,7.2,120.076573,25.868717,14.4,30,2024-04-28 12:19:14,3435
5236,,,MINXIAYU01996,200221111,15,7.0,120.080453,25.88402,8.9,30,2024-04-28 12:27:14,3421
5453,,,MINXIAYU01996,200221111,15,7.3,120.081773,25.891805,7.6,30,2024-04-28 12:31:14,3558
5015,,,MINXIAYU01996,200221111,15,7.2,120.083013,25.899727,0.3,30,2024-04-28 12:35:14,3260
5324,,,MINXIAYU01996,200221111,15,7.3,120.0839,25.907852,0.9,30,2024-04-28 12:39:16,3446
