fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.480232,24.698827,35.9,0,2024-04-20 16:33:56,3896
5641,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.480498,24.699168,35.3,0,2024-04-20 16:36:04,3825
5907,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.481047,24.69983,33.7,0,2024-04-20 16:40:20,4005
5842,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.481527,24.7004,36.1,0,2024-04-20 16:44:40,3984
6082,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.481992,24.700973,38.3,0,2024-04-20 16:48:57,4115
5944,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.482515,24.701608,33.9,0,2024-04-20 16:53:11,3991
5820,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.482822,24.70199,36.1,0,2024-04-20 16:55:21,3909
5632,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.483653,24.703045,34.9,0,2024-04-20 17:01:40,3814
5644,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.48427,24.703855,35.9,0,2024-04-20 17:05:52,3850
6060,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.484908,24.70468,33.4,0,2024-04-20 17:10:12,4131
5576,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.485122,24.705003,30.9,0,2024-04-20 17:12:14,3802
5892,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.48595,24.706052,33.7,0,2024-04-20 17:18:34,4033
5571,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.486513,24.706752,34.5,0,2024-04-20 17:22:50,3793
5998,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.486825,24.707122,37.4,0,2024-04-20 17:24:57,4102
5774,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.487335,24.707778,34.4,0,2024-04-20 17:29:09,3958
5540,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.487878,24.708468,34.7,0,2024-04-20 17:33:32,3804
5705,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.488405,24.709173,33.9,0,2024-04-20 17:37:46,3874
5595,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.488948,24.70986,32.2,0,2024-04-20 17:42:02,3796
5644,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.489523,24.710545,39.0,0,2024-04-20 17:46:15,3847
5657,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.490535,24.71182,31.2,0,2024-04-20 17:54:44,3903
5438,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.491137,24.712455,39.9,0,2024-04-20 17:58:59,3740
5542,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.49161,24.713142,29.3,0,2024-04-20 18:03:15,3823
5624,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.491843,24.71357,26.3,0,2024-04-20 18:05:22,3884
6020,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.492448,24.714465,36.4,0,2024-04-20 18:11:42,4193
5858,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.49287,24.715143,23.9,0,2024-04-20 18:15:50,4084
5565,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.493298,24.715747,27.7,0,2024-04-20 18:20:03,3897
5688,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.494037,24.716533,35.4,0,2024-04-20 18:26:27,3990
5620,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.49564,24.718093,32.9,0,2024-04-20 18:39:08,3955
6038,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.49634,24.718815,34.4,0,2024-04-20 18:47:36,4249
5864,,,MINHUIYU00202-02-99%,2020002,15,1.4,119.496268,24.719803,342.9,0,2024-04-20 18:51:53,4109
6062,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.496632,24.720323,35.3,0,2024-04-20 18:56:06,4245
6005,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.497333,24.720468,105.5,0,2024-04-20 19:00:26,4208
5492,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.497387,24.720968,5.5,0,2024-04-20 19:02:26,3838
5452,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.497718,24.721857,353.9,0,2024-04-20 19:08:50,3821
5937,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.497913,24.722088,37.4,0,2024-04-20 19:11:05,4142
5628,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.498085,24.722353,30.4,0,2024-04-20 19:13:14,3959
5848,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.499077,24.723185,24.4,0,2024-04-20 19:21:31,4087
5677,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.499543,24.723613,42.2,0,2024-04-20 19:25:46,3947
5556,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.499932,24.724098,34.8,0,2024-04-20 19:29:57,3858
5669,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.500182,24.724297,48.8,0,2024-04-20 19:32:07,3956
5519,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.500387,24.724542,37.2,0,2024-04-20 19:34:19,3858
5941,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.501058,24.725263,42.2,0,2024-04-20 19:40:38,4144
5594,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.501498,24.725733,41.1,0,2024-04-20 19:44:49,3919
5433,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.502017,24.726307,36.9,0,2024-04-20 19:49:08,3796
5331,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.502505,24.726862,39.5,0,2024-04-20 19:53:27,3715
5604,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.502958,24.727418,33.7,0,2024-04-20 19:57:42,3895
5470,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.503372,24.728207,334.7,0,2024-04-20 20:03:51,3745
5506,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.50412,24.728972,34.1,0,2024-04-20 20:08:07,3805
5776,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.504633,24.729723,29.7,0,2024-04-20 20:12:22,4004
5564,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.505197,24.730755,9.7,0,2024-04-20 20:18:44,3846
5718,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.505373,24.731028,30.4,0,2024-04-20 20:20:51,3943
5366,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.505705,24.731237,55.3,0,2024-04-20 20:23:00,3682
5520,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.490503,24.710022,55.7,0,2024-04-20 22:57:55,3769
5639,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.490747,24.710515,17.1,0,2024-04-20 23:02:11,3859
5547,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.490828,24.711142,4.5,0,2024-04-20 23:06:26,3808
5471,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.491093,24.71276,6.1,0,2024-04-20 23:21:21,3740
5081,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.491352,24.71328,24.8,0,2024-04-20 23:27:42,3440
5404,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.491558,24.713588,34.2,0,2024-04-20 23:31:56,3668
5378,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.492213,24.714225,25.3,0,2024-04-20 23:40:29,3662
5353,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.492573,24.714742,36.1,0,2024-04-20 23:46:49,3616
5586,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.492855,24.715302,24.4,0,2024-04-20 23:53:11,3808
5515,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.493768,24.71637,98.2,0,2024-04-21 00:05:57,3781
5538,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.493772,24.716612,0.7,0,2024-04-21 00:08:04,3798
5190,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.494057,24.716978,27.0,0,2024-04-21 00:12:17,3550
5448,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.494668,24.717507,35.4,0,2024-04-21 00:18:40,3709
5578,,,MINHUIYU00202-02-99%,2020002,15,3.7,119.477593,24.706472,247.7,0,2024-04-21 01:20:26,3849
5327,,,MINHUIYU00202-02-99%,2020002,15,3.6,119.471422,24.703802,236.7,0,2024-04-21 01:26:38,3674
4962,,,MINHUIYU00202-02-99%,2020002,15,2.2,119.459465,24.698528,242.0,0,2024-04-21 01:39:24,3397
5392,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.41506,24.666837,41.1,0,2024-04-21 02:45:02,3714
5421,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.415713,24.666642,240.3,0,2024-04-21 02:49:16,3750
5564,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.41466,24.665745,246.6,0,2024-04-21 02:53:32,3857
5785,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.414332,24.66618,308.4,0,2024-04-21 03:06:07,3970
5728,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.414408,24.666173,101.3,0,2024-04-21 03:10:23,3958
5856,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.41446,24.66618,88.1,0,2024-04-21 03:14:38,4060
5590,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.414483,24.666182,214.2,0,2024-04-21 03:18:55,3875
5630,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.414495,24.666262,285.8,0,2024-04-21 03:29:27,3935
5396,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.414773,24.666367,64.9,0,2024-04-21 03:37:57,3777
5825,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.414757,24.666382,314.7,0,2024-04-21 03:40:11,4048
5677,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.414798,24.666398,85.8,0,2024-04-21 03:46:28,3945
5885,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.414797,24.666445,338.7,0,2024-04-21 03:54:55,4139
6118,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415363,24.667317,284.5,0,2024-04-21 07:37:15,4387
6124,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.415482,24.667377,60.8,0,2024-04-21 07:39:20,4382
6124,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415438,24.66732,27.9,0,2024-04-21 07:49:55,4380
6271,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415392,24.667285,317.7,0,2024-04-21 07:54:17,4466
6445,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415398,24.667295,269.9,0,2024-04-21 08:00:29,4573
5372,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.415415,24.667232,223.3,0,2024-04-21 08:08:58,3792
5905,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415407,24.667222,133.9,0,2024-04-21 08:17:27,4184
6088,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.415485,24.667272,54.9,0,2024-04-21 08:19:31,4314
6276,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.415365,24.667217,308.3,0,2024-04-21 08:25:58,4479
5973,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.41544,24.667175,131.9,0,2024-04-21 08:30:10,4220
5998,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.415422,24.66719,117.3,0,2024-04-21 08:28:07,4249
6084,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415425,24.667163,192.7,0,2024-04-21 08:36:34,4297
6215,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415455,24.667108,133.3,0,2024-04-21 08:40:49,4396
6500,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.41545,24.667118,349.6,0,2024-04-21 08:45:03,4598
6502,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415455,24.667132,75.7,0,2024-04-21 08:49:19,4613
6470,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415448,24.667015,153.6,0,2024-04-21 09:01:59,4602
6680,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415447,24.666993,147.5,0,2024-04-21 09:06:12,4757
6472,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415475,24.666955,233.7,0,2024-04-21 09:10:28,4590
6526,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415632,24.666982,354.2,0,2024-04-21 09:23:01,4678
6365,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415638,24.666982,351.3,0,2024-04-21 09:31:33,4532
6310,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415653,24.666933,163.1,0,2024-04-21 09:35:48,4513
6490,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415648,24.666932,114.6,0,2024-04-21 09:40:02,4640
6418,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.41565,24.666945,276.9,0,2024-04-21 09:44:18,4590
6449,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.415707,24.666927,92.1,0,2024-04-21 09:48:32,4652
6378,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.41568,24.6669,130.5,0,2024-04-21 09:52:47,4618
6438,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.41569,24.666837,171.8,0,2024-04-21 09:54:56,4656
6226,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.422532,24.670658,68.1,0,2024-04-21 10:33:05,4400
6037,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.446028,24.675082,81.6,0,2024-04-21 11:02:43,4238
6525,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.44731,24.675267,74.9,0,2024-04-21 11:07:03,4623
6477,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.451253,24.676122,78.7,0,2024-04-21 11:55:47,4581
6484,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.451337,24.67617,57.4,0,2024-04-21 11:57:54,4593
6494,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.451463,24.676315,43.6,0,2024-04-21 12:02:37,4598
5875,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.454257,24.678218,54.6,0,2024-04-21 12:46:44,4101
6162,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.454607,24.678468,65.4,0,2024-04-21 12:50:58,4326
6218,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.454947,24.678605,73.0,0,2024-04-21 12:55:08,4363
6243,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.455965,24.6794,33.8,0,2024-04-21 13:07:54,4356
5809,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.456307,24.679557,54.5,0,2024-04-21 13:12:08,4039
5768,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.456982,24.680068,57.8,0,2024-04-21 13:20:38,3987
5719,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.457685,24.680568,52.3,0,2024-04-21 13:29:06,3942
5735,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.458793,24.681538,38.9,0,2024-04-21 13:42:00,3942
