fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,,33618               ,100919835,15,0.0,117.363958,23.576263,68.4,30,2024-04-26 23:06:15,3250
4715,,,33618               ,100919835,15,0.0,117.363928,23.576253,68.4,30,2024-04-26 23:12:47,3069
4866,,,33618               ,100919835,15,0.0,117.363928,23.576253,68.4,30,2024-04-26 23:12:47,3178
4979,,,33618               ,100919835,15,0.1,117.363963,23.576245,68.4,30,2024-04-26 23:22:08,3229
4822,,,33618               ,100919835,15,0.1,117.363963,23.576245,68.4,30,2024-04-26 23:22:08,3134
4767,,,33618               ,100919835,15,0.1,117.363963,23.576245,68.4,30,2024-04-26 23:22:08,3077
4982,,,33618               ,100919835,15,0.0,117.363947,23.576252,126.6,30,2024-04-26 23:50:06,3227
5141,,,33618               ,100919835,15,0.1,117.363952,23.57624,126.6,30,2024-04-26 23:55:54,3334
4824,,,33618               ,100919835,15,0.1,117.363952,23.57624,126.6,30,2024-04-26 23:55:54,3147
4727,,,33618               ,100919835,15,0.1,117.363952,23.57624,126.6,30,2024-04-26 23:55:54,3109
5003,,**33618,,100919835,15,0.0,117.36392,23.576243,126.6,30,2024-04-27 00:07:41,3263
5048,,**33618,,100919835,15,0.0,117.36392,23.576243,126.6,30,2024-04-27 00:07:41,3271
4589,,**33618,,100919835,15,0.0,117.36392,23.576243,126.6,30,2024-04-27 00:07:41,2956
4515,,,33618               ,100919835,15,0.0,117.363952,23.576245,126.6,30,2024-04-27 00:26:06,2912
4919,,,33618               ,100919835,15,0.0,117.363952,23.576245,126.6,30,2024-04-27 00:26:06,3178
4539,,,33618               ,100919835,15,0.0,117.363952,23.576245,126.6,30,2024-04-27 00:26:06,2926
4734,,,33618               ,100919835,15,0.0,117.363952,23.576273,126.6,30,2024-04-27 00:41:10,3052
4458,,,33618               ,100919835,15,0.0,117.363952,23.576273,126.6,30,2024-04-27 00:41:10,2879
4415,,**33618,,100919835,15,0.0,117.36396,23.576278,126.6,30,2024-04-27 00:46:15,2847
4509,,**33618,,100919835,15,0.0,117.36396,23.576278,126.6,30,2024-04-27 00:46:15,2888
4674,,**33618,,100919835,15,0.0,117.36396,23.576278,126.6,30,2024-04-27 00:46:15,3002
5234,,**33618,,100919835,15,0.0,117.363962,23.576293,0.0,30,2024-04-27 16:37:54,3431
5279,,**33618,,100919835,15,0.0,117.363962,23.576293,0.0,30,2024-04-27 16:37:54,3462
5155,,**33618,,100919835,15,0.0,117.363962,23.576293,0.0,30,2024-04-27 16:37:54,3391
5170,,**33618,,100919835,15,0.0,117.363955,23.5763,0.0,30,2024-04-27 16:48:19,3403
5613,,**33618,,100919835,15,0.0,117.363955,23.5763,0.0,30,2024-04-27 16:48:19,3735
5121,,**33618,,100919835,15,0.0,117.363955,23.5763,0.0,30,2024-04-27 16:48:19,3392
5119,,**33618,,100919835,15,0.8,117.363877,23.576387,321.8,30,2024-04-27 17:07:35,3368
5450,,**33618,,100919835,15,0.8,117.363877,23.576387,321.8,30,2024-04-27 17:07:35,3624
4891,,**33618,,100919835,15,0.8,117.363877,23.576387,321.8,30,2024-04-27 17:07:35,3245
5119,,**33618,,100919835,15,5.8,117.360157,23.560588,185.6,30,2024-04-27 17:21:14,3415
5389,,**33618,,100919835,15,5.8,117.360157,23.560588,185.6,30,2024-04-27 17:21:14,3602
5461,,**33618,,100919835,15,5.8,117.360157,23.560588,185.6,30,2024-04-27 17:21:14,3631
5073,,,33618               ,100919835,15,5.2,117.350705,23.541922,223.0,30,2024-04-27 17:35:48,3364
5506,,,33618               ,100919835,15,5.2,117.350705,23.541922,223.0,30,2024-04-27 17:35:48,3674
5108,,,33618               ,100919835,15,5.2,117.350705,23.541922,223.0,30,2024-04-27 17:35:48,3418
5003,,,33618               ,100919835,15,5.3,117.346682,23.530003,241.2,30,2024-04-27 17:47:06,3361
5191,,,33618               ,100919835,15,5.3,117.346682,23.530003,241.2,30,2024-04-27 17:47:06,3508
5302,,,33618               ,100919835,15,5.3,117.346682,23.530003,241.2,30,2024-04-27 17:47:06,3613
5519,,**33618,,100919835,15,7.6,117.347218,23.521008,171.6,30,2024-04-27 17:58:24,3753
5189,,,33618               ,100919835,15,8.5,117.349028,23.512708,166.5,30,2024-04-27 18:02:08,3525
5370,,,33618               ,100919835,15,8.5,117.349028,23.512708,166.5,30,2024-04-27 18:02:08,3660
5454,,,33618               ,100919835,15,8.5,117.349028,23.512708,166.5,30,2024-04-27 18:02:08,3702
5116,,,33618               ,100919835,15,8.8,117.356773,23.47682,164.4,30,2024-04-27 18:17:00,3468
5057,,,33618               ,100919835,15,8.8,117.356773,23.47682,164.4,30,2024-04-27 18:17:00,3421
4944,,,33618               ,100919835,15,9.0,117.359018,23.467133,169.1,30,2024-04-27 18:21:05,3340
5294,,,33618               ,100919835,15,8.5,117.362123,23.451477,172.3,30,2024-04-27 18:27:27,3614
5132,,,33618               ,100919835,15,8.5,117.362123,23.451477,172.3,30,2024-04-27 18:27:27,3478
5301,,,33618               ,100919835,15,8.8,117.366125,23.43174,168.9,30,2024-04-27 18:35:40,3581
5217,,,33618               ,100919835,15,8.8,117.366125,23.43174,168.9,30,2024-04-27 18:35:40,3524
5105,,,33618               ,100919835,15,8.2,117.370318,23.41258,169.2,30,2024-04-27 18:43:44,3466
5499,,,33618               ,100919835,15,8.2,117.370318,23.41258,169.2,30,2024-04-27 18:43:44,3746
5122,,,33618               ,100919835,15,8.2,117.370318,23.41258,169.2,30,2024-04-27 18:43:44,3473
4951,,,33618               ,100919835,15,7.9,117.37997,23.366017,169.5,30,2024-04-27 19:03:27,3337
5022,,,33618               ,100919835,15,7.9,117.37997,23.366017,169.5,30,2024-04-27 19:03:27,3372
4891,,,33618               ,100919835,15,7.9,117.37997,23.366017,169.5,30,2024-04-27 19:03:27,3292
5073,,**33618,,100919835,15,8.4,117.386382,23.335885,166.0,30,2024-04-27 19:16:34,3441
5208,,**33618,,100919835,15,8.4,117.386382,23.335885,166.0,30,2024-04-27 19:16:34,3527
5261,,**33618,,100919835,15,8.4,117.386382,23.335885,166.0,30,2024-04-27 19:16:34,3538
4628,,,33618               ,100919835,15,8.0,117.412658,23.211488,165.8,30,2024-04-27 20:12:07,3074
4706,,,33618               ,100919835,15,8.0,117.412658,23.211488,165.8,30,2024-04-27 20:12:07,3129
4999,,,33618               ,100919835,15,8.0,117.412658,23.211488,165.8,30,2024-04-27 20:12:07,3343
5448,,,33618               ,100919835,15,8.0,117.412658,23.211488,165.8,30,2024-04-27 20:12:07,3660
5292,,,33618               ,100919835,15,8.4,117.419198,23.180727,168.1,30,2024-04-27 20:25:40,3573
5020,,,33618               ,100919835,15,8.4,117.419198,23.180727,168.1,30,2024-04-27 20:25:40,3381
5409,,,33618               ,100919835,15,8.4,117.419198,23.180727,168.1,30,2024-04-27 20:25:40,3671
