fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,WAN LI              ,100701205,15,10.1,117.780525,23.764965,52.3,0,2024-04-21 09:47:24,4327
6408,,       ,,100701205,15,9.6,117.792507,23.773227,60.1,30,2024-04-21 09:52:28,4641
6213,,       ,,100701205,15,9.7,117.798212,23.777207,61.5,30,2024-04-21 09:54:55,4489
6239,,,WAN LI              ,100701205,15,9.6,117.810087,23.784748,61.4,0,2024-04-21 09:59:55,4502
6286,,,WAN LI              ,100701205,15,9.6,117.817518,23.788695,54.8,0,2024-04-21 10:02:55,4508
6181,,       ,,100701205,15,9.5,117.829617,23.795862,52.4,30,2024-04-21 10:07:56,4417
6426,,       ,,100701205,15,9.6,117.837887,23.801232,54.4,30,2024-04-21 10:11:26,4577
6245,,       ,,100701205,15,9.3,117.849675,23.810382,39.3,30,2024-04-21 10:16:56,4459
6378,,       ,,100701205,15,9.6,117.861135,23.818285,54.9,30,2024-04-21 10:21:56,4530
5952,,       ,,100701205,15,9.4,117.876358,23.828423,53.3,30,2024-04-21 10:28:25,4210
5857,,       ,,100701205,15,9.3,117.887643,23.836483,51.3,30,2024-04-21 10:33:26,4139
6222,,       ,,100701205,15,9.3,117.892683,23.841097,33.0,30,2024-04-21 10:35:56,4423
6278,,       ,,100701205,15,9.5,117.904477,23.850467,50.2,30,2024-04-21 10:41:26,4442
5862,,       ,,100701205,15,9.4,117.913102,23.857195,52.7,30,2024-04-21 10:45:26,4124
5501,,,WAN LI              ,100701205,15,9.3,117.922455,23.865112,51.3,0,2024-04-21 10:49:56,3876
5597,,,WAN LI              ,100701205,15,9.3,117.929302,23.86993,45.8,0,2024-04-21 10:52:57,3939
5653,,       ,,100701205,15,9.2,117.937528,23.877008,51.6,30,2024-04-21 10:56:57,3939
5675,,       ,,100701205,15,9.2,117.945798,23.883873,50.0,30,2024-04-21 11:00:57,3995
6317,,       ,,100701205,15,9.1,117.965358,23.898283,59.0,30,2024-04-21 11:09:57,4469
6748,,       ,,100701205,15,9.2,117.975848,23.906303,48.2,30,2024-04-21 11:14:57,4810
6136,,       ,,100701205,15,8.9,117.984452,23.912643,52.0,30,2024-04-21 11:18:57,4371
6371,,       ,,100701205,15,9.0,117.993245,23.918592,52.4,30,2024-04-21 11:22:57,4527
6504,,       ,,100701205,15,9.0,117.99769,23.921542,51.9,30,2024-04-21 11:24:57,4604
6408,,       ,,100701205,15,8.9,118.005937,23.92795,50.0,30,2024-04-21 11:28:57,4574
6390,,,WAN LI              ,100701205,15,8.8,118.020992,23.932832,55.2,0,2024-04-21 11:34:57,4501
6584,,,WAN LI              ,100701205,15,8.9,118.029773,23.938547,58.6,0,2024-04-21 11:38:57,4662
6655,,,WAN LI              ,100701205,15,8.5,118.038178,23.944478,43.3,0,2024-04-21 11:42:57,4718
6249,,,WAN LI              ,100701205,15,8.8,118.055313,23.959495,48.5,0,2024-04-21 11:51:57,4443
6285,,       ,,100701205,15,8.6,118.063487,23.96565,53.3,30,2024-04-21 11:55:57,4438
6246,,,WAN LI              ,100701205,15,8.3,118.071233,23.971942,49.6,0,2024-04-21 11:59:58,4413
6089,,,WAN LI              ,100701205,15,8.4,118.072223,23.97272,42.7,0,2024-04-21 12:00:28,4332
5964,,,WAN LI              ,100701205,15,8.3,118.142293,24.029628,48.6,0,2024-04-21 12:37:01,4169
5847,,,WAN LI              ,100701205,15,8.4,118.18365,24.065785,50.1,0,2024-04-21 12:59:31,4099
5689,,,WAN LI              ,100701205,15,8.5,118.194842,24.075383,46.6,0,2024-04-21 13:05:30,3977
5780,,,WAN LI              ,100701205,15,8.2,118.202153,24.08183,46.0,0,2024-04-21 13:09:30,4028
5606,,,WAN LI              ,100701205,15,8.2,118.20738,24.086678,51.1,0,2024-04-21 13:12:31,3898
5327,,       ,,100701205,15,8.2,118.21687,24.094262,47.3,30,2024-04-21 13:17:32,3696
5319,,       ,,100701205,15,8.2,118.220335,24.097615,46.7,30,2024-04-21 13:19:32,3674
5698,,       ,,100701205,15,8.4,118.231965,24.108022,46.2,30,2024-04-21 13:25:59,3941
5645,,       ,,100701205,15,8.4,118.238275,24.113837,45.4,30,2024-04-21 13:29:28,3887
5372,,       ,,100701205,15,8.4,118.24284,24.118013,45.4,30,2024-04-21 13:31:59,3682
5652,,       ,,100701205,15,8.6,118.255657,24.129832,53.4,30,2024-04-21 13:38:59,3870
5755,,       ,,100701205,15,8.5,118.263272,24.13628,47.9,30,2024-04-21 13:42:59,3954
5382,,,WAN LI              ,100701205,15,8.4,118.270968,24.142728,50.7,0,2024-04-21 13:46:58,3707
5422,,,WAN LI              ,100701205,15,8.6,118.278868,24.148997,61.4,0,2024-04-21 13:50:58,3727
5420,,       ,,100701205,15,8.5,118.287378,24.154405,52.3,30,2024-04-21 13:54:59,3728
5264,,       ,,100701205,15,8.6,118.296012,24.159645,57.9,30,2024-04-21 13:58:58,3595
5251,,       ,,100701205,15,8.4,118.304003,24.165712,44.8,30,2024-04-21 14:02:59,3585
5582,,       ,,100701205,15,8.2,118.309398,24.170612,50.0,30,2024-04-21 14:06:00,3792
5252,,       ,,100701205,15,8.3,118.318687,24.178385,50.4,30,2024-04-21 14:10:59,3582
5517,,       ,,100701205,15,8.1,118.325295,24.18376,47.0,30,2024-04-21 14:14:30,3766
5409,,       ,,100701205,15,8.1,118.332782,24.189978,50.3,30,2024-04-21 14:18:31,3693
5364,,       ,,100701205,15,8.3,118.340748,24.195795,55.6,30,2024-04-21 14:22:31,3643
5265,,       ,,100701205,15,8.4,118.349465,24.202662,51.3,30,2024-04-21 14:27:01,3596
5407,,       ,,100701205,15,8.4,118.35819,24.209777,48.3,30,2024-04-21 14:31:32,3686
5621,,       ,,100701205,15,8.4,118.365832,24.216185,48.3,30,2024-04-21 14:35:32,3841
5303,,       ,,100701205,15,8.5,118.37347,24.222732,44.4,30,2024-04-21 14:39:32,3608
5283,,       ,,100701205,15,8.6,118.37912,24.227782,47.6,30,2024-04-21 14:42:31,3567
5027,,       ,,100701205,15,8.7,118.388615,24.236053,49.5,30,2024-04-21 14:47:33,3415
5155,,       ,,100701205,15,8.8,118.39645,24.242658,48.1,30,2024-04-21 14:51:32,3488
5351,,       ,,100701205,15,8.7,118.404233,24.249477,41.5,30,2024-04-21 14:55:32,3616
5206,,       ,,100701205,15,8.9,118.412015,24.256395,47.5,30,2024-04-21 14:59:32,3511
5392,,       ,,100701205,15,8.8,118.419955,24.26324,45.8,30,2024-04-21 15:03:32,3642
5748,,       ,,100701205,15,8.8,118.428998,24.270963,49.0,30,2024-04-21 15:08:05,3929
5434,,       ,,100701205,15,9.0,118.438057,24.278685,47.5,30,2024-04-21 15:12:35,3660
5512,,       ,,100701205,15,9.1,118.446388,24.285392,48.0,30,2024-04-21 15:16:35,3724
5084,,       ,,100701205,15,9.1,118.453473,24.291433,49.2,30,2024-04-21 15:20:05,3428
5085,,,WAN LI              ,100701205,15,9.2,118.462885,24.299142,48.6,0,2024-04-21 15:24:36,3441
5272,,,WAN LI              ,100701205,15,9.2,118.469242,24.304238,51.4,0,2024-04-21 15:27:36,3536
5249,,       ,,100701205,15,9.3,118.479635,24.312988,45.2,30,2024-04-21 15:32:36,3540
5286,,       ,,100701205,15,9.3,118.487928,24.320128,46.4,30,2024-04-21 15:36:36,3559
5064,,       ,,100701205,15,9.6,118.496455,24.327305,44.7,30,2024-04-21 15:40:37,3419
4945,,       ,,100701205,15,9.5,118.502793,24.332738,45.8,30,2024-04-21 15:43:36,3299
5126,,       ,,100701205,15,9.5,118.515853,24.343483,49.3,30,2024-04-21 15:49:36,3455
5470,,       ,,100701205,15,9.6,118.5223,24.348923,44.4,30,2024-04-21 15:52:37,3669
5689,,       ,,100701205,15,9.6,118.535595,24.352285,82.2,30,2024-04-21 15:57:38,3829
5574,,       ,,100701205,15,9.6,118.546357,24.356405,61.6,30,2024-04-21 16:01:39,3753
5402,,       ,,100701205,15,9.7,118.555975,24.362752,51.2,30,2024-04-21 16:05:39,3634
5463,,       ,,100701205,15,9.7,118.563268,24.371295,33.7,30,2024-04-21 16:09:38,3684
5237,,       ,,100701205,15,9.7,118.569598,24.380525,33.3,30,2024-04-21 16:13:38,3550
5507,,       ,,100701205,15,9.8,118.576117,24.389688,35.7,30,2024-04-21 16:17:39,3704
5447,,       ,,100701205,15,9.7,118.58303,24.398775,32.1,30,2024-04-21 16:21:39,3680
5368,,       ,,100701205,15,9.8,118.589143,24.408223,31.0,30,2024-04-21 16:25:39,3647
5251,,       ,,100701205,15,9.8,118.59548,24.417642,33.8,30,2024-04-21 16:29:39,3571
5124,,       ,,100701205,15,9.9,118.602117,24.426998,31.3,30,2024-04-21 16:33:39,3489
5403,,       ,,100701205,15,10.1,118.608755,24.436472,32.8,30,2024-04-21 16:37:40,3675
5418,,       ,,100701205,15,10.1,118.615617,24.445913,35.3,30,2024-04-21 16:41:39,3651
5511,,       ,,100701205,15,10.2,118.622177,24.455638,30.3,30,2024-04-21 16:45:40,3727
5088,,       ,,100701205,15,10.3,118.630312,24.467885,34.7,30,2024-04-21 16:50:40,3449
5418,,,WAN LI              ,100701205,15,10.3,118.634778,24.47383,35.3,0,2024-04-21 16:53:10,3692
5301,,,WAN LI              ,100701205,15,10.1,118.641102,24.483692,30.3,0,2024-04-21 16:57:10,3605
5401,,       ,,100701205,15,10.7,118.649603,24.497748,30.5,30,2024-04-21 17:02:40,3676
5449,,       ,,100701205,15,10.6,118.65524,24.506835,29.2,30,2024-04-21 17:06:10,3698
5133,,,WAN LI              ,100701205,15,10.4,118.662613,24.51832,33.9,0,2024-04-21 17:10:40,3491
5098,,       ,,100701205,15,10.6,118.671102,24.527157,44.4,30,2024-04-21 17:14:40,3441
4985,,       ,,100701205,15,10.7,118.677433,24.535855,34.5,30,2024-04-21 17:18:11,3364
5097,,,WAN LI              ,100701205,15,10.6,118.685072,24.547443,32.0,0,2024-04-21 17:22:40,3422
5100,,,WAN LI              ,100701205,15,10.7,118.691873,24.55779,32.4,0,2024-04-21 17:26:41,3406
5081,,       ,,100701205,15,10.6,118.700075,24.570765,30.2,30,2024-04-21 17:31:41,3385
5139,,,WAN LI              ,100701205,15,10.5,118.702585,24.574643,32.1,0,2024-04-21 17:33:12,3446
4687,,       ,,100701205,15,10.4,118.710098,24.585855,30.1,30,2024-04-21 17:37:36,3149
4857,,       ,,100701205,15,10.3,118.724213,24.59662,54.9,30,2024-04-21 17:43:38,3247
5137,,       ,,100701205,15,10.4,118.733792,24.604145,46.5,30,2024-04-21 17:47:38,3417
4833,,       ,,100701205,15,10.4,118.741665,24.611335,46.4,30,2024-04-21 17:51:08,3229
4824,,       ,,100701205,15,10.4,118.746985,24.616767,44.0,30,2024-04-21 17:53:37,3244
4988,,       ,,100701205,15,10.3,118.759748,24.629802,44.6,30,2024-04-21 17:59:38,3381
4832,,       ,,100701205,15,10.3,118.76479,24.63524,27.1,30,2024-04-21 18:02:06,3270
4867,,       ,,100701205,15,10.4,118.767937,24.643527,15.8,30,2024-04-21 18:05:08,3270
4962,,,WAN LI              ,100701205,15,10.3,118.773003,24.66178,16.5,0,2024-04-21 18:11:36,3303
4752,,,WAN LI              ,100701205,15,10.3,118.776207,24.672997,13.5,0,2024-04-21 18:15:37,3171
4704,,,WAN LI              ,100701205,15,10.4,118.778228,24.68295,8.0,0,2024-04-21 18:19:08,3149
4864,,,WAN LI              ,100701205,15,10.5,118.78007,24.693023,9.6,0,2024-04-21 18:22:36,3251
4910,,,WAN LI              ,100701205,15,10.6,118.782122,24.701678,13.0,0,2024-04-21 18:25:36,3287
4616,,       ,,100701205,15,10.7,118.786748,24.719135,10.7,30,2024-04-21 18:31:37,3101
4722,,       ,,100701205,15,10.7,118.791047,24.73347,13.5,30,2024-04-21 18:36:37,3167
4957,,       ,,100701205,15,10.7,118.79289,24.743803,4.0,30,2024-04-21 18:40:05,3309
4755,,       ,,100701205,15,10.8,118.792467,24.769328,348.2,30,2024-04-21 18:48:38,3206
4964,,       ,,100701205,15,10.4,118.78939,24.776057,321.8,30,2024-04-21 18:51:08,3309
4973,,       ,,100701205,15,10.0,118.77871,24.786583,298.3,30,2024-04-21 18:56:07,3341
4685,,       ,,100701205,15,6.0,118.763618,24.786388,222.9,30,2024-04-21 19:02:09,3118
4692,,       ,,100701205,15,2.5,118.764587,24.78183,99.6,30,2024-04-21 19:07:39,3144
4839,,       ,,100701205,15,1.5,118.767012,24.781683,118.8,30,2024-04-21 19:12:10,3224
5068,,       ,,100701205,15,0.0,118.76882,24.780887,204.1,30,2024-04-21 19:24:10,3433
5054,,       ,,100701205,15,0.1,118.768837,24.780888,200.6,30,2024-04-21 19:27:10,3429
4830,,       ,,100701205,15,0.0,118.7688,24.780882,172.4,30,2024-04-21 19:33:11,3273
4932,,       ,,100701205,15,0.0,118.768787,24.780865,176.3,30,2024-04-21 19:45:11,3313
4888,,       ,,100701205,15,0.1,118.768775,24.78088,182.7,30,2024-04-21 19:51:11,3324
5094,,       ,,100701205,15,0.0,118.768788,24.78087,176.9,30,2024-04-21 19:57:10,3465
5263,,       ,,100701205,15,0.1,118.768732,24.78091,183.6,30,2024-04-21 20:09:12,3602
5316,,       ,,100701205,15,0.1,118.768743,24.780918,176.7,30,2024-04-21 20:12:11,3608
5098,,       ,,100701205,15,0.0,118.768697,24.780917,176.0,30,2024-04-21 20:27:12,3485
5277,,       ,,100701205,15,0.0,118.768737,24.780902,292.5,30,2024-04-21 20:42:12,3601
5069,,       ,,100701205,15,0.0,118.768757,24.780905,338.2,30,2024-04-21 20:57:14,3453
5087,,       ,,100701205,15,0.0,118.768753,24.780903,94.5,30,2024-04-21 21:12:15,3495
5346,,       ,,100701205,15,0.0,118.76876,24.780872,59.2,30,2024-04-21 21:27:15,3677
4893,,       ,,100701205,15,0.1,118.768727,24.78086,75.8,30,2024-04-21 21:39:16,3345
5630,,       ,,100701205,15,0.0,118.768793,24.780837,139.1,30,2024-04-21 21:52:12,3877
5274,,       ,,100701205,15,0.0,118.768732,24.780813,134.7,30,2024-04-21 22:07:12,3643
5070,,       ,,100701205,15,0.0,118.76875,24.78081,128.6,30,2024-04-21 22:19:13,3506
4750,,       ,,100701205,15,0.1,118.768767,24.780803,144.0,30,2024-04-21 22:37:12,3208
4691,,       ,,100701205,15,0.1,118.76877,24.780815,154.8,30,2024-04-21 22:52:12,3198
5107,,       ,,100701205,15,0.1,118.768728,24.780883,107.9,30,2024-04-21 23:16:14,3494
4910,,       ,,100701205,15,0.0,118.768737,24.780863,142.2,30,2024-04-21 23:28:14,3380
5075,,       ,,100701205,15,0.0,118.768752,24.78085,144.9,30,2024-04-21 23:30:14,3484
5151,,       ,,100701205,15,0.0,118.768745,24.780862,72.6,30,2024-04-21 23:46:14,3563
5168,,       ,,100701205,15,0.0,118.76875,24.780807,172.0,30,2024-04-22 00:01:14,3543
5217,,       ,,100701205,15,0.0,118.768772,24.780832,142.2,30,2024-04-22 00:07:15,3598
5410,,       ,,100701205,15,0.1,118.768765,24.780815,96.0,30,2024-04-22 00:13:15,3753
5137,,       ,,100701205,15,0.0,118.76876,24.780817,141.6,30,2024-04-22 00:16:16,3568
5080,,       ,,100701205,15,0.0,118.76879,24.780838,96.6,30,2024-04-22 00:22:16,3544
5189,,       ,,100701205,15,0.0,118.76879,24.78084,66.8,30,2024-04-22 00:25:16,3584
5076,,       ,,100701205,15,0.0,118.76879,24.780838,81.2,30,2024-04-22 00:31:15,3532
5308,,       ,,100701205,15,0.1,118.768768,24.780837,69.2,30,2024-04-22 00:43:16,3699
5521,,       ,,100701205,15,0.1,118.768765,24.780795,125.0,30,2024-04-22 00:46:16,3822
5198,,       ,,100701205,15,0.1,118.76876,24.780803,104.1,30,2024-04-22 00:49:16,3627
5365,,       ,,100701205,15,0.0,118.768757,24.780813,102.2,30,2024-04-22 00:52:16,3741
5321,,       ,,100701205,15,0.1,118.768775,24.780773,135.8,30,2024-04-22 01:19:17,3722
5140,,       ,,100701205,15,0.1,118.768757,24.780762,127.7,30,2024-04-22 01:31:17,3588
5625,,       ,,100701205,15,0.1,118.768738,24.78076,114.0,30,2024-04-22 01:40:17,3900
5459,,       ,,100701205,15,0.1,118.768732,24.780768,130.1,30,2024-04-22 01:43:17,3792
5144,,,WAN LI              ,100701205,15,0.1,118.768753,24.780787,122.2,0,2024-04-22 01:52:17,3578
5173,,       ,,100701205,15,0.1,118.768738,24.780773,131.3,30,2024-04-22 01:58:17,3599
5076,,       ,,100701205,15,0.1,118.768742,24.780782,132.2,30,2024-04-22 02:04:48,3546
5212,,       ,,100701205,15,0.1,118.768748,24.780742,126.5,30,2024-04-22 02:16:48,3635
5088,,       ,,100701205,15,0.1,118.768747,24.780742,126.4,30,2024-04-22 02:19:48,3548
5537,,       ,,100701205,15,0.1,118.768748,24.780762,123.5,30,2024-04-22 02:25:48,3857
5259,,       ,,100701205,15,0.1,118.768742,24.780768,112.4,30,2024-04-22 02:28:48,3678
5587,,       ,,100701205,15,0.1,118.768743,24.780762,123.5,30,2024-04-22 02:31:48,3926
5415,,,WAN LI              ,100701205,15,0.0,118.768735,24.780733,119.2,0,2024-04-22 02:37:48,3812
5151,,       ,,100701205,15,0.1,118.768738,24.780763,106.5,30,2024-04-22 02:40:48,3641
5359,,       ,,100701205,15,0.1,118.768737,24.78076,98.4,30,2024-04-22 02:43:49,3804
5486,,       ,,100701205,15,0.1,118.768747,24.780748,125.2,30,2024-04-22 02:49:49,3899
5527,,       ,,100701205,15,0.1,118.768745,24.78074,116.4,30,2024-04-22 02:52:48,3881
5842,,       ,,100701205,15,0.0,118.768748,24.780733,127.6,30,2024-04-22 03:16:49,4179
5572,,       ,,100701205,15,0.0,118.76875,24.780737,148.1,30,2024-04-22 03:22:49,3976
5572,,       ,,100701205,15,0.0,118.76874,24.780733,142.5,30,2024-04-22 03:28:49,3953
5849,,,WAN LI              ,100701205,15,0.0,118.76875,24.780722,151.4,0,2024-04-22 03:34:49,4157
5552,,,WAN LI              ,100701205,15,0.0,118.768752,24.780718,159.0,0,2024-04-22 03:37:47,3948
5603,,       ,,100701205,15,0.1,118.768722,24.78073,174.7,30,2024-04-22 04:16:47,3968
5452,,       ,,100701205,15,0.0,118.76872,24.780725,173.1,30,2024-04-22 04:31:47,3869
5660,,       ,,100701205,15,0.0,118.768735,24.78074,36.0,30,2024-04-22 05:01:47,4033
5858,,,WAN LI              ,100701205,15,0.0,118.768728,24.780753,7.8,0,2024-04-22 05:16:48,4209
5787,,       ,,100701205,15,0.0,118.768727,24.780758,358.0,30,2024-04-22 05:19:49,4163
5837,,       ,,100701205,15,0.0,118.768703,24.780757,353.1,30,2024-04-22 05:31:48,4229
5841,,       ,,100701205,15,0.0,118.768722,24.780762,9.1,30,2024-04-22 05:46:49,4254
5567,,       ,,100701205,15,0.0,118.768717,24.78073,153.9,30,2024-04-22 06:17:23,4032
5939,,       ,,100701205,15,0.0,118.768733,24.780758,88.2,30,2024-04-22 06:32:22,4292
6279,,       ,,100701205,15,0.0,118.768717,24.780777,197.2,30,2024-04-22 06:47:23,4554
6171,,       ,,100701205,15,0.0,118.768728,24.780787,221.7,30,2024-04-22 07:02:23,4499
6184,,       ,,100701205,15,0.0,118.76874,24.780772,165.1,30,2024-04-22 07:17:24,4517
6353,,       ,,100701205,15,0.0,118.76873,24.780772,201.9,30,2024-04-22 07:32:24,4591
5995,,       ,,100701205,15,0.0,118.768718,24.780757,207.3,30,2024-04-22 07:47:25,4328
6029,,       ,,100701205,15,0.0,118.768715,24.780808,337.9,30,2024-04-22 08:02:25,4343
5650,,       ,,100701205,15,0.0,118.768692,24.780778,269.5,30,2024-04-22 08:17:25,4040
6265,,       ,,100701205,15,0.1,118.768712,24.78079,310.4,30,2024-04-22 08:32:24,4496
5707,,       ,,100701205,15,0.0,118.768702,24.780758,58.5,30,2024-04-22 08:46:25,4039
6039,,       ,,100701205,15,0.0,118.768713,24.780762,276.1,30,2024-04-22 09:02:25,4300
6140,,       ,,100701205,15,0.1,118.768737,24.780793,68.9,30,2024-04-22 09:17:25,4344
5879,,       ,,100701205,15,0.1,118.768727,24.780788,59.1,30,2024-04-22 09:32:25,4132
5562,,       ,,100701205,15,0.0,118.768787,24.780787,165.5,30,2024-04-22 10:02:26,3880
5573,,       ,,100701205,15,0.0,118.768728,24.780903,80.6,30,2024-04-22 10:17:26,3905
5704,,       ,,100701205,15,0.0,118.768773,24.780832,31.4,30,2024-04-22 10:32:57,3987
5659,,       ,,100701205,15,0.0,118.768693,24.7808,355.5,30,2024-04-22 10:47:57,3955
5589,,       ,,100701205,15,0.0,118.768803,24.780828,154.4,30,2024-04-22 11:02:58,3910
5892,,       ,,100701205,15,0.1,118.76882,24.780798,134.2,30,2024-04-22 11:17:59,4118
5775,,       ,,100701205,15,0.1,118.768808,24.7808,141.0,30,2024-04-22 11:32:58,4031
5739,,       ,,100701205,15,0.0,118.768825,24.780797,151.1,30,2024-04-22 11:47:58,4019
5419,,       ,,100701205,15,0.0,118.768847,24.780755,165.6,30,2024-04-22 12:02:59,3810
5448,,       ,,100701205,15,0.0,118.76882,24.780827,171.5,30,2024-04-22 12:15:00,3789
5567,,       ,,100701205,15,0.1,118.76879,24.78086,155.7,30,2024-04-22 12:27:00,3902
5909,,       ,,100701205,15,0.1,118.768745,24.780868,130.8,30,2024-04-22 12:42:00,4108
5554,,       ,,100701205,15,0.1,118.768805,24.780857,116.0,30,2024-04-22 12:56:01,3841
5375,,       ,,100701205,15,0.2,118.768783,24.780772,150.1,30,2024-04-22 13:12:01,3673
5236,,       ,,100701205,15,0.1,118.76875,24.780817,134.1,30,2024-04-22 13:27:01,3559
5205,,       ,,100701205,15,0.0,118.768817,24.780797,117.9,30,2024-04-22 13:42:01,3540
4906,,       ,,100701205,15,0.2,118.768797,24.780897,138.9,30,2024-04-22 13:56:01,3308
4706,,       ,,100701205,15,0.1,118.768765,24.780863,147.7,30,2024-04-22 14:11:01,3178
5247,,       ,,100701205,15,0.1,118.768785,24.780872,182.8,30,2024-04-22 14:27:00,3554
5362,,       ,,100701205,15,0.1,118.768762,24.780873,156.1,30,2024-04-22 14:42:32,3645
5794,,       ,,100701205,15,0.1,118.76875,24.78088,160.9,30,2024-04-22 14:57:33,3983
