fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3713,,,68975-2-99%,210689752,15,0.1,120.738268,26.208977,335.4,0,2024-04-22 15:44:48,2581
3915,,,68975-2-99%,210689752,15,0.1,120.738242,26.209178,348.9,0,2024-04-22 15:49:00,2695
3763,,,68975-2-99%,210689752,15,0.1,120.738193,26.209338,350.9,0,2024-04-22 15:53:12,2598
3852,,,68975-2-99%,210689752,15,0.2,120.73816,26.209592,4.4,0,2024-04-22 15:59:33,2668
3891,,,68975-2-99%,210689752,15,0.1,120.737945,26.20982,310.9,0,2024-04-22 16:07:57,2721
3721,,,68975-2-99%,210689752,15,0.2,120.73794,26.209947,357.9,0,2024-04-22 16:10:03,2599
3984,,,68975-2-99%,210689752,15,0.1,120.737812,26.210103,328.6,0,2024-04-22 16:14:18,2792
3923,,,68975-2-99%,210689752,15,0.2,120.737695,26.210307,331.9,0,2024-04-22 16:18:33,2729
3417,,,68975-2-99%,210689752,15,0.2,120.73751,26.210552,326.6,0,2024-04-22 16:22:52,2391
3720,,,68975-2-99%,210689752,15,0.2,120.737173,26.211037,326.5,0,2024-04-22 16:31:15,2648
3933,,,68975-2-99%,210689752,15,0.2,120.737092,26.211152,327.4,0,2024-04-22 16:33:22,2793
3974,,,68975-2-99%,210689752,15,0.2,120.736737,26.211495,321.4,0,2024-04-22 16:39:40,2827
3977,,,68975-2-99%,210689752,15,0.4,120.736398,26.21179,316.1,0,2024-04-22 16:43:51,2793
3925,,,68975-2-99%,210689752,15,0.3,120.736235,26.211893,305.1,0,2024-04-22 16:45:58,2773
3525,,,68975-2-99%,210689752,15,0.2,120.735817,26.212253,49.6,0,2024-04-22 16:52:12,2494
3327,,,68975-2-99%,210689752,15,0.5,120.734957,26.212758,288.6,0,2024-04-22 17:00:41,2325
3654,,,68975-2-99%,210689752,15,0.7,120.735065,26.212887,85.1,0,2024-04-22 17:04:50,2527
3455,,,68975-2-99%,210689752,15,0.4,120.733523,26.213385,309.1,0,2024-04-22 17:11:14,2417
3906,,,68975-2-99%,210689752,15,1.4,120.73246,26.213782,288.9,0,2024-04-22 17:15:27,2747
3602,,,68975-2-99%,210689752,15,0.6,120.73274,26.213895,297.2,0,2024-04-22 17:19:38,2581
3917,,,68975-2-99%,210689752,15,0.3,120.732373,26.214148,319.8,0,2024-04-22 17:23:58,2791
3761,,,68975-2-99%,210689752,15,0.1,120.73228,26.214233,98.1,0,2024-04-22 17:28:04,2683
3731,,,68975-2-99%,210689752,15,0.2,120.731792,26.214475,297.8,0,2024-04-22 17:32:19,2689
3588,,,68975-2-99%,210689752,15,0.2,120.73133,26.214673,294.8,0,2024-04-22 17:38:39,2563
3444,,,68975-2-99%,210689752,15,5.3,120.730752,26.214918,277.7,0,2024-04-22 17:44:55,2438
3692,,,68975-2-99%,210689752,15,0.1,120.73085,26.21497,59.6,0,2024-04-22 17:47:20,2629
3941,,,68975-2-99%,210689752,15,1.3,120.730052,26.215162,278.9,0,2024-04-22 17:53:15,2798
3713,,,68975-2-99%,210689752,15,0.1,120.729743,26.215343,30.1,0,2024-04-22 17:57:28,2648
3597,,,68975-2-99%,210689752,15,1.0,120.729112,26.215335,269.1,0,2024-04-22 17:59:40,2574
3610,,,68975-2-99%,210689752,15,0.5,120.72859,26.215547,292.0,0,2024-04-22 18:05:50,2593
3582,,,68975-2-99%,210689752,15,0.1,120.728497,26.215562,280.1,0,2024-04-22 18:07:56,2606
3664,,,68975-2-99%,210689752,15,0.7,120.728035,26.215598,275.0,0,2024-04-22 18:10:03,2634
3612,,,68975-2-99%,210689752,15,0.4,120.7275,26.21569,275.8,0,2024-04-22 18:16:24,2591
3887,,,68975-2-99%,210689752,15,0.6,120.727087,26.215647,264.9,0,2024-04-22 18:20:40,2782
3647,,,68975-2-99%,210689752,15,0.3,120.726688,26.215633,262.8,0,2024-04-22 18:24:49,2635
3918,,,68975-2-99%,210689752,15,0.7,120.726293,26.215925,329.7,0,2024-04-22 18:28:57,2813
3777,,,68975-2-99%,210689752,15,0.2,120.72587,26.215855,261.4,0,2024-04-22 18:33:08,2716
3696,,,68975-2-99%,210689752,15,0.2,120.725713,26.215793,246.3,0,2024-04-22 18:35:14,2633
3698,,,68975-2-99%,210689752,15,0.4,120.724173,26.215403,256.0,0,2024-04-22 18:45:44,2618
3530,,,68975-2-99%,210689752,15,0.7,120.723602,26.215423,258.4,0,2024-04-22 18:50:02,2517
3427,,,68975-2-99%,210689752,15,0.5,120.722893,26.215442,271.4,0,2024-04-22 18:54:21,2482
3906,,,68975-2-99%,210689752,15,0.5,120.722432,26.215458,268.7,0,2024-04-22 18:58:32,2772
3811,,,68975-2-99%,210689752,15,0.1,120.722213,26.215563,335.3,0,2024-04-22 19:02:44,2724
3854,,,68975-2-99%,210689752,15,0.4,120.721945,26.215575,275.3,0,2024-04-22 19:06:56,2748
3597,,,68975-2-99%,210689752,15,0.2,120.721183,26.215593,270.6,0,2024-04-22 19:15:20,2570
3744,,,68975-2-99%,210689752,15,0.2,120.720763,26.215558,259.9,0,2024-04-22 19:19:31,2681
3745,,,68975-2-99%,210689752,15,0.3,120.720517,26.215545,266.5,0,2024-04-22 19:21:38,2700
3765,,,68975-2-99%,210689752,15,0.6,120.719847,26.215537,274.5,0,2024-04-22 19:27:55,2679
3863,,,68975-2-99%,210689752,15,0.1,120.71988,26.215488,148.2,0,2024-04-22 19:30:01,2732
3679,,,68975-2-99%,210689752,15,0.1,120.719577,26.21543,252.3,0,2024-04-22 19:34:14,2620
3585,,,68975-2-99%,210689752,15,0.1,120.719173,26.21535,260.4,0,2024-04-22 19:38:25,2574
3615,,,68975-2-99%,210689752,15,0.4,120.718735,26.215277,266.1,0,2024-04-22 19:42:38,2586
3487,,,68975-2-99%,210689752,15,0.3,120.718753,26.215172,91.0,0,2024-04-22 19:51:13,2477
3460,,,68975-2-99%,210689752,15,0.3,120.718443,26.215132,258.2,0,2024-04-22 19:55:06,2476
3520,,,68975-2-99%,210689752,15,0.2,120.71817,26.215092,254.0,0,2024-04-22 19:59:18,2517
3493,,,68975-2-99%,210689752,15,0.2,120.717852,26.215047,261.1,0,2024-04-22 20:03:30,2521
3925,,,68975-2-99%,210689752,15,0.2,120.717573,26.215007,255.6,0,2024-04-22 20:07:41,2779
3745,,,68975-2-99%,210689752,15,0.2,120.71732,26.214942,255.6,0,2024-04-22 20:11:54,2647
3661,,,68975-2-99%,210689752,15,0.2,120.717078,26.214865,249.8,0,2024-04-22 20:16:06,2584
3442,,,68975-2-99%,210689752,15,0.1,120.716865,26.214792,246.8,0,2024-04-22 20:20:19,2459
3280,,,68975-2-99%,210689752,15,0.2,120.716738,26.214753,251.3,0,2024-04-22 20:22:26,2350
3729,,,68975-2-99%,210689752,15,0.1,120.716467,26.21463,228.2,0,2024-04-22 20:28:44,2642
3453,,,68975-2-99%,210689752,15,0.1,120.716317,26.214547,235.7,0,2024-04-22 20:32:57,2460
3692,,,68975-2-99%,210689752,15,0.2,120.716198,26.214513,252.5,0,2024-04-22 20:35:02,2639
3804,,,68975-2-99%,210689752,15,0.0,120.716132,26.214427,213.9,0,2024-04-22 20:39:14,2688
3908,,,68975-2-99%,210689752,15,0.0,120.715962,26.214313,221.8,0,2024-04-22 20:43:25,2783
3795,,,68975-2-99%,210689752,15,0.1,120.715848,26.214222,227.1,0,2024-04-22 20:47:37,2724
3810,,,68975-2-99%,210689752,15,0.0,120.71569,26.2141,214.4,0,2024-04-22 20:53:55,2725
3772,,,68975-2-99%,210689752,15,0.0,120.715643,26.214088,254.4,0,2024-04-22 20:56:03,2710
3753,,,68975-2-99%,210689752,15,0.0,120.715565,26.214065,221.8,0,2024-04-22 21:00:14,2686
3926,,,68975-2-99%,210689752,15,0.0,120.715582,26.214072,263.6,0,2024-04-22 21:04:24,2777
3752,,,68975-2-99%,210689752,15,0.0,120.715575,26.214057,264.2,0,2024-04-22 21:08:39,2680
3642,,,68975-2-99%,210689752,15,0.0,120.715563,26.214068,39.6,0,2024-04-22 21:12:56,2606
3798,,,68975-2-99%,210689752,15,0.0,120.71555,26.214063,196.6,0,2024-04-22 21:17:06,2678
3804,,,68975-2-99%,210689752,15,0.0,120.715613,26.214062,69.6,0,2024-04-22 21:21:20,2682
3593,,,68975-2-99%,210689752,15,0.0,120.715657,26.214065,63.8,0,2024-04-22 21:25:31,2551
3472,,,68975-2-99%,210689752,15,0.0,120.715657,26.214032,180.0,0,2024-04-22 21:27:36,2479
3730,,,68975-2-99%,210689752,15,0.0,120.715652,26.214022,172.6,0,2024-04-22 21:33:57,2641
3863,,,68975-2-99%,210689752,15,0.0,120.7157,26.214035,47.1,0,2024-04-22 21:38:14,2761
3486,,,68975-2-99%,210689752,15,0.0,120.715705,26.21409,4.6,0,2024-04-22 21:40:19,2504
3545,,,68975-2-99%,210689752,15,0.2,120.715807,26.213992,70.7,0,2024-04-22 21:46:31,2535
3556,,,68975-2-99%,210689752,15,0.2,120.715975,26.21407,56.7,0,2024-04-22 21:50:46,2543
3861,,,68975-2-99%,210689752,15,0.1,120.715935,26.213995,205.5,0,2024-04-22 21:52:51,2755
3748,,,68975-2-99%,210689752,15,0.0,120.716022,26.214002,126.6,0,2024-04-22 21:57:08,2660
3544,,,68975-2-99%,210689752,15,0.0,120.716118,26.213975,56.2,0,2024-04-22 22:01:19,2542
3544,,,68975-2-99%,210689752,15,0.1,120.716172,26.213918,139.8,0,2024-04-22 22:03:25,2527
3690,,,68975-2-99%,210689752,15,0.1,120.716315,26.214047,15.5,0,2024-04-22 22:09:44,2612
3603,,,68975-2-99%,210689752,15,0.1,120.7165,26.213992,89.9,0,2024-04-22 22:13:54,2567
3496,,,68975-2-99%,210689752,15,0.1,120.716643,26.214002,58.4,0,2024-04-22 22:18:08,2511
3852,,,68975-2-99%,210689752,15,0.1,120.716803,26.213975,103.0,0,2024-04-22 22:22:23,2716
3540,,,68975-2-99%,210689752,15,0.4,120.71696,26.213748,148.1,0,2024-04-22 22:24:32,2560
3802,,,68975-2-99%,210689752,15,0.2,120.717252,26.213942,76.2,0,2024-04-22 22:30:52,2719
3482,,,68975-2-99%,210689752,15,0.1,120.717772,26.213862,114.9,0,2024-04-22 22:39:17,2506
3477,,,68975-2-99%,210689752,15,0.2,120.718045,26.21384,99.5,0,2024-04-22 22:43:31,2498
3801,,,68975-2-99%,210689752,15,0.2,120.71828,26.213835,79.8,0,2024-04-22 22:47:42,2677
3801,,,68975-2-99%,210689752,15,0.2,120.718543,26.213855,79.4,0,2024-04-22 22:51:51,2693
3487,,,68975-2-99%,210689752,15,0.2,120.718718,26.213817,103.7,0,2024-04-22 22:53:55,2489
3371,,,68975-2-99%,210689752,15,0.2,120.718862,26.21385,75.4,0,2024-04-22 22:56:02,2421
3535,,,68975-2-99%,210689752,15,0.1,120.719222,26.213875,82.9,0,2024-04-22 23:02:20,2506
3749,,,68975-2-99%,210689752,15,0.1,120.719407,26.213862,76.0,0,2024-04-22 23:06:34,2650
3486,,,68975-2-99%,210689752,15,0.2,120.719728,26.213787,107.4,0,2024-04-22 23:12:58,2493
3807,,,68975-2-99%,210689752,15,0.1,120.719842,26.213752,108.9,0,2024-04-22 23:15:05,2672
3515,,,68975-2-99%,210689752,15,0.1,120.720087,26.213718,91.1,0,2024-04-22 23:19:18,2508
3419,,,68975-2-99%,210689752,15,0.2,120.720398,26.213633,103.3,0,2024-04-22 23:23:29,2414
3651,,,68975-2-99%,210689752,15,0.2,120.720678,26.21354,118.0,0,2024-04-22 23:27:41,2571
3425,,,68975-2-99%,210689752,15,0.5,120.72128,26.21326,118.4,0,2024-04-22 23:31:52,2448
3588,,,68975-2-99%,210689752,15,0.2,120.721512,26.213227,103.3,0,2024-04-22 23:36:05,2535
3482,,,68975-2-98%,210689752,15,0.2,120.721977,26.213095,96.2,0,2024-04-22 23:40:21,2464
3610,,,68975-2-99%,210689752,15,1.0,120.722002,26.213172,126.3,0,2024-04-22 23:44:22,2561
3967,,,68975-2-99%,210689752,15,0.4,120.72193,26.213365,16.1,0,2024-04-22 23:48:32,2755
2990,,,68975-2-98%,210689752,15,0.2,120.730652,26.212883,72.9,0,2024-04-23 01:23:02,2087
3520,,,68975-2-98%,210689752,15,0.1,120.735213,26.213883,83.0,0,2024-04-23 02:28:24,2455
3488,,,68975-2-98%,210689752,15,0.2,120.735412,26.213942,70.9,0,2024-04-23 02:32:36,2486
3594,,,68975-2-98%,210689752,15,0.2,120.735678,26.214023,74.0,0,2024-04-23 02:36:49,2544
3747,,,68975-2-98%,210689752,15,0.2,120.735902,26.214148,51.0,0,2024-04-23 02:41:03,2631
3772,,,68975-2-97%,210689752,15,0.1,120.736078,26.214282,51.8,0,2024-04-23 02:45:16,2644
3778,,,68975-2-97%,210689752,15,0.1,120.736222,26.214387,39.6,0,2024-04-23 02:49:30,2662
3589,,,68975-2-97%,210689752,15,0.0,120.736332,26.214485,41.8,0,2024-04-23 02:53:43,2557
3855,,,68975-2-97%,210689752,15,0.0,120.736388,26.21458,24.1,0,2024-04-23 02:57:56,2712
3428,,,68975-2-97%,210689752,15,0.0,120.7364,26.214612,18.2,0,2024-04-23 03:00:03,2437
3462,,,68975-2-98%,210689752,15,0.0,120.73639,26.214687,334.9,0,2024-04-23 03:04:15,2428
3246,,,68975-2-98%,210689752,15,0.0,120.736392,26.214723,90.0,0,2024-04-23 03:08:29,2320
3366,,,68975-2-97%,210689752,15,0.0,120.73637,26.214792,335.8,0,2024-04-23 03:12:43,2401
3432,,,68975-2-97%,210689752,15,0.0,120.736343,26.214898,3.4,0,2024-04-23 03:18:58,2465
3681,,,68975-2-97%,210689752,15,0.0,120.736342,26.214948,358.2,0,2024-04-23 03:21:05,2607
3491,,,68975-2-97%,210689752,15,0.0,120.736297,26.214975,299.1,0,2024-04-23 03:25:18,2511
3603,,,68975-2-97%,210689752,15,0.0,120.736262,26.214995,324.8,0,2024-04-23 03:29:30,2572
3872,,,68975-2-97%,210689752,15,0.0,120.736257,26.215025,351.4,0,2024-04-23 03:31:37,2748
3540,,,68975-2-97%,210689752,15,0.0,120.736185,26.215085,316.8,0,2024-04-23 03:37:57,2548
3526,,,68975-2-97%,210689752,15,0.0,120.736202,26.215083,96.3,0,2024-04-23 03:40:03,2525
3692,,,68975-2-97%,210689752,15,0.0,120.736143,26.215077,236.6,0,2024-04-23 03:46:21,2629
3496,,,68975-2-97%,210689752,15,0.0,120.736125,26.215117,337.6,0,2024-04-23 03:48:29,2475
3574,,,68975-2-97%,210689752,15,0.0,120.736082,26.215113,279.7,0,2024-04-23 03:54:47,2559
3416,,,68975-2-97%,210689752,15,0.0,120.736023,26.215145,272.4,0,2024-04-23 03:58:59,2459
3600,,,68975-2-97%,210689752,15,0.0,120.735928,26.215143,217.2,0,2024-04-23 04:05:16,2557
3562,,,68975-2-97%,210689752,15,0.1,120.735817,26.215268,312.3,0,2024-04-23 04:11:35,2534
3765,,,68975-2-97%,210689752,15,0.2,120.735748,26.215422,334.3,0,2024-04-23 04:15:46,2689
3489,,,68975-2-97%,210689752,15,0.0,120.735687,26.215423,271.7,0,2024-04-23 04:17:57,2512
3575,,,68975-2-97%,210689752,15,0.2,120.735552,26.215628,323.3,0,2024-04-23 04:22:10,2583
3573,,,68975-2-97%,210689752,15,0.1,120.735412,26.215762,316.2,0,2024-04-23 04:26:24,2587
3693,,,68975-2-97%,210689752,15,0.2,120.735262,26.215937,314.3,0,2024-04-23 04:30:39,2664
3708,,,68975-2-97%,210689752,15,0.3,120.735065,26.216147,319.1,0,2024-04-23 04:34:53,2682
3785,,,68975-2-97%,210689752,15,0.1,120.735022,26.216298,319.8,0,2024-04-23 04:39:04,2742
3668,,,68975-2-97%,210689752,15,0.3,120.734977,26.216458,75.5,0,2024-04-23 04:43:17,2675
3662,,,68975-2-97%,210689752,15,0.1,120.734798,26.216643,357.2,0,2024-04-23 04:47:29,2680
3916,,,68975-2-97%,210689752,15,0.2,120.734865,26.216747,30.0,0,2024-04-23 04:49:36,2787
3586,,,68975-2-97%,210689752,15,0.3,120.734332,26.216992,302.1,0,2024-04-23 04:55:52,2591
3454,,,68975-2-97%,210689752,15,0.4,120.73397,26.217163,286.8,0,2024-04-23 05:00:06,2488
3369,,,68975-2-97%,210689752,15,0.4,120.733893,26.217353,293.5,0,2024-04-23 05:04:17,2450
3700,,,68975-2-97%,210689752,15,0.5,120.733348,26.21753,286.6,0,2024-04-23 05:08:31,2641
3526,,,68975-2-97%,210689752,15,0.5,120.733028,26.217607,284.9,0,2024-04-23 05:10:38,2537
3456,,,68975-2-97%,210689752,15,0.2,120.732713,26.217822,302.4,0,2024-04-23 05:17:00,2470
3755,,,68975-2-97%,210689752,15,0.2,120.732463,26.217992,318.5,0,2024-04-23 05:21:14,2700
3635,,,68975-2-97%,210689752,15,0.2,120.732185,26.218097,307.7,0,2024-04-23 05:25:26,2651
3877,,,68975-2-96%,210689752,15,0.2,120.731992,26.2182,295.2,0,2024-04-23 05:29:37,2823
3598,,,68975-2-97%,210689752,15,0.3,120.731817,26.21826,290.9,0,2024-04-23 05:31:43,2613
3911,,,68975-2-96%,210689752,15,0.1,120.731727,26.21833,310.9,0,2024-04-23 05:33:50,2795
4057,,,68975-2-96%,210689752,15,1.2,120.726618,26.224105,343.6,0,2024-04-23 06:51:40,2918
3353,,,68975-2-96%,210689752,15,0.9,120.726972,26.22614,0.8,0,2024-04-23 06:57:51,2391
3613,,,68975-2-96%,210689752,15,1.1,120.726997,26.226787,1.9,0,2024-04-23 06:59:59,2565
3901,,,68975-2-96%,210689752,15,1.5,120.727302,26.229128,22.8,0,2024-04-23 07:06:21,2794
3836,,,68975-2-96%,210689752,15,0.9,120.727438,26.229658,13.0,0,2024-04-23 07:08:22,2773
3729,,,68975-2-96%,210689752,15,0.7,120.72793,26.231208,6.5,0,2024-04-23 07:14:50,2712
3764,,,68975-2-96%,210689752,15,1.5,120.727293,26.23259,338.0,0,2024-04-23 07:19:00,2749
3409,,,68975-2-96%,210689752,15,1.3,120.727113,26.239483,352.2,0,2024-04-23 07:40:03,2415
3709,,,68975-2-96%,210689752,15,1.4,120.727032,26.24236,14.4,0,2024-04-23 07:48:28,2629
3655,,,68975-2-96%,210689752,15,1.2,120.727105,26.243033,5.5,0,2024-04-23 07:50:34,2607
3806,,,68975-2-95%,210689752,15,1.3,120.727113,26.246208,4.4,0,2024-04-23 07:58:59,2718
3665,,,68975-2-95%,210689752,15,1.2,120.727178,26.247705,14.1,0,2024-04-23 08:03:11,2597
3711,,,68975-2-96%,210689752,15,1.1,120.727205,26.248367,2.0,0,2024-04-23 08:05:15,2614
3586,,,68975-2-95%,210689752,15,0.7,120.72872,26.25102,65.5,0,2024-04-23 08:13:38,2523
3731,,,68975-2-95%,210689752,15,0.7,120.7279,26.251508,339.9,0,2024-04-23 08:17:55,2655
3917,,,68975-2-95%,210689752,15,0.4,120.727635,26.25155,279.9,0,2024-04-23 08:20:00,2746
3447,,,68975-2-95%,210689752,15,1.2,120.726377,26.252747,340.3,0,2024-04-23 08:24:09,2402
3366,,,68975-2-95%,210689752,15,0.7,120.72634,26.25412,347.5,0,2024-04-23 08:28:26,2339
3356,,,68975-2-95%,210689752,15,0.9,120.726268,26.254668,353.3,0,2024-04-23 08:30:28,2365
3991,,,68975-2-95%,210689752,15,1.2,120.725973,26.256382,348.4,0,2024-04-23 08:36:50,2815
3559,,,68975-2-95%,210689752,15,1.5,120.726015,26.257237,2.5,0,2024-04-23 08:38:57,2559
3761,,,68975-2-95%,210689752,15,1.2,120.725293,26.258478,343.2,0,2024-04-23 08:42:59,2667
3541,,,68975-2-95%,210689752,15,1.2,120.724842,26.260578,344.7,0,2024-04-23 08:49:18,2517
3820,,,68975-2-95%,210689752,15,1.1,120.724758,26.261757,343.6,0,2024-04-23 08:53:30,2664
3274,,,68975-2-95%,210689752,15,1.0,120.723828,26.264095,355.2,0,2024-04-23 08:59:49,2259
2728,,,68975-2-95%,210689752,15,1.5,120.723287,26.265345,331.9,0,2024-04-23 09:04:03,1892
2979,,,68975-2-95%,210689752,15,1.2,120.723297,26.266017,0.7,0,2024-04-23 09:06:10,2068
3219,,,68975-2-95%,210689752,15,1.2,120.72319,26.268995,15.9,0,2024-04-23 09:14:34,2242
3400,,,68975-2-95%,210689752,15,0.5,120.723192,26.269325,0.2,0,2024-04-23 09:16:41,2385
3541,,,68975-2-95%,210689752,15,1.3,120.722783,26.270575,340.0,0,2024-04-23 09:20:55,2493
3635,,,68975-2-95%,210689752,15,1.4,120.72261,26.271983,338.3,0,2024-04-23 09:25:04,2557
3611,,,68975-2-95%,210689752,15,1.1,120.722858,26.273413,39.6,0,2024-04-23 09:29:16,2541
3744,,,68975-2-95%,210689752,15,1.2,120.723395,26.274892,36.0,0,2024-04-23 09:34:23,2627
3667,,,68975-2-95%,210689752,15,1.2,120.723687,26.275543,21.8,0,2024-04-23 09:36:25,2520
3609,,,68975-2-95%,210689752,15,1.1,120.724638,26.277462,32.4,0,2024-04-23 09:42:47,2468
3204,,,68975-2-95%,210689752,15,1.4,120.725222,26.278967,20.9,0,2024-04-23 09:46:59,2211
3549,,,68975-2-95%,210689752,15,1.5,120.725785,26.28036,14.3,0,2024-04-23 09:51:12,2467
3562,,,68975-2-95%,210689752,15,1.2,120.726645,26.282115,10.8,0,2024-04-23 09:57:31,2478
3424,,,68975-2-95%,210689752,15,1.0,120.727028,26.283998,13.1,0,2024-04-23 10:03:47,2410
3909,,,68975-2-95%,210689752,15,1.5,120.727162,26.284842,8.0,0,2024-04-23 10:05:51,2684
3580,,,68975-2-95%,210689752,15,1.1,120.728137,26.285852,23.8,0,2024-04-23 10:10:08,2471
3464,,,68975-2-95%,210689752,15,1.1,120.72801,26.286993,17.0,0,2024-04-23 10:14:17,2422
3840,,,68975-2-95%,210689752,15,1.2,120.72847,26.288268,9.4,0,2024-04-23 10:18:32,2637
3784,,,68975-2-95%,210689752,15,1.2,120.72944,26.2895,28.5,0,2024-04-23 10:22:42,2604
3560,,,68975-2-95%,210689752,15,1.2,120.730243,26.290955,25.0,0,2024-04-23 10:26:57,2457
3424,,,68975-2-95%,210689752,15,1.2,120.728145,26.292717,313.2,0,2024-04-23 10:35:22,2389
3685,,,68975-2-95%,210689752,15,0.5,120.728003,26.292985,334.6,0,2024-04-23 10:37:27,2563
3853,,,68975-2-94%,210689752,15,0.5,120.72827,26.29225,172.5,0,2024-04-23 10:43:49,2662
3292,,,68975-2-94%,210689752,15,3.0,120.729993,26.291762,126.2,0,2024-04-23 10:56:26,2255
3258,,,68975-2-95%,210689752,15,0.9,120.730965,26.29215,323.5,0,2024-04-23 11:00:38,2160
3410,,,68975-2-95%,210689752,15,1.7,120.730032,26.29296,319.0,0,2024-04-23 11:04:53,2307
3720,,,68975-2-95%,210689752,15,1.1,120.728887,26.292933,246.0,0,2024-04-23 11:09:04,2520
3507,,,68975-2-94%,210689752,15,1.3,120.728433,26.293563,327.1,0,2024-04-23 11:11:13,2414
3907,,,68975-2-94%,210689752,15,1.4,120.728128,26.295667,8.1,0,2024-04-23 11:17:30,2661
3281,,,68975-2-94%,210689752,15,1.3,120.72835,26.297212,6.0,0,2024-04-23 11:21:42,2254
3603,,,68975-2-94%,210689752,15,1.6,120.728643,26.298088,16.6,0,2024-04-23 11:23:54,2469
3317,,,68975-2-94%,210689752,15,1.0,120.728772,26.300752,18.8,0,2024-04-23 11:32:14,2234
3289,,,68975-2-94%,210689752,15,1.4,120.728918,26.302378,9.4,0,2024-04-23 11:36:32,2234
3592,,,68975-2-94%,210689752,15,1.4,120.728943,26.303773,351.6,0,2024-04-23 11:40:39,2483
3405,,,68975-2-94%,210689752,15,1.5,120.729732,26.305167,14.1,0,2024-04-23 11:44:50,2375
3459,,,68975-2-94%,210689752,15,1.3,120.7301,26.306692,9.8,0,2024-04-23 11:49:02,2400
3286,,,68975-2-94%,210689752,15,1.2,120.731128,26.307807,40.3,0,2024-04-23 11:53:15,2264
3669,,,68975-2-94%,210689752,15,1.4,120.731737,26.309398,26.4,0,2024-04-23 11:57:29,2502
3572,,,68975-2-94%,210689752,15,0.9,120.731455,26.310468,350.2,0,2024-04-23 12:01:40,2467
3372,,,68975-2-94%,210689752,15,1.4,120.73201,26.311942,27.5,0,2024-04-23 12:05:56,2347
3567,,,68975-2-94%,210689752,15,1.3,120.73231,26.313405,23.9,0,2024-04-23 12:10:07,2477
3586,,,68975-2-94%,210689752,15,1.2,120.732225,26.314672,7.4,0,2024-04-23 12:14:20,2489
3757,,,68975-2-94%,210689752,15,1.1,120.732602,26.315992,16.5,0,2024-04-23 12:18:34,2588
