fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4349,,,MINPUYU51555-26-77%,412155526,15,0.1,120.630717,25.847032,71.1,0,2024-04-16 19:05:29,3023
4578,,,MINPUYU51555-26-77%,412155526,15,0.2,120.631123,25.847063,101.5,0,2024-04-16 19:13:58,3202
4595,,,MINPUYU51555-26-77%,412155526,15,0.2,120.631225,25.847162,42.9,0,2024-04-16 19:16:00,3191
4448,,,MINPUYU51555-26-77%,412155526,15,0.2,120.631903,25.84734,64.4,0,2024-04-16 19:28:46,3180
4552,,,MINPUYU51555-26-77%,412155526,15,0.1,120.63222,25.847437,85.5,0,2024-04-16 19:35:09,3250
4537,,,MINPUYU51555-26-77%,412155526,15,0.2,120.632723,25.847593,67.4,0,2024-04-16 19:45:43,3203
4495,,,MINPUYU51555-26-77%,412155526,15,0.3,120.632965,25.847638,77.9,0,2024-04-16 19:49:56,3166
4138,,,MINPUYU51555-26-77%,412155526,15,0.1,120.633502,25.84785,122.6,0,2024-04-16 20:02:42,2907
4483,,,MINPUYU51555-26-77%,412155526,15,0.1,120.633922,25.848098,34.4,0,2024-04-16 20:13:24,3156
4618,,,MINPUYU51555-26-77%,412155526,15,0.1,120.634925,25.848562,63.6,0,2024-04-16 20:34:44,3245
4564,,,MINPUYU51555-26-77%,412155526,15,0.5,120.635247,25.848718,92.1,0,2024-04-16 20:41:05,3170
4581,,,MINPUYU51555-26-77%,412155526,15,0.2,120.635917,25.849047,58.7,0,2024-04-16 20:55:52,3183
4630,,,MINPUYU51555-26-77%,412155526,15,0.2,120.636112,25.849147,56.0,0,2024-04-16 21:00:12,3193
4461,,,MINPUYU51555-26-77%,412155526,15,0.1,120.63688,25.849483,77.4,0,2024-04-16 21:21:19,3077
4517,,,MINPUYU51555-26-77%,412155526,15,0.0,120.63706,25.849602,70.4,0,2024-04-16 21:27:44,3136
4238,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637357,25.849758,238.3,0,2024-04-16 21:40:39,2949
4601,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637442,25.849813,56.8,0,2024-04-16 21:49:09,3245
4640,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637458,25.849835,59.3,0,2024-04-16 21:53:18,3275
4554,,,MINPUYU51555-26-76%,412155526,15,0.0,120.63743,25.849828,262.9,0,2024-04-16 21:57:31,3179
4583,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637402,25.849845,269.9,0,2024-04-16 22:04:02,3197
4570,,,MINPUYU51555-26-76%,412155526,15,0.1,120.637373,25.849885,229.5,0,2024-04-16 22:14:34,3165
4928,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637327,25.849887,249.6,0,2024-04-16 22:20:58,3463
4598,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637327,25.849888,103.8,0,2024-04-16 22:25:11,3234
4561,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637117,25.849997,295.4,0,2024-04-16 22:50:47,3234
4444,,,MINPUYU51555-26-76%,412155526,15,0.0,120.637002,25.850075,329.5,0,2024-04-16 23:03:23,3142
4595,,,MINPUYU51555-26-76%,412155526,15,0.0,120.636558,25.850108,246.9,0,2024-04-16 23:35:22,3231
4712,,,MINPUYU51555-26-76%,412155526,15,0.2,120.635353,25.850595,302.6,0,2024-04-17 00:11:39,3305
4829,,,MINPUYU51555-26-76%,412155526,15,0.1,120.635242,25.850622,284.8,0,2024-04-17 00:13:36,3381
4314,,,MINPUYU51555-26-76%,412155526,15,0.1,120.634793,25.85078,294.1,0,2024-04-17 00:22:13,3031
4468,,,MINPUYU51555-26-76%,412155526,15,0.3,120.634608,25.850808,279.6,0,2024-04-17 00:24:13,3110
4031,,,MINPUYU51555-26-76%,412155526,15,0.1,120.633485,25.851128,263.9,0,2024-04-17 00:43:24,2778
4075,,,MINPUYU51555-26-76%,412155526,15,0.3,120.633195,25.851208,294.9,0,2024-04-17 00:47:43,2792
3973,,,MINPUYU51555-26-75%,412155526,15,0.2,120.63306,25.851207,269.2,0,2024-04-17 00:49:49,2728
4424,,,MINPUYU51555-26-75%,412155526,15,0.2,120.632367,25.85132,286.8,0,2024-04-17 01:00:24,3077
4467,,,MINPUYU51555-26-75%,412155526,15,0.2,120.631802,25.851433,287.7,0,2024-04-17 01:08:54,3074
4514,,,MINPUYU51555-26-75%,412155526,15,0.2,120.631643,25.851452,277.3,0,2024-04-17 01:11:09,3132
4803,,,MINPUYU51555-26-76%,412155526,15,0.2,120.631103,25.851517,266.9,0,2024-04-17 01:19:31,3355
4590,,,MINPUYU51555-26-76%,412155526,15,0.2,120.630657,25.851567,283.8,0,2024-04-17 01:25:59,3198
4504,,,MINPUYU51555-26-75%,412155526,15,0.1,120.629983,25.851678,281.3,0,2024-04-17 01:36:27,3176
4771,,,MINPUYU51555-26-75%,412155526,15,0.2,120.629658,25.851688,264.1,0,2024-04-17 01:40:48,3327
4819,,,MINPUYU51555-26-76%,412155526,15,0.2,120.629512,25.851707,277.9,0,2024-04-17 01:42:55,3395
4766,,,MINPUYU51555-26-75%,412155526,15,0.2,120.628778,25.85182,280.1,0,2024-04-17 01:53:37,3360
4678,,,MINPUYU51555-26-75%,412155526,15,0.2,120.628475,25.851855,279.7,0,2024-04-17 01:57:43,3289
4504,,,MINPUYU51555-26-75%,412155526,15,0.2,120.627368,25.851948,274.5,0,2024-04-17 02:12:31,3109
4545,,,MINPUYU51555-26-75%,412155526,15,0.2,120.627055,25.851952,269.3,0,2024-04-17 02:16:54,3190
4890,,,MINPUYU51555-26-75%,412155526,15,0.2,120.626725,25.851925,274.8,0,2024-04-17 02:21:10,3434
4448,,,MINPUYU51555-26-75%,412155526,15,0.2,120.626007,25.852012,252.1,0,2024-04-17 02:31:37,3158
4530,,,MINPUYU51555-26-75%,412155526,15,0.2,120.625288,25.852092,296.9,0,2024-04-17 02:42:19,3191
4438,,,MINPUYU51555-26-75%,412155526,15,0.3,120.62505,25.852095,270.8,0,2024-04-17 02:44:30,3119
4601,,,MINPUYU51555-26-75%,412155526,15,0.2,120.624688,25.852068,282.6,0,2024-04-17 02:50:48,3248
4329,,,MINPUYU51555-26-75%,412155526,15,0.2,120.6243,25.852065,280.3,0,2024-04-17 02:57:16,3022
4317,,,MINPUYU51555-26-75%,412155526,15,0.3,120.623532,25.852017,262.4,0,2024-04-17 03:07:54,3036
4447,,,MINPUYU51555-26-75%,412155526,15,0.0,120.623498,25.852042,309.8,0,2024-04-17 03:09:56,3134
4531,,,MINPUYU51555-26-75%,412155526,15,0.2,120.622758,25.852055,265.6,0,2024-04-17 03:22:54,3160
4545,,,MINPUYU51555-26-75%,412155526,15,0.2,120.62262,25.852023,255.7,0,2024-04-17 03:24:57,3179
4593,,,MINPUYU51555-26-75%,412155526,15,0.1,120.622418,25.85203,270.0,0,2024-04-17 03:29:07,3201
4646,,,MINPUYU51555-26-75%,412155526,15,0.1,120.622153,25.852005,266.3,0,2024-04-17 03:33:30,3260
4624,,,MINPUYU51555-26-75%,412155526,15,0.1,120.62166,25.852037,277.9,0,2024-04-17 03:44:09,3207
4438,,,MINPUYU51555-26-75%,412155526,15,0.2,120.621273,25.852038,247.2,0,2024-04-17 03:52:33,3132
4643,,,MINPUYU51555-26-75%,412155526,15,0.1,120.621195,25.852043,274.0,0,2024-04-17 03:54:43,3273
4582,,,MINPUYU51555-26-75%,412155526,15,0.0,120.620737,25.85211,274.1,0,2024-04-17 04:07:26,3231
4697,,,MINPUYU51555-26-75%,412155526,15,0.1,120.620017,25.852168,266.9,0,2024-04-17 04:35:09,3333
4556,,,MINPUYU51555-26-75%,412155526,15,0.0,120.619948,25.852185,130.8,0,2024-04-17 04:47:52,3261
5136,,,MINPUYU51555-26-75%,412155526,15,0.0,120.620005,25.8522,129.8,0,2024-04-17 05:13:15,3746
5037,,,MINPUYU51555-26-74%,412155526,15,0.1,120.620242,25.852122,57.9,0,2024-04-17 05:36:33,3635
5002,,,MINPUYU51555-26-74%,412155526,15,0.0,120.620465,25.852102,240.9,0,2024-04-17 05:51:22,3657
5107,,,MINPUYU51555-26-75%,412155526,15,0.1,120.620693,25.852073,130.6,0,2024-04-17 05:59:54,3729
5324,,,MINPUYU51555-26-75%,412155526,15,0.1,120.620752,25.852053,110.8,0,2024-04-17 06:02:00,3854
5306,,,MINPUYU51555-26-74%,412155526,15,0.1,120.621722,25.852047,55.2,0,2024-04-17 06:27:33,3840
4903,,,MINPUYU51555-26-74%,412155526,15,0.0,120.621957,25.851972,159.2,0,2024-04-17 06:38:15,3540
5112,,,MINPUYU51555-26-74%,412155526,15,0.0,120.622038,25.852113,353.1,0,2024-04-17 06:55:18,3676
4681,,,MINPUYU51555-26-74%,412155526,15,0.1,120.622063,25.85231,278.1,0,2024-04-17 07:05:47,3357
4773,,,MINPUYU51555-26-74%,412155526,15,0.0,120.622048,25.85249,340.2,0,2024-04-17 07:27:11,3428
4915,,,MINPUYU51555-26-74%,412155526,15,0.0,120.622172,25.852592,72.3,0,2024-04-17 07:48:23,3491
4808,,,MINPUYU51555-26-74%,412155526,15,0.0,120.62221,25.852623,73.6,0,2024-04-17 07:52:41,3438
4793,,,MINPUYU51555-26-74%,412155526,15,0.1,120.62224,25.85262,325.3,0,2024-04-17 07:56:50,3429
4964,,,MINPUYU51555-26-74%,412155526,15,0.0,120.622397,25.852663,73.4,0,2024-04-17 08:09:46,3547
4939,,,MINPUYU51555-26-74%,412155526,15,0.0,120.622425,25.852683,103.8,0,2024-04-17 08:13:55,3507
4747,,,MINPUYU51555-26-74%,412155526,15,0.0,120.622373,25.852753,56.3,0,2024-04-17 08:41:40,3381
5063,,,MINPUYU51555-26-74%,412155526,15,0.0,120.622388,25.852785,270.0,0,2024-04-17 08:54:22,3580
5130,,,MINPUYU51555-26-73%,412155526,15,0.1,120.622297,25.85287,69.3,0,2024-04-17 09:36:59,3616
4900,,,MINPUYU51555-26-73%,412155526,15,0.0,120.622435,25.853008,63.7,0,2024-04-17 09:50:32,3447
4946,,,MINPUYU51555-26-74%,412155526,15,0.3,120.622652,25.853215,64.6,0,2024-04-17 09:59:11,3476
4836,,,MINPUYU51555-26-73%,412155526,15,0.0,120.622692,25.853305,284.6,0,2024-04-17 10:03:28,3390
4766,,,MINPUYU51555-26-73%,412155526,15,0.3,120.62318,25.853977,44.4,0,2024-04-17 10:26:57,3361
4385,,,MINPUYU51555-26-73%,412155526,15,0.0,120.623168,25.854137,308.9,0,2024-04-17 10:39:40,3127
4451,,,MINPUYU51555-26-73%,412155526,15,0.0,120.623163,25.854138,89.9,0,2024-04-17 10:48:11,3115
4437,,,MINPUYU51555-26-73%,412155526,15,0.0,120.623143,25.854142,19.7,0,2024-04-17 10:56:43,3098
4095,,,MINPUYU51555-26-73%,412155526,15,0.1,120.623042,25.854227,314.3,0,2024-04-17 11:22:11,2859
4216,,,MINPUYU51555-26-73%,412155526,15,0.0,120.623057,25.854288,3.6,0,2024-04-17 11:26:38,2950
4578,,,MINPUYU51555-26-73%,412155526,15,0.0,120.623017,25.854185,229.1,0,2024-04-17 11:34:58,3177
4452,,,MINPUYU51555-26-73%,412155526,15,0.0,120.623015,25.854198,258.5,0,2024-04-17 11:43:28,3088
4235,,,MINPUYU51555-26-73%,412155526,15,0.0,120.623007,25.85422,340.9,0,2024-04-17 11:45:34,2937
4509,,,MINPUYU51555-26-72%,412155526,15,0.0,120.62297,25.854222,273.7,0,2024-04-17 11:56:17,3088
4264,,,MINPUYU51555-26-73%,412155526,15,0.0,120.622972,25.854235,6.4,0,2024-04-17 11:58:21,2938
4103,,,MINPUYU51555-26-73%,412155526,15,4.8,120.62226,25.856922,347.9,0,2024-04-17 12:14:59,2830
4576,,,MINPUYU51555-26-73%,412155526,15,0.0,120.622875,25.854275,54.7,0,2024-04-17 12:17:31,3120
4461,,,MINPUYU51555-26-72%,412155526,15,0.0,120.622812,25.854245,242.3,0,2024-04-17 12:23:53,3032
4365,,,MINPUYU51555-26-72%,412155526,15,0.0,120.622815,25.854257,14.4,0,2024-04-17 12:26:02,2993
4474,,,MINPUYU51555-26-73%,412155526,15,0.0,120.622805,25.854265,288.0,0,2024-04-17 12:30:17,3078
4656,,,MINPUYU51555-26-72%,412155526,15,0.0,120.622788,25.854267,0.0,0,2024-04-17 12:34:34,3200
4624,,,MINPUYU51555-26-72%,412155526,15,0.0,120.622777,25.854307,318.0,0,2024-04-17 12:40:54,3175
4659,,,MINPUYU51555-26-72%,412155526,15,0.0,120.622725,25.854305,292.6,0,2024-04-17 12:45:08,3195
4878,,,MINPUYU51555-26-72%,412155526,15,0.0,120.622625,25.85431,255.6,0,2024-04-17 13:02:08,3319
4626,,,MINPUYU51555-26-72%,412155526,15,0.0,120.622522,25.854298,228.0,0,2024-04-17 13:10:36,3164
5080,,,MINPUYU51555-26-72%,412155526,15,0.1,120.622413,25.854325,272.9,0,2024-04-17 13:14:54,3452
4767,,,MINPUYU51555-26-72%,412155526,15,0.0,120.62241,25.85434,348.6,0,2024-04-17 13:16:58,3229
4878,,,MINPUYU51555-26-92%,412155526,15,0.8,120.952632,26.44299,310.7,0,2024-04-23 06:51:46,3434
4469,,,MINPUYU51555-26-92%,412155526,15,0.7,120.95179,26.443478,302.6,0,2024-04-23 06:56:05,3111
4366,,,MINPUYU51555-26-91%,412155526,15,0.7,120.950477,26.44395,288.0,0,2024-04-23 07:02:26,3051
4632,,,MINPUYU51555-26-91%,412155526,15,0.5,120.949735,26.444112,280.6,0,2024-04-23 07:06:41,3253
4835,,,MINPUYU51555-26-92%,412155526,15,0.4,120.949115,26.444158,276.0,0,2024-04-23 07:10:48,3421
4848,,,MINPUYU51555-26-92%,412155526,15,0.3,120.948877,26.444148,267.3,0,2024-04-23 07:12:53,3435
4626,,,MINPUYU51555-26-92%,412155526,15,0.4,120.948068,26.444233,279.5,0,2024-04-23 07:19:17,3289
4578,,,MINPUYU51555-26-92%,412155526,15,0.2,120.946085,26.444277,267.8,0,2024-04-23 07:42:33,3164
4786,,,MINPUYU51555-26-91%,412155526,15,0.2,120.945827,26.44429,280.0,0,2024-04-23 07:46:53,3330
4556,,,MINPUYU51555-26-92%,412155526,15,0.0,120.944587,26.444182,234.8,0,2024-04-23 08:08:01,3167
4707,,,MINPUYU51555-26-92%,412155526,15,0.1,120.944518,26.444162,251.8,0,2024-04-23 08:10:07,3258
4492,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944298,26.444042,232.2,0,2024-04-23 08:20:42,3108
4461,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944258,26.44403,251.9,0,2024-04-23 08:22:57,3050
4076,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944225,26.443983,270.0,0,2024-04-23 08:33:33,2791
4680,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944128,26.443952,269.9,0,2024-04-23 08:41:57,3271
4821,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944115,26.443887,259.1,0,2024-04-23 08:46:13,3341
4467,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944143,26.443873,138.1,0,2024-04-23 08:54:44,3047
4115,,,MINPUYU51555-26-91%,412155526,15,0.1,120.944227,26.443892,76.1,0,2024-04-23 08:57:00,2781
4078,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944333,26.443817,209.9,0,2024-04-23 09:09:36,2771
4454,,,MINPUYU51555-26-91%,412155526,15,0.0,120.944477,26.443857,321.4,0,2024-04-23 09:16:05,3064
4646,,,MINPUYU51555-26-91%,412155526,15,0.1,120.944715,26.443837,103.1,0,2024-04-23 09:20:13,3206
4540,,,MINPUYU51555-26-91%,412155526,15,0.1,120.944948,26.443797,99.0,0,2024-04-23 09:26:40,3119
4442,,,MINPUYU51555-26-91%,412155526,15,0.2,120.94509,26.443795,90.7,0,2024-04-23 09:28:53,3056
4490,,,MINPUYU51555-26-91%,412155526,15,0.2,120.945232,26.443803,86.2,0,2024-04-23 09:31:01,3064
4576,,,MINPUYU51555-26-91%,412155526,15,0.2,120.945587,26.443825,74.7,0,2024-04-23 09:37:16,3095
4689,,,MINPUYU51555-26-91%,412155526,15,0.3,120.946065,26.443892,77.5,0,2024-04-23 09:43:39,3170
4272,,,MINPUYU51555-26-91%,412155526,15,0.1,120.946168,26.443918,73.9,0,2024-04-23 09:45:50,2887
4185,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946278,26.443892,68.4,0,2024-04-23 09:50:02,2840
4443,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946407,26.443837,149.1,0,2024-04-23 09:54:17,3013
4464,,,MINPUYU51555-26-91%,412155526,15,0.0,120.94644,26.443813,128.0,0,2024-04-23 09:56:27,3040
4351,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946508,26.443682,193.4,0,2024-04-23 10:02:51,2963
4688,,,MINPUYU51555-26-91%,412155526,15,0.1,120.94651,26.443613,178.7,0,2024-04-23 10:05:07,3206
4629,,,MINPUYU51555-26-91%,412155526,15,0.1,120.946563,26.4435,248.0,0,2024-04-23 10:13:32,3170
4534,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946552,26.443483,264.2,0,2024-04-23 10:19:57,3077
4426,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946588,26.443458,106.4,0,2024-04-23 10:24:07,2996
4372,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946632,26.443422,168.1,0,2024-04-23 10:36:50,2959
4701,,,MINPUYU51555-26-91%,412155526,15,0.0,120.94664,26.443442,84.6,0,2024-04-23 10:43:11,3226
4940,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946677,26.443437,98.6,0,2024-04-23 10:45:19,3390
4367,,,MINPUYU51555-26-91%,412155526,15,0.0,120.946692,26.443428,121.8,0,2024-04-23 10:49:44,2942
4609,,,MINPUYU51555-26-91%,412155526,15,0.1,120.946905,26.443418,94.1,0,2024-04-23 10:56:05,3111
4049,,,MINPUYU51555-26-91%,412155526,15,0.1,120.947177,26.44338,79.6,0,2024-04-23 11:04:37,2693
4398,,,MINPUYU51555-26-90%,412155526,15,0.2,120.94762,26.443282,110.6,0,2024-04-23 11:13:04,2960
4303,,,MINPUYU51555-26-91%,412155526,15,0.1,120.947715,26.443263,102.1,0,2024-04-23 11:15:13,2902
4229,,,MINPUYU51555-26-90%,412155526,15,0.1,120.94806,26.443207,96.0,0,2024-04-23 11:21:35,2841
4133,,,MINPUYU51555-26-90%,412155526,15,0.2,120.94821,26.443162,108.5,0,2024-04-23 11:23:44,2777
4260,,,MINPUYU51555-26-90%,412155526,15,0.2,120.94862,26.443095,101.5,0,2024-04-23 11:30:03,2835
4297,,,MINPUYU51555-26-90%,412155526,15,0.1,120.948993,26.442992,110.4,0,2024-04-23 11:36:30,2852
4812,,,MINPUYU51555-26-90%,412155526,15,0.2,120.949357,26.442932,104.7,0,2024-04-23 11:40:51,3265
4199,,,MINPUYU51555-26-90%,412155526,15,0.1,120.94962,26.442865,119.1,0,2024-04-23 11:45:01,2862
4395,,,MINPUYU51555-26-90%,412155526,15,0.2,120.950002,26.442848,98.9,0,2024-04-23 11:49:22,2953
4299,,,MINPUYU51555-26-90%,412155526,15,0.2,120.950165,26.442818,101.5,0,2024-04-23 11:51:29,2884
4365,,,MINPUYU51555-26-90%,412155526,15,0.3,120.950707,26.442737,101.1,0,2024-04-23 11:57:54,2935
4430,,,MINPUYU51555-26-90%,412155526,15,0.2,120.950833,26.442705,105.6,0,2024-04-23 11:59:56,2986
4711,,,MINPUYU51555-26-91%,412155526,15,0.3,120.951335,26.442615,100.0,0,2024-04-23 12:06:20,3180
4776,,,MINPUYU51555-26-90%,412155526,15,0.2,120.951512,26.44259,98.9,0,2024-04-23 12:08:28,3236
4373,,,MINPUYU51555-26-90%,412155526,15,0.4,120.952045,26.442607,87.0,0,2024-04-23 12:12:45,2950
4434,,,MINPUYU51555-26-90%,412155526,15,0.1,120.952673,26.44248,156.2,0,2024-04-23 12:21:13,2997
4442,,,MINPUYU51555-26-90%,412155526,15,0.3,120.952888,26.44248,89.9,0,2024-04-23 12:23:21,3004
4699,,,MINPUYU51555-26-90%,412155526,15,0.3,120.953498,26.442473,87.1,0,2024-04-23 12:29:43,3200
4647,,,MINPUYU51555-26-90%,412155526,15,0.2,120.953822,26.442417,91.1,0,2024-04-23 12:33:56,3120
5001,,,MINPUYU51555-26-90%,412155526,15,0.3,120.95428,26.442405,89.9,0,2024-04-23 12:38:12,3361
4786,,,MINPUYU51555-26-90%,412155526,15,0.3,120.95471,26.44243,90.9,0,2024-04-23 12:42:32,3220
4573,,,MINPUYU51555-26-90%,412155526,15,0.3,120.955048,26.44242,89.4,0,2024-04-23 12:46:46,3064
4559,,,MINPUYU51555-26-90%,412155526,15,0.2,120.955572,26.442385,89.9,0,2024-04-23 12:53:01,3044
4876,,,MINPUYU51555-26-90%,412155526,15,0.2,120.95596,26.4424,89.9,0,2024-04-23 12:57:16,3280
4665,,,MINPUYU51555-26-90%,412155526,15,0.3,120.956902,26.442375,93.7,0,2024-04-23 13:07:50,3100
4579,,,MINPUYU51555-26-90%,412155526,15,0.2,120.957237,26.442357,101.2,0,2024-04-23 13:12:09,3017
4552,,,MINPUYU51555-26-90%,412155526,15,0.2,120.957937,26.442423,82.2,0,2024-04-23 13:20:33,3001
4580,,,MINPUYU51555-26-90%,412155526,15,0.3,120.958503,26.442478,79.3,0,2024-04-23 13:26:57,3017
4056,,,MINPUYU51555-26-90%,412155526,15,0.2,120.958837,26.442527,85.1,0,2024-04-23 13:31:09,2624
4510,,,MINPUYU51555-26-90%,412155526,15,0.1,120.959142,26.442573,103.6,0,2024-04-23 13:35:23,2959
4295,,,MINPUYU51555-26-90%,412155526,15,0.2,120.959295,26.442592,82.3,0,2024-04-23 13:37:31,2806
4479,,,MINPUYU51555-26-90%,412155526,15,0.2,120.959823,26.442703,87.6,0,2024-04-23 13:44:43,2964
4585,,,MINPUYU51555-26-90%,412155526,15,0.2,120.959973,26.442705,89.2,0,2024-04-23 13:46:48,3019
4692,,,MINPUYU51555-26-90%,412155526,15,0.2,120.960393,26.442858,63.4,0,2024-04-23 13:53:13,3111
4494,,,MINPUYU51555-26-90%,412155526,15,0.2,120.960683,26.442947,69.5,0,2024-04-23 13:57:30,2966
4624,,,MINPUYU51555-26-90%,412155526,15,0.2,120.960807,26.442993,67.0,0,2024-04-23 13:59:39,3069
4643,,,MINPUYU51555-26-90%,412155526,15,0.1,120.96119,26.443177,43.0,0,2024-04-23 14:05:52,3074
4692,,,MINPUYU51555-26-90%,412155526,15,0.2,120.961345,26.443195,82.4,0,2024-04-23 14:08:01,3140
4717,,,MINPUYU51555-26-89%,412155526,15,0.2,120.961572,26.443305,84.3,0,2024-04-23 14:12:14,3163
4814,,,MINPUYU51555-26-89%,412155526,15,0.2,120.961817,26.443408,58.9,0,2024-04-23 14:16:32,3212
4596,,,MINPUYU51555-26-90%,412155526,15,0.1,120.962077,26.443525,62.7,0,2024-04-23 14:20:51,3054
4624,,,MINPUYU51555-26-90%,412155526,15,0.1,120.962157,26.443578,53.3,0,2024-04-23 14:22:48,3079
4559,,,MINPUYU51555-26-90%,412155526,15,0.1,120.962473,26.443793,44.2,0,2024-04-23 14:29:12,3028
4524,,,MINPUYU51555-26-90%,412155526,15,0.2,120.962648,26.443925,49.4,0,2024-04-23 14:33:27,3016
4453,,,MINPUYU51555-26-89%,412155526,15,0.1,120.962822,26.444038,40.8,0,2024-04-23 14:37:39,2934
4600,,,MINPUYU51555-26-90%,412155526,15,0.3,120.962993,26.444153,53.1,0,2024-04-23 14:39:46,3054
4818,,,MINPUYU51555-26-90%,412155526,15,0.3,120.963225,26.44432,58.6,0,2024-04-23 14:46:10,3224
4551,,,MINPUYU51555-26-89%,412155526,15,0.2,120.963305,26.44445,44.7,0,2024-04-23 14:50:26,3049
4937,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963437,26.444578,5.2,0,2024-04-23 14:54:41,3342
