fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3722,,,MINHUIYU00150-04,1500004,15,1.1,119.053538,24.834325,32.5,0,2024-04-27 07:22:06,2584
4147,,,MINHUIYU00150-04,1500004,15,1.2,119.054472,24.835642,38.9,0,2024-04-27 07:31:02,2827
4262,,,MINHUIYU00150-04,1500004,15,0.5,119.05879,24.843203,17.4,0,2024-04-27 08:16:05,2874
3837,,,MINHUIYU00150-04,1500004,15,1.9,119.059643,24.844897,25.3,0,2024-04-27 08:25:20,2635
4054,,,,1500004,15,1.4,119.06046,24.84651,23.8,0,2024-04-27 08:35:13,2775
4208,,,,1500004,15,0.3,119.063093,24.852533,20.1,0,2024-04-27 09:07:26,2818
4121,,,,1500004,15,0.7,119.063598,24.853753,24.5,0,2024-04-27 09:15:25,2815
3843,,,,1500004,15,1.1,119.064148,24.85519,19.5,0,2024-04-27 09:23:10,2620
4159,,,,1500004,15,1.1,119.064148,24.85519,19.5,0,2024-04-27 09:24:13,2810
4045,,,MINHUIYU00150-04,1500004,15,0.4,119.06467,24.856683,15.4,0,2024-04-27 09:33:01,2755
4206,,,MINHUIYU00150-04,1500004,15,0.7,119.065552,24.861213,5.9,0,2024-04-27 10:01:40,2827
3930,,,MINHUIYU00150-04,1500004,15,1.0,119.065678,24.862715,1.8,0,2024-04-27 10:12:42,2648
3885,,,,1500004,15,0.3,119.065767,24.864127,5.2,0,2024-04-27 10:22:41,2635
4150,,,,1500004,15,0.6,119.065775,24.864677,357.8,0,2024-04-27 10:27:06,2818
4056,,,,1500004,15,0.7,119.065835,24.865173,358.5,0,2024-04-27 10:31:52,2756
3887,,,MINHUIYU00150-04,1500004,15,0.6,119.065812,24.865957,5.7,0,2024-04-27 10:39:55,2633
4160,,,MINHUIYU00150-04,1500004,15,0.2,119.065735,24.866833,2.6,0,2024-04-27 10:48:59,2807
3992,,,,1500004,15,0.6,119.065708,24.867063,353.3,0,2024-04-27 10:52:26,2722
3919,,,,1500004,15,0.6,119.065172,24.867538,262.9,0,2024-04-27 11:04:17,2665
3860,,,,1500004,15,1.0,119.065047,24.867632,236.8,0,2024-04-27 11:07:42,2615
3707,,,,1500004,15,0.7,119.064997,24.867675,150.2,0,2024-04-27 11:22:08,2505
3681,,,,1500004,15,1.3,119.064915,24.86774,345.9,0,2024-04-27 11:28:54,2451
4139,,,,1500004,15,1.1,119.064968,24.867932,19.0,0,2024-04-27 11:33:21,2725
4292,,,MINHUIYU00150-04,1500004,15,0.5,119.057887,24.838185,44.7,0,2024-04-28 07:34:22,3003
4342,,,MINHUIYU00150-04,1500004,15,0.4,119.058388,24.838862,36.8,0,2024-04-28 07:41:01,3030
4095,,,,1500004,15,1.4,119.06821,24.86567,9.9,0,2024-04-28 10:41:27,2750
3891,,,MINHUIYU00150-04,1500004,15,0.5,119.068308,24.866708,1.4,0,2024-04-28 10:48:06,2625
3887,,,,1500004,15,1.3,119.06834,24.868007,4.0,0,2024-04-28 10:57:07,2648
3702,,,,1500004,15,0.9,119.068323,24.868325,357.0,0,2024-04-28 11:00:42,2510
3570,,,,1500004,15,1.4,119.068305,24.868557,355.4,0,2024-04-28 11:01:52,2397
3705,,,,1500004,15,0.5,119.067497,24.869027,323.1,0,2024-04-28 11:20:39,2503
3818,,,,1500004,15,1.7,119.067458,24.869035,282.2,0,2024-04-28 11:22:52,2596
4068,,,,1500004,15,2.5,119.076127,24.793042,46.6,0,2024-04-29 07:49:05,2761
3573,,,MINHUIYU00150-04,1500004,15,1.1,119.078887,24.795958,26.5,0,2024-04-29 08:12:15,2496
3621,,,,1500004,15,1.4,119.083093,24.801312,278.3,0,2024-04-29 08:53:56,2500
3911,,,MINHUIYU00150-04,1500004,15,1.6,119.0872,24.81311,13.5,0,2024-04-29 09:47:19,2676
3843,,,,1500004,15,0.3,119.087743,24.814498,24.0,0,2024-04-29 09:53:58,2622
3805,,,,1500004,15,2.1,119.087967,24.815487,7.3,0,2024-04-29 09:57:23,2601
3929,,,,1500004,15,0.6,119.088325,24.816515,16.7,0,2024-04-29 10:02:08,2695
4064,,,,1500004,15,0.6,119.088462,24.816953,17.3,0,2024-04-29 10:04:23,2757
4248,,,,1500004,15,3.1,119.088665,24.817853,17.2,0,2024-04-29 10:08:48,2855
3935,,,,1500004,15,0.6,119.08885,24.818273,23.7,0,2024-04-29 10:11:30,2713
3816,,,,1500004,15,1.5,119.089217,24.819705,2.0,0,2024-04-29 10:18:10,2605
3975,,,,1500004,15,0.9,119.09116,24.826182,15.5,0,2024-04-29 10:53:47,2627
3895,,,MINHUIYU00150-04,1500004,15,0.2,119.091295,24.828163,2.1,0,2024-04-29 11:05:22,2616
3510,,,MINHUIYU00150-04,1500004,15,0.9,119.09124,24.829743,355.9,0,2024-04-29 11:13:11,2365
3809,,,,1500004,15,0.5,119.091085,24.842348,9.1,0,2024-04-29 12:16:28,2475
3876,,,MINHUIYU00150-04,1500004,15,0.7,119.091552,24.844102,26.2,0,2024-04-29 12:27:34,2519
3652,,,,1500004,15,1.0,119.091955,24.845872,8.3,0,2024-04-29 12:38:43,2378
3551,,,MINHUIYU00150-04,1500004,15,1.2,119.092383,24.847545,18.6,0,2024-04-29 12:48:46,2320
3710,,,MINHUIYU00150-04,1500004,15,1.9,119.092538,24.848023,17.9,0,2024-04-29 12:52:04,2413
3445,,,MINHUIYU00150-04,1500004,15,1.3,119.093005,24.849147,31.4,0,2024-04-29 12:59:13,2259
