fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,1122.0,,124341122,15,1.0,119.361367,24.890083,172.8,30,2024-04-16 08:11:56,3908
5945,,1122.0,,124341122,15,0.9,119.361213,24.889357,187.5,30,2024-04-16 08:14:56,4191
6208,,,1122.0,124341122,15,1.2,119.360832,24.887998,200.0,0,2024-04-16 08:20:56,4403
6322,,1122.0,,124341122,15,1.2,119.360192,24.88511,207.1,30,2024-04-16 08:32:56,4508
6617,,1122.0,,124341122,15,0.9,119.359992,24.884398,187.2,30,2024-04-16 08:35:56,4704
6620,,1122.0,,124341122,15,0.9,119.359522,24.88296,187.2,30,2024-04-16 08:41:56,4713
6456,,1122.0,,124341122,15,1.1,119.359265,24.88222,187.2,30,2024-04-16 08:44:56,4600
6661,,1122.0,,124341122,15,1.2,119.359037,24.881467,192.4,30,2024-04-16 08:47:56,4702
6619,,1122.0,,124341122,15,0.9,119.358637,24.880052,192.4,30,2024-04-16 08:53:56,4700
6146,,1122.0,,124341122,15,5.5,119.361225,24.886025,23.2,30,2024-04-16 09:00:56,4318
6286,,1122.0,,124341122,15,5.9,119.36344,24.893707,352.5,30,2024-04-16 09:05:56,4426
6774,,1122.0,,124341122,15,5.7,119.361152,24.901468,341.7,30,2024-04-16 09:10:56,4788
6273,,1122.0,,124341122,15,0.7,119.36081,24.903348,7.5,30,2024-04-16 09:12:55,4434
6493,,1122.0,,124341122,15,2.2,119.359765,24.903412,187.1,30,2024-04-16 09:15:55,4597
6545,,1122.0,,124341122,15,6.1,119.368318,24.90027,129.5,30,2024-04-16 09:21:55,4614
6583,,1122.0,,124341122,15,1.8,119.369133,24.899213,149.8,30,2024-04-16 09:23:25,4647
6281,,,1122.0,124341122,15,1.4,119.370433,24.897068,152.3,0,2024-04-16 09:30:26,4469
5780,,1122.0,,124341122,15,1.8,119.369365,24.898535,327.7,30,2024-04-16 09:36:26,4065
5824,,1122.0,,124341122,15,1.6,119.368635,24.899295,324.8,30,2024-04-16 09:39:26,4084
6244,,1122.0,,124341122,15,1.3,119.366957,24.900558,304.2,30,2024-04-16 09:45:25,4387
6751,,1122.0,,124341122,15,1.4,119.365972,24.901042,294.0,30,2024-04-16 09:48:25,4713
6482,,1122.0,,124341122,15,1.8,119.364198,24.901885,297.8,30,2024-04-16 09:54:25,4543
6287,,1122.0,,124341122,15,1.1,119.362098,24.902613,284.7,30,2024-04-16 10:00:25,4400
6576,,1122.0,,124341122,15,1.1,119.360057,24.903122,275.1,30,2024-04-16 10:06:25,4574
6634,,1122.0,,124341122,15,0.6,119.359333,24.903187,265.9,30,2024-04-16 10:09:25,4631
6596,,1122.0,,124341122,15,0.8,119.361312,24.903778,57.8,30,2024-04-16 10:13:25,4578
6079,,1122.0,,124341122,15,0.6,119.36123,24.904122,39.4,30,2024-04-16 10:19:25,4232
6190,,1122.0,,124341122,15,1.6,119.36172,24.904128,90.5,30,2024-04-16 10:22:25,4305
6825,,1122.0,,124341122,15,1.3,119.363092,24.905625,51.2,30,2024-04-16 10:28:25,4747
6619,,1122.0,,124341122,15,1.5,119.363992,24.906265,60.9,30,2024-04-16 10:31:25,4630
6541,,1122.0,,124341122,15,1.3,119.364712,24.90701,37.8,30,2024-04-16 10:34:25,4567
6576,,1122.0,,124341122,15,1.1,119.365967,24.908552,24.6,30,2024-04-16 10:40:26,4590
6542,,1122.0,,124341122,15,1.1,119.366643,24.90937,28.5,30,2024-04-16 10:43:26,4558
6543,,1122.0,,124341122,15,1.4,119.36705,24.911298,9.4,30,2024-04-16 10:49:27,4571
6434,,1122.0,,124341122,15,1.1,119.366962,24.912183,10.7,30,2024-04-16 10:52:28,4468
6719,,1122.0,,124341122,15,1.3,119.366862,24.91302,358.3,30,2024-04-16 10:55:28,4716
6575,,1122.0,,124341122,15,0.9,119.366452,24.914787,331.0,30,2024-04-16 11:01:28,4603
6254,,1122.0,,124341122,15,1.1,119.36586,24.915483,327.2,30,2024-04-16 11:04:28,4360
6300,,1122.0,,124341122,15,0.9,119.365258,24.917998,10.7,30,2024-04-16 11:13:28,4341
6462,,1122.0,,124341122,15,1.0,119.36457,24.91855,331.0,30,2024-04-16 11:16:28,4453
6130,,1122.0,,124341122,15,1.0,119.363457,24.920432,31.1,30,2024-04-16 11:25:29,4277
6389,,1122.0,,124341122,15,1.0,119.36376,24.92213,22.2,30,2024-04-16 11:31:29,4488
6473,,1122.0,,124341122,15,0.9,119.363367,24.922413,22.2,30,2024-04-16 11:37:29,4523
6574,,1122.0,,124341122,15,1.0,119.363752,24.922473,22.2,30,2024-04-16 11:40:29,4621
6709,,1122.0,,124341122,15,6.8,119.352703,24.926297,266.4,30,2024-04-16 11:46:59,4691
6550,,1122.0,,124341122,15,7.1,119.344723,24.928258,299.5,30,2024-04-16 11:50:58,4571
6679,,1122.0,,124341122,15,6.9,119.334392,24.930552,262.0,30,2024-04-16 11:55:58,4680
6727,,1122.0,,124341122,15,7.0,119.32612,24.931387,298.0,30,2024-04-16 11:59:58,4731
6386,,1122.0,,124341122,15,7.0,119.318257,24.93346,246.7,30,2024-04-16 12:03:59,4470
6709,,1122.0,,124341122,15,7.0,119.310837,24.935987,287.6,30,2024-04-16 12:07:59,4669
6075,,1122.0,,124341122,15,7.2,119.30977,24.936215,280.3,30,2024-04-16 12:08:29,4163
6066,,1122.0,,124341122,15,6.6,119.2961,24.938805,237.4,30,2024-04-16 12:15:58,4212
6334,,1122.0,,124341122,15,7.2,119.290405,24.943035,321.8,30,2024-04-16 12:19:57,4358
6328,,1122.0,,124341122,15,6.9,119.282907,24.942687,262.1,30,2024-04-16 12:23:58,4423
6659,,1122.0,,124341122,15,7.2,119.27709,24.946717,293.4,30,2024-04-16 12:27:28,4637
6707,,1122.0,,124341122,15,7.1,119.2687,24.948267,285.0,30,2024-04-16 12:31:28,4643
6547,,1122.0,,124341122,15,7.2,119.260233,24.94982,281.7,30,2024-04-16 12:35:28,4561
6138,,1122.0,,124341122,15,7.1,119.252865,24.951445,280.4,30,2024-04-16 12:38:59,4263
6609,,1122.0,,124341122,15,7.1,119.244398,24.953317,283.0,30,2024-04-16 12:42:59,4573
6763,,1122.0,,124341122,15,7.2,119.23703,24.955207,287.9,30,2024-04-16 12:46:28,4653
6653,,,1122.0,124341122,15,7.2,119.226375,24.956832,281.5,0,2024-04-16 12:51:28,4630
6277,,1122.0,,124341122,15,7.3,119.214693,24.959908,278.7,30,2024-04-16 12:56:58,4371
6209,,1122.0,,124341122,15,7.0,119.196387,24.96407,275.5,30,2024-04-16 13:05:28,4315
6091,,1122.0,,124341122,15,7.3,119.189867,24.965275,280.8,30,2024-04-16 13:08:28,4208
6792,,,1122.0,124341122,15,7.1,119.181375,24.966775,291.0,0,2024-04-16 13:12:28,4686
6779,,,1122.0,124341122,15,7.1,119.171882,24.96904,279.8,0,2024-04-16 13:16:57,4690
6416,,,1122.0,124341122,15,7.1,119.1623,24.971018,280.3,0,2024-04-16 13:21:27,4492
6508,,1122.0,,124341122,15,6.6,119.07501,24.983913,99.8,30,2024-04-20 08:15:48,4655
6882,,1122.0,,124341122,15,7.0,119.102162,24.976087,105.1,30,2024-04-20 08:29:48,4902
6478,,1122.0,,124341122,15,6.5,119.145788,24.967383,90.1,30,2024-04-20 08:51:18,4563
6581,,1122.0,,124341122,15,6.7,119.159977,24.966348,94.8,30,2024-04-20 08:58:20,4647
6415,,1122.0,,124341122,15,4.9,119.167945,24.965517,98.4,30,2024-04-20 09:02:20,4534
6770,,1122.0,,124341122,15,6.6,119.178935,24.964427,86.3,30,2024-04-20 09:07:50,4782
6778,,1122.0,,124341122,15,4.0,119.183815,24.963613,127.1,30,2024-04-20 09:10:20,4764
6556,,1122.0,,124341122,15,6.6,119.189652,24.962893,90.1,30,2024-04-20 09:13:20,4614
6702,,1122.0,,124341122,15,6.6,119.199608,24.962022,97.6,30,2024-04-20 09:18:20,4713
6606,,1122.0,,124341122,15,3.8,119.204563,24.961368,98.2,30,2024-04-20 09:20:50,4662
6650,,1122.0,,124341122,15,6.7,119.215693,24.95992,96.6,30,2024-04-20 09:26:20,4676
6553,,1122.0,,124341122,15,6.7,119.225852,24.959107,98.2,30,2024-04-20 09:31:19,4595
6540,,1122.0,,124341122,15,6.7,119.234918,24.958232,95.4,30,2024-04-20 09:35:49,4587
6319,,1122.0,,124341122,15,6.6,119.241043,24.957662,100.8,30,2024-04-20 09:38:49,4425
6594,,1122.0,,124341122,15,6.8,119.251212,24.956873,100.0,30,2024-04-20 09:43:50,4625
6829,,,1122.0,124341122,15,6.6,119.258323,24.955917,93.3,0,2024-04-20 09:47:19,4787
6665,,,1122.0,124341122,15,6.9,119.266483,24.955363,95.6,0,2024-04-20 09:51:19,4675
7021,,1122.0,,124341122,15,6.8,119.277565,24.956307,90.9,30,2024-04-20 09:56:49,4952
6549,,,1122.0,124341122,15,6.8,119.285715,24.956373,96.2,0,2024-04-20 10:00:49,4592
6381,,,1122.0,124341122,15,6.8,119.292873,24.955942,91.7,0,2024-04-20 10:04:19,4490
6612,,1122.0,,124341122,15,6.5,119.302125,24.956072,82.9,30,2024-04-20 10:08:49,4637
6769,,1122.0,,124341122,15,6.6,119.3102,24.957302,79.4,30,2024-04-20 10:12:49,4722
6324,,,1122.0,124341122,15,6.7,119.316913,24.959427,69.6,0,2024-04-20 10:16:19,4418
6269,,1122.0,,124341122,15,6.6,119.32253,24.958718,161.1,30,2024-04-20 10:20:49,4392
6817,,1122.0,,124341122,15,7.0,119.324655,24.951303,165.3,30,2024-04-20 10:24:49,4761
6779,,1122.0,,124341122,15,7.1,119.327222,24.941757,169.3,30,2024-04-20 10:29:49,4759
6623,,1122.0,,124341122,15,7.1,119.328492,24.936925,164.8,30,2024-04-20 10:32:20,4646
6503,,1122.0,,124341122,15,6.8,119.330965,24.926407,171.5,30,2024-04-20 10:37:50,4537
6931,,1122.0,,124341122,15,5.8,119.32646,24.925028,296.4,30,2024-04-20 10:41:49,4821
6706,,1122.0,,124341122,15,5.2,119.321732,24.928283,294.7,30,2024-04-20 10:45:19,4671
6204,,,1122.0,124341122,15,5.4,119.314935,24.931323,304.4,0,2024-04-20 10:49:49,4319
6249,,,1122.0,124341122,15,1.9,119.31349,24.932598,346.5,0,2024-04-20 10:51:20,4343
6694,,1122.0,,124341122,15,0.6,119.315143,24.932242,117.0,30,2024-04-20 10:57:20,4633
6607,,1122.0,,124341122,15,0.6,119.31567,24.932032,117.0,30,2024-04-20 11:00:19,4594
6365,,1122.0,,124341122,15,1.0,119.316398,24.931708,117.0,30,2024-04-20 11:03:19,4424
6497,,1122.0,,124341122,15,1.0,119.317755,24.931285,120.2,30,2024-04-20 11:09:19,4504
6630,,1122.0,,124341122,15,1.1,119.318382,24.931003,120.2,30,2024-04-20 11:12:19,4645
6761,,1122.0,,124341122,15,1.3,119.319693,24.930553,118.9,30,2024-04-20 11:18:19,4696
6594,,1122.0,,124341122,15,0.8,119.320347,24.930325,110.3,30,2024-04-20 11:21:19,4571
6262,,1122.0,,124341122,15,0.9,119.321052,24.930093,110.3,30,2024-04-20 11:24:19,4344
6380,,1122.0,,124341122,15,0.9,119.32175,24.929865,123.4,30,2024-04-20 11:27:19,4441
6392,,1122.0,,124341122,15,1.0,119.323225,24.929383,103.4,30,2024-04-20 11:33:19,4452
6706,,1122.0,,124341122,15,1.2,119.323945,24.929178,103.4,30,2024-04-20 11:36:19,4644
6331,,1122.0,,124341122,15,1.1,119.325343,24.928778,77.3,30,2024-04-20 11:42:20,4402
6599,,1122.0,,124341122,15,1.0,119.326087,24.928602,77.3,30,2024-04-20 11:45:20,4563
6763,,1122.0,,124341122,15,1.1,119.327595,24.928277,77.3,30,2024-04-20 11:51:20,4675
6303,,1122.0,,124341122,15,1.1,119.328298,24.928085,77.3,30,2024-04-20 11:54:20,4373
6208,,1122.0,,124341122,15,1.1,119.329002,24.927955,74.6,30,2024-04-20 11:57:20,4313
6321,,1122.0,,124341122,15,1.3,119.330467,24.927682,113.3,30,2024-04-20 12:03:20,4352
6319,,1122.0,,124341122,15,0.9,119.331225,24.927518,118.9,30,2024-04-20 12:06:20,4347
6191,,1122.0,,124341122,15,0.8,119.331963,24.927375,118.9,30,2024-04-20 12:09:20,4230
6276,,1122.0,,124341122,15,1.6,119.332687,24.927243,122.5,30,2024-04-20 12:12:20,4296
6336,,1122.0,,124341122,15,1.1,119.334208,24.927002,91.6,30,2024-04-20 12:18:20,4340
6069,,1122.0,,124341122,15,1.2,119.334995,24.926892,101.3,30,2024-04-20 12:21:20,4145
6069,,1122.0,,124341122,15,0.8,119.336505,24.926705,95.3,30,2024-04-20 12:27:20,4155
5941,,,1122.0,124341122,15,1.1,119.337278,24.92662,102.9,0,2024-04-20 12:30:20,4043
6246,,,1122.0,124341122,15,1.0,119.338075,24.926562,87.6,0,2024-04-20 12:33:20,4232
6220,,1122.0,,124341122,15,5.2,119.33289,24.928932,268.7,30,2024-04-20 12:40:50,4207
6059,,1122.0,,124341122,15,1.5,119.327342,24.929063,313.1,30,2024-04-20 12:44:50,4118
5956,,,1122.0,124341122,15,0.5,119.327522,24.929608,325.2,0,2024-04-20 12:47:50,4043
6056,,1122.0,,124341122,15,0.6,119.328062,24.929697,41.1,30,2024-04-20 12:52:04,4123
6397,,1122.0,,124341122,15,1.5,119.328527,24.929732,93.2,30,2024-04-20 12:55:04,4349
6005,,1122.0,,124341122,15,1.3,119.329048,24.929772,93.2,30,2024-04-20 12:58:04,4114
6108,,1122.0,,124341122,15,0.7,119.33009,24.929842,93.2,30,2024-04-20 13:04:04,4188
6119,,,1122.0,124341122,15,0.9,119.330665,24.929913,84.1,0,2024-04-20 13:07:04,4201
6056,,,1122.0,124341122,15,1.0,119.331158,24.930025,84.1,0,2024-04-20 13:10:05,4150
6047,,1122.0,,124341122,15,1.0,119.332243,24.930127,102.1,30,2024-04-20 13:15:20,4129
6040,,1122.0,,124341122,15,0.7,119.332775,24.930218,102.1,30,2024-04-20 13:18:20,4115
6212,,,1122.0,124341122,15,0.7,119.333767,24.930445,72.1,0,2024-04-20 13:24:20,4226
6272,,1122.0,,124341122,15,1.0,119.334267,24.930607,114.5,30,2024-04-20 13:27:20,4284
6066,,1122.0,,124341122,15,0.8,119.335567,24.930823,76.6,30,2024-04-20 13:33:20,4145
6173,,1122.0,,124341122,15,0.8,119.336197,24.930935,94.3,30,2024-04-20 13:36:21,4229
6002,,1122.0,,124341122,15,1.3,119.33806,24.931462,80.9,30,2024-04-20 13:45:21,4067
5934,,1122.0,,124341122,15,6.4,119.341472,24.928508,143.9,30,2024-04-20 13:49:50,4034
5869,,1122.0,,124341122,15,1.5,119.341998,24.92523,303.0,30,2024-04-20 13:52:50,3942
6246,,1122.0,,124341122,15,1.7,119.341488,24.925915,13.4,30,2024-04-20 13:55:50,4189
5954,,,1122.0,124341122,15,1.5,119.341612,24.927003,0.2,0,2024-04-20 13:58:50,4027
5941,,1122.0,,124341122,15,1.4,119.34195,24.929218,356.0,30,2024-04-20 14:04:50,4015
6260,,1122.0,,124341122,15,1.4,119.342065,24.931473,6.1,30,2024-04-20 14:10:50,4206
5942,,1122.0,,124341122,15,1.4,119.341465,24.932257,322.9,30,2024-04-20 14:13:50,4012
6210,,1122.0,,124341122,15,1.5,119.34085,24.932942,315.3,30,2024-04-20 14:16:50,4165
6145,,1122.0,,124341122,15,1.2,119.34049,24.934968,6.0,30,2024-04-20 14:22:50,4128
6271,,1122.0,,124341122,15,1.3,119.340495,24.936138,359.4,30,2024-04-20 14:25:50,4215
5980,,1122.0,,124341122,15,1.6,119.340188,24.937125,351.9,30,2024-04-20 14:28:50,4024
5743,,1122.0,,124341122,15,1.3,119.33964,24.93898,350.1,30,2024-04-20 14:34:50,3842
5852,,1122.0,,124341122,15,1.1,119.339365,24.939912,355.5,30,2024-04-20 14:37:50,3930
6239,,,1122.0,124341122,15,1.2,119.338887,24.940722,343.7,0,2024-04-20 14:40:50,4175
5996,,1122.0,,124341122,15,1.1,119.33791,24.942042,316.8,30,2024-04-20 14:46:51,4071
6193,,1122.0,,124341122,15,1.4,119.337637,24.94284,356.2,30,2024-04-20 14:49:51,4198
5924,,1122.0,,124341122,15,1.4,119.337555,24.943728,19.6,30,2024-04-20 14:52:51,4045
5875,,1122.0,,124341122,15,1.7,119.337715,24.94579,16.4,30,2024-04-20 14:58:51,4019
6073,,1122.0,,124341122,15,1.6,119.337945,24.947863,9.1,30,2024-04-20 15:04:51,4131
5922,,,1122.0,124341122,15,1.1,119.338418,24.949967,22.8,0,2024-04-20 15:10:51,4029
5805,,,1122.0,124341122,15,1.6,119.339007,24.951062,33.7,0,2024-04-20 15:13:51,3935
5908,,1122.0,,124341122,15,1.4,119.339523,24.953317,347.9,30,2024-04-20 15:19:51,4032
6245,,1122.0,,124341122,15,1.1,119.338988,24.953815,311.0,30,2024-04-20 15:22:51,4218
5966,,1122.0,,124341122,15,0.9,119.338528,24.953992,305.5,30,2024-04-20 15:25:51,4065
5858,,1122.0,,124341122,15,1.9,119.339538,24.955702,42.4,30,2024-04-20 15:31:51,3966
5696,,1122.0,,124341122,15,0.9,119.339628,24.955867,27.6,30,2024-04-20 15:32:21,3875
6146,,1122.0,,124341122,15,1.4,119.339868,24.957428,10.6,30,2024-04-20 15:38:21,4162
6003,,1122.0,,124341122,15,5.5,119.340392,24.959493,284.5,30,2024-04-20 15:44:51,4068
6088,,1122.0,,124341122,15,6.0,119.333275,24.960342,279.6,30,2024-04-20 15:48:51,4117
5867,,1122.0,,124341122,15,5.9,119.326255,24.96108,279.0,30,2024-04-20 15:52:50,3967
6027,,1122.0,,124341122,15,5.7,119.31911,24.961387,268.5,30,2024-04-20 15:56:50,4086
6074,,1122.0,,124341122,15,5.8,119.31376,24.961143,265.8,30,2024-04-20 15:59:51,4105
6081,,1122.0,,124341122,15,6.0,119.304758,24.96026,257.4,30,2024-04-20 16:04:51,4117
5910,,1122.0,,124341122,15,6.2,119.297893,24.961133,245.7,30,2024-04-20 16:08:50,4007
5919,,,1122.0,124341122,15,6.1,119.291152,24.961987,278.3,0,2024-04-20 16:12:50,4016
5799,,1122.0,,124341122,15,5.9,119.287722,24.961252,242.4,30,2024-04-20 16:14:50,3923
5902,,1122.0,,124341122,15,6.1,119.278503,24.959958,277.5,30,2024-04-20 16:20:20,4022
6189,,1122.0,,124341122,15,6.3,119.269113,24.963663,295.5,30,2024-04-20 16:25:51,4208
5699,,,1122.0,124341122,15,5.9,119.263757,24.964417,245.7,0,2024-04-20 16:28:51,3865
5640,,,1122.0,124341122,15,7.0,119.258835,24.965782,326.3,0,2024-04-20 16:31:53,3831
5851,,1122.0,,124341122,15,6.8,119.250643,24.967523,314.8,30,2024-04-20 16:36:52,3968
6074,,1122.0,,124341122,15,5.8,119.241793,24.969897,262.5,30,2024-04-20 16:41:52,4121
5964,,1122.0,,124341122,15,6.0,119.236425,24.968918,260.0,30,2024-04-20 16:44:51,4068
5897,,1122.0,,124341122,15,5.8,119.231097,24.970197,248.7,30,2024-04-20 16:47:51,3998
5512,,1122.0,,124341122,15,5.7,119.222133,24.971948,248.3,30,2024-04-20 16:53:21,3716
5715,,1122.0,,124341122,15,6.1,119.21409,24.971065,271.9,30,2024-04-20 16:57:51,3833
5940,,1122.0,,124341122,15,6.2,119.209415,24.971348,281.4,30,2024-04-20 17:00:20,4024
6187,,1122.0,,124341122,15,6.1,119.20215,24.973542,278.4,30,2024-04-20 17:04:21,4213
5860,,1122.0,,124341122,15,6.1,119.19027,24.972992,276.6,30,2024-04-20 17:10:52,3999
5848,,1122.0,,124341122,15,6.1,119.189347,24.973132,280.1,30,2024-04-20 17:11:22,3979
5946,,1122.0,,124341122,15,6.0,119.169092,24.980973,253.4,30,2024-04-20 17:22:52,4039
5796,,1122.0,,124341122,15,6.1,119.164538,24.98016,262.3,30,2024-04-20 17:25:20,3980
5996,,1122.0,,124341122,15,6.2,119.153218,24.980533,272.3,30,2024-04-20 17:31:22,4110
5826,,1122.0,,124341122,15,6.1,119.141308,24.979092,265.6,30,2024-04-20 17:37:52,3962
5877,,1122.0,,124341122,15,6.5,119.116087,24.983442,281.4,30,2024-04-20 17:51:20,4046
6025,,1122.0,,124341122,15,7.3,119.049482,24.99462,276.0,30,2024-04-20 18:23:52,4205
6616,,1122.0,,124341122,15,38.6,119.007012,24.997463,116.3,30,2024-04-21 07:54:21,4695
6386,,1122.0,,124341122,15,6.7,119.022815,24.996415,86.8,30,2024-04-21 08:01:50,4530
6096,,1122.0,,124341122,15,6.5,119.055377,24.99324,99.6,30,2024-04-21 08:18:49,4317
6359,,1122.0,,124341122,15,6.9,119.113522,24.981972,92.5,30,2024-04-21 08:47:19,4509
6753,,1122.0,,124341122,15,6.7,119.130302,24.978318,98.5,30,2024-04-21 08:55:48,4804
6524,,1122.0,,124341122,15,6.4,119.135272,24.977235,98.1,30,2024-04-21 08:58:19,4667
6805,,1122.0,,124341122,15,6.8,119.145352,24.975652,100.7,30,2024-04-21 09:03:18,4849
6481,,1122.0,,124341122,15,6.7,119.158613,24.973778,101.2,30,2024-04-21 09:09:48,4595
6658,,,1122.0,124341122,15,6.7,119.16957,24.971845,100.4,0,2024-04-21 09:15:18,4736
6867,,1122.0,,124341122,15,6.4,119.17454,24.970938,105.4,30,2024-04-21 09:17:48,4926
6590,,1122.0,,124341122,15,6.6,119.182312,24.96899,107.1,30,2024-04-21 09:21:48,4726
6365,,1122.0,,124341122,15,0.0,119.189235,24.96795,108.6,30,2024-04-21 09:25:18,4531
6634,,1122.0,,124341122,15,7.0,119.20239,24.96531,100.1,30,2024-04-21 09:31:49,4739
6378,,1122.0,,124341122,15,6.8,119.207205,24.963677,95.9,30,2024-04-21 09:34:19,4565
6819,,1122.0,,124341122,15,6.8,119.219958,24.960907,131.2,30,2024-04-21 09:40:51,4875
6323,,1122.0,,124341122,15,6.9,119.228203,24.960195,103.3,30,2024-04-21 09:44:51,4513
6562,,1122.0,,124341122,15,7.0,119.235482,24.959478,94.8,30,2024-04-21 09:48:20,4737
6704,,,1122.0,124341122,15,6.8,119.2428,24.959165,92.2,0,2024-04-21 09:51:50,4872
6757,,,1122.0,124341122,15,6.7,119.252103,24.958247,91.0,0,2024-04-21 09:56:20,4879
6718,,1122.0,,124341122,15,6.8,119.259312,24.958695,85.1,30,2024-04-21 09:59:52,4858
6486,,1122.0,,124341122,15,6.9,119.269525,24.959188,102.3,30,2024-04-21 10:04:53,4664
6573,,1122.0,,124341122,15,6.6,119.277623,24.95877,84.5,30,2024-04-21 10:08:52,4700
6534,,1122.0,,124341122,15,6.9,119.284862,24.959173,87.8,30,2024-04-21 10:12:23,4661
6871,,1122.0,,124341122,15,6.7,119.29616,24.959077,94.7,30,2024-04-21 10:17:53,4905
6425,,1122.0,,124341122,15,6.8,119.303998,24.957577,86.8,30,2024-04-21 10:21:53,4564
6289,,1122.0,,124341122,15,6.8,119.312078,24.956497,115.8,30,2024-04-21 10:25:53,4473
