fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2057,,,F D M NO. 16        ,252900016,15,7.9,121.885927,24.863867,97.5,0,2024-04-22 16:11:41,1479
1781,,,F D M NO. 16        ,252900016,15,7.3,121.914008,24.849428,131.1,0,2024-04-22 16:26:58,1287
1966,,,F D M NO. 16        ,252900016,15,7.4,121.943498,24.829743,132.2,0,2024-04-22 16:43:44,1418
2651,,,F D M NO. 16        ,252900016,15,7.9,121.949437,24.826338,123.8,0,2024-04-22 16:46:41,1898
2534,,,F D M NO. 16        ,252900016,15,8.4,121.958515,24.820348,125.8,0,2024-04-22 16:51:36,1810
1688,,,F D M NO. 16        ,252900016,15,6.6,121.979135,24.808322,123.0,0,2024-04-22 17:02:27,1210
1598,,,F D M NO. 16        ,252900016,15,7.9,121.990825,24.801033,121.1,0,2024-04-22 17:08:51,1145
1716,,,F D M NO. 16        ,252900016,15,8.0,121.997997,24.796505,123.3,0,2024-04-22 17:12:47,1245
2376,,,F D M NO. 16        ,252900016,15,8.6,122.013428,24.789817,108.4,0,2024-04-22 17:20:40,1724
2117,,,F D M NO. 16        ,252900016,15,7.7,122.029702,24.786755,92.2,0,2024-04-22 17:28:34,1547
2171,,,F D M NO. 16        ,252900016,15,2.6,122.052845,24.78209,96.2,0,2024-04-22 17:41:52,1579
1951,,,F D M NO. 16        ,252900016,15,5.5,122.056072,24.782125,87.7,0,2024-04-22 17:44:51,1420
2091,,,F D M NO. 16        ,252900016,15,6.0,122.079965,24.781667,95.6,0,2024-04-22 17:57:09,1534
2295,,,F D M NO. 16        ,252900016,15,6.0,122.085612,24.781677,86.6,0,2024-04-22 18:00:15,1669
2085,,,F D M NO. 16        ,252900016,15,1.3,122.089952,24.781917,32.6,0,2024-04-22 18:05:10,1549
2253,,,F D M NO. 16        ,252900016,15,0.8,122.089173,24.782423,0.0,0,2024-04-22 18:13:00,1665
2286,,,F D M NO. 16        ,252900016,15,1.7,122.088797,24.783097,110.7,0,2024-04-22 18:21:53,1677
2175,,,F D M NO. 16        ,252900016,15,0.7,122.088797,24.78383,60.8,0,2024-04-22 18:30:47,1596
2340,,,F D M NO. 16        ,252900016,15,0.6,122.088623,24.784605,0.0,0,2024-04-22 18:54:28,1716
2127,,,F D M NO. 16        ,252900016,15,0.6,122.084423,24.788698,32.2,0,2024-04-22 19:35:52,1566
1842,,,F D M NO. 16        ,252900016,15,1.0,122.084515,24.789292,0.0,0,2024-04-22 19:43:17,1351
2042,,,F D M NO. 16        ,252900016,15,1.7,122.090422,24.789353,92.0,0,2024-04-22 19:55:35,1498
2589,,,F D M NO. 16        ,252900016,15,3.3,122.093855,24.788478,119.0,0,2024-04-22 20:01:43,1885
2176,,,F D M NO. 16        ,252900016,15,2.4,122.097745,24.78626,130.7,0,2024-04-22 20:08:06,1584
2128,,,F D M NO. 16        ,252900016,15,3.0,122.099445,24.781937,208.8,0,2024-04-22 20:16:40,1563
2119,,,F D M NO. 16        ,252900016,15,2.6,122.084733,24.776283,232.3,0,2024-04-22 20:40:47,1557
2061,,,F D M NO. 16        ,252900016,15,1.8,122.082337,24.774903,158.8,0,2024-04-22 20:44:46,1510
2081,,,F D M NO. 16        ,252900016,15,7.6,122.086557,24.805998,83.0,0,2024-04-22 21:17:40,1504
2041,,,F D M NO. 16        ,252900016,15,7.2,122.093393,24.806962,83.6,0,2024-04-22 21:20:38,1477
1954,,,F D M NO. 16        ,252900016,15,6.7,122.110998,24.807882,88.3,0,2024-04-22 21:28:59,1429
2170,,,F D M NO. 16        ,252900016,15,1.1,122.128063,24.811743,40.1,0,2024-04-22 22:27:38,1598
1962,,,F D M NO. 16        ,252900016,15,0.9,122.128385,24.812102,94.9,0,2024-04-22 22:35:33,1460
2124,,,F D M NO. 16        ,252900016,15,1.4,122.128523,24.812303,32.0,0,2024-04-22 22:39:57,1555
2056,,,F D M NO. 16        ,252900016,15,1.0,122.134077,24.812807,0.0,0,2024-04-22 23:07:49,1501
2021,,,F D M NO. 16        ,252900016,15,1.2,122.134355,24.813057,24.4,0,2024-04-22 23:12:39,1470
2176,,,F D M NO. 16        ,252900016,15,1.6,122.134597,24.813368,82.6,0,2024-04-22 23:16:12,1561
1810,,,F D M NO. 16        ,252900016,15,2.5,122.145033,24.822192,138.1,0,2024-04-23 00:09:53,1275
1633,,,F D M NO. 16        ,252900016,15,1.3,122.12939,24.82031,82.2,0,2024-04-23 00:34:57,1133
2095,,,F D M NO. 16        ,252900016,15,5.6,122.066917,24.828728,261.6,0,2024-04-23 01:23:54,1468
2024,,,F D M NO. 16        ,252900016,15,1.7,122.057837,24.82593,79.5,0,2024-04-23 01:39:41,1460
1769,,,F D M NO. 16        ,252900016,15,0.9,122.059797,24.822157,37.9,0,2024-04-23 02:00:55,1247
1872,,,F D M NO. 16        ,252900016,15,2.6,122.061368,24.819218,166.4,0,2024-04-23 02:16:11,1302
2275,,,F D M NO. 16        ,252900016,15,1.5,122.061888,24.818128,0.0,0,2024-04-23 02:21:35,1600
1644,,,F D M NO. 16        ,252900016,15,3.0,122.062245,24.817395,119.4,0,2024-04-23 02:25:33,1157
1790,,,F D M NO. 16        ,252900016,15,2.0,122.062928,24.815977,104.5,0,2024-04-23 02:32:54,1316
2023,,,F D M NO. 16        ,252900016,15,2.5,122.063405,24.814985,149.0,0,2024-04-23 02:37:51,1476
2379,,,F D M NO. 16        ,252900016,15,2.5,122.06375,24.814272,123.6,0,2024-04-23 02:41:17,1719
2243,,,F D M NO. 16        ,252900016,15,2.3,122.064127,24.813538,171.4,0,2024-04-23 02:45:14,1622
1725,,,F D M NO. 16        ,252900016,15,1.6,122.065612,24.810163,124.7,0,2024-04-23 03:01:54,1247
2063,,,F D M NO. 16        ,252900016,15,1.7,122.068032,24.805225,107.4,0,2024-04-23 03:22:06,1498
1789,,,F D M NO. 16        ,252900016,15,2.0,122.068518,24.804112,138.5,0,2024-04-23 03:26:33,1323
2103,,,F D M NO. 16        ,252900016,15,1.9,122.053628,24.799618,233.2,0,2024-04-23 03:54:41,1529
1956,,,F D M NO. 16        ,252900016,15,7.5,121.845418,24.86669,66.2,0,2024-04-23 15:38:40,1383
1661,,,F D M NO. 16        ,252900016,15,7.8,121.876338,24.865492,98.6,0,2024-04-23 15:51:59,1146
1794,,,F D M NO. 16        ,252900016,15,7.2,121.89489,24.863257,98.0,0,2024-04-23 15:59:51,1274
1653,,,F D M NO. 16        ,252900016,15,7.2,121.977642,24.850035,119.0,0,2024-04-23 16:36:58,1117
2032,,,F D M NO. 16        ,252900016,15,6.6,122.014052,24.84717,100.0,0,2024-04-23 16:53:41,1435
2671,,,F D M NO. 16        ,252900016,15,5.1,122.031102,24.844065,103.6,0,2024-04-23 17:01:34,1862
2008,,,F D M NO. 16        ,252900016,15,6.6,122.028538,24.846145,113.3,0,2024-04-23 17:13:54,1387
1910,,,F D M NO. 16        ,252900016,15,1.8,122.038237,24.851762,188.5,0,2024-04-23 17:33:06,1316
2028,,,F D M NO. 16        ,252900016,15,5.9,122.03871,24.856967,9.1,0,2024-04-23 17:41:52,1406
1803,,,F D M NO. 16        ,252900016,15,5.9,122.050497,24.860487,72.5,0,2024-04-23 17:50:44,1210
2456,,,F D M NO. 16        ,252900016,15,2.8,122.056673,24.860457,148.8,0,2024-04-23 17:54:42,1669
2175,,,F D M NO. 16        ,252900016,15,1.6,122.054875,24.857792,31.6,0,2024-04-23 18:39:31,1534
1836,,,F D M NO. 16        ,252900016,15,1.6,122.05463,24.85827,164.3,0,2024-04-23 18:51:56,1272
1778,,,F D M NO. 16        ,252900016,15,2.7,122.05486,24.863487,43.6,0,2024-04-23 19:36:39,1233
2153,,,F D M NO. 16        ,252900016,15,3.0,122.057182,24.865583,49.6,0,2024-04-23 19:41:06,1491
2224,,,F D M NO. 16        ,252900016,15,2.3,122.059555,24.867917,44.3,0,2024-04-23 19:44:36,1523
1758,,,F D M NO. 16        ,252900016,15,2.8,122.065063,24.870835,36.5,0,2024-04-23 19:52:55,1196
2083,,,F D M NO. 16        ,252900016,15,4.8,122.068678,24.882515,330.0,0,2024-04-23 20:09:53,1408
1918,,,F D M NO. 16        ,252900016,15,5.3,122.066023,24.886565,323.0,0,2024-04-23 20:13:48,1324
2057,,,F D M NO. 16        ,252900016,15,2.2,122.04391,24.885387,197.5,0,2024-04-23 20:45:47,1427
2172,,,F D M NO. 16        ,252900016,15,1.1,122.043155,24.883603,55.5,0,2024-04-23 20:49:51,1503
1703,,,F D M NO. 16        ,252900016,15,6.6,122.064263,24.848305,92.9,0,2024-04-23 21:23:17,1149
2219,,,F D M NO. 16        ,252900016,15,5.9,122.077465,24.84995,94.1,0,2024-04-23 21:30:40,1486
2393,,,F D M NO. 16        ,252900016,15,6.1,122.09163,24.849813,87.3,0,2024-04-23 21:38:37,1619
1659,,,F D M NO. 16        ,252900016,15,0.5,122.075367,24.86173,0.0,0,2024-04-23 22:07:34,1151
2080,,,F D M NO. 16        ,252900016,15,0.7,122.075313,24.862172,112.7,0,2024-04-23 22:11:30,1401
1780,,,F D M NO. 16        ,252900016,15,0.7,122.075802,24.86471,0.0,0,2024-04-23 22:35:37,1215
1844,,,F D M NO. 16        ,252900016,15,0.6,122.076092,24.865422,0.0,0,2024-04-23 22:44:30,1284
1937,,,F D M NO. 16        ,252900016,15,0.8,122.07618,24.865788,0.0,0,2024-04-23 22:47:57,1353
1784,,,F D M NO. 16        ,252900016,15,1.2,122.06149,24.859487,26.1,0,2024-04-24 00:42:46,1251
1841,,,F D M NO. 16        ,252900016,15,1.9,122.062712,24.858778,91.3,0,2024-04-24 00:54:38,1269
1841,,,F D M NO. 16        ,252900016,15,2.0,122.063097,24.858455,74.0,0,2024-04-24 00:58:32,1284
1886,,,F D M NO. 16        ,252900016,15,3.4,122.063402,24.85817,168.8,0,2024-04-24 01:01:59,1277
2461,,,F D M NO. 16        ,252900016,15,2.5,122.065345,24.855373,169.6,0,2024-04-24 01:27:47,1697
1586,,,F D M NO. 16        ,252900016,15,1.9,122.072095,24.852498,108.7,0,2024-04-24 01:43:41,1089
1899,,,F D M NO. 16        ,252900016,15,2.2,122.078258,24.850967,96.7,0,2024-04-24 01:51:41,1319
1849,,,F D M NO. 16        ,252900016,15,3.8,122.081782,24.848795,117.1,0,2024-04-24 01:58:59,1258
1969,,,F D M NO. 16        ,252900016,15,4.5,122.084577,24.847755,108.0,0,2024-04-24 02:03:23,1339
2047,,,F D M NO. 16        ,252900016,15,2.8,122.096413,24.841987,108.2,0,2024-04-24 02:19:39,1402
1980,,,F D M NO. 16        ,252900016,15,1.6,122.103937,24.836442,30.3,0,2024-04-24 02:40:52,1343
2052,,,F D M NO. 16        ,252900016,15,2.9,122.09871,24.838223,226.4,0,2024-04-24 02:56:34,1403
2214,,,F D M NO. 16        ,252900016,15,1.7,122.087812,24.836695,158.7,0,2024-04-24 03:13:21,1521
1882,,,F D M NO. 16        ,252900016,15,8.3,122.008048,24.847332,275.3,0,2024-04-24 04:00:39,1300
1600,,,F D M NO. 16        ,252900016,15,0.9,121.836413,24.867513,0.0,0,2024-04-24 15:40:58,957
1384,,,F D M NO. 16        ,252900016,15,7.1,121.882057,24.862542,96.3,0,2024-04-24 16:14:57,898
1897,,,F D M NO. 16        ,252900016,15,6.2,121.931507,24.857578,101.6,0,2024-04-24 16:39:06,1191
2142,,,F D M NO. 16        ,252900016,15,7.3,121.939758,24.856605,93.7,0,2024-04-24 16:43:32,1341
1456,,,F D M NO. 16        ,252900016,15,7.3,122.045532,24.827975,99.0,0,2024-04-24 17:36:44,942
1768,,,F D M NO. 16        ,252900016,15,2.2,122.060975,24.826205,135.2,0,2024-04-24 17:44:38,1123
1884,,,F D M NO. 16        ,252900016,15,5.6,122.063572,24.825737,94.6,0,2024-04-24 17:47:36,1182
1707,,,F D M NO. 16        ,252900016,15,5.6,122.085843,24.825927,81.0,0,2024-04-24 18:00:55,1113
1584,,,F D M NO. 16        ,252900016,15,5.4,122.100158,24.826257,95.3,0,2024-04-24 18:08:48,1050
2035,,,F D M NO. 16        ,252900016,15,2.5,122.110757,24.821642,223.4,0,2024-04-24 18:29:28,1286
1568,,,F D M NO. 16        ,252900016,15,3.0,122.109168,24.819725,157.3,0,2024-04-24 18:33:57,1015
1687,,,F D M NO. 16        ,252900016,15,5.7,122.075753,24.826685,80.0,0,2024-04-24 20:55:38,1100
1575,,,F D M NO. 16        ,252900016,15,6.9,122.08868,24.826587,85.9,0,2024-04-24 21:02:31,1040
1524,,,F D M NO. 16        ,252900016,15,1.9,122.111242,24.832368,75.2,0,2024-04-24 21:44:55,1026
2332,,,F D M NO. 16        ,252900016,15,1.8,122.110873,24.832218,66.3,0,2024-04-24 21:51:49,1545
1736,,,F D M NO. 16        ,252900016,15,1.2,122.10951,24.832295,0.0,0,2024-04-24 22:08:34,1146
1981,,,F D M NO. 16        ,252900016,15,0.9,122.109167,24.832237,67.9,0,2024-04-24 22:13:00,1306
1871,,,F D M NO. 16        ,252900016,15,1.5,122.10791,24.83249,65.5,0,2024-04-24 22:24:56,1245
2028,,,F D M NO. 16        ,252900016,15,0.9,122.105507,24.832865,0.0,0,2024-04-24 22:45:35,1339
1755,,,F D M NO. 16        ,252900016,15,0.7,122.104908,24.833047,73.8,0,2024-04-24 22:53:59,1177
1358,,,F D M NO. 16        ,252900016,15,0.5,122.104348,24.833757,97.3,0,2024-04-24 23:21:40,882
1554,,,F D M NO. 16        ,252900016,15,1.7,122.104467,24.833897,40.0,0,2024-04-24 23:25:35,1032
1538,,,F D M NO. 16        ,252900016,15,1.4,122.105182,24.833203,100.4,0,2024-04-24 23:38:27,1016
1860,,,F D M NO. 16        ,252900016,15,1.6,122.105133,24.832783,0.0,0,2024-04-24 23:41:21,1233
1687,,,F D M NO. 16        ,252900016,15,7.9,122.093453,24.836787,299.9,0,2024-04-25 00:10:51,1129
1535,,,F D M NO. 16        ,252900016,15,7.6,122.06182,24.847712,235.4,0,2024-04-25 00:27:05,988
1775,,,F D M NO. 16        ,252900016,15,2.1,122.083365,24.843107,88.4,0,2024-04-25 01:03:47,1207
1976,,,F D M NO. 16        ,252900016,15,2.0,122.0843,24.838618,115.4,0,2024-04-25 01:27:47,1330
1530,,,F D M NO. 16        ,252900016,15,3.4,122.085215,24.8344,89.1,0,2024-04-25 01:52:29,1028
1338,,,F D M NO. 16        ,252900016,15,0.7,122.099078,24.830728,73.8,0,2024-04-25 02:08:41,876
1374,,,F D M NO. 16        ,252900016,15,0.7,122.099563,24.829443,0.0,0,2024-04-25 02:15:05,889
1522,,,F D M NO. 16        ,252900016,15,3.6,122.102653,24.828885,86.5,0,2024-04-25 02:20:35,1012
1347,,,F D M NO. 16        ,252900016,15,3.3,122.10706,24.828435,109.7,0,2024-04-25 02:25:02,910
1727,,,F D M NO. 16        ,252900016,15,2.6,122.119582,24.825738,91.7,0,2024-04-25 02:37:47,1187
1980,,,F D M NO. 16        ,252900016,15,2.3,122.124858,24.825823,95.3,0,2024-04-25 02:44:41,1370
1866,,,F D M NO. 16        ,252900016,15,3.6,122.127262,24.829493,283.1,0,2024-04-25 03:01:59,1263
1974,,,F D M NO. 16        ,252900016,15,2.6,122.107668,24.82068,253.3,0,2024-04-25 03:29:37,1292
1738,,,F D M NO. 16        ,252900016,15,7.5,122.049387,24.83113,288.3,0,2024-04-25 04:10:07,1145
1847,,,F D M NO. 16        ,252900016,15,7.3,122.039818,24.833898,287.0,0,2024-04-25 04:14:35,1206
1682,,,F D M NO. 16        ,252900016,15,7.7,122.030998,24.836462,283.2,0,2024-04-25 04:18:29,1123
1823,,,F D M NO. 16        ,252900016,15,7.9,121.856735,24.863717,108.9,0,2024-04-25 15:30:57,1205
2054,,,F D M NO. 16        ,252900016,15,8.0,121.90105,24.846947,123.4,0,2024-04-25 15:50:40,1370
1979,,,F D M NO. 16        ,252900016,15,8.7,121.909867,24.842488,121.8,0,2024-04-25 15:54:35,1313
2338,,,F D M NO. 16        ,252900016,15,9.2,121.942153,24.826685,115.4,0,2024-04-25 16:07:54,1563
1931,,,F D M NO. 16        ,252900016,15,7.9,121.968873,24.813835,125.9,0,2024-04-25 16:19:44,1298
1980,,,F D M NO. 16        ,252900016,15,8.6,121.976315,24.80832,130.3,0,2024-04-25 16:23:40,1337
2012,,,F D M NO. 16        ,252900016,15,8.7,122.003483,24.796425,111.6,0,2024-04-25 16:36:00,1364
1882,,,F D M NO. 16        ,252900016,15,2.4,122.020022,24.787655,66.6,0,2024-04-25 17:08:30,1269
2347,,,F D M NO. 16        ,252900016,15,1.5,122.035393,24.791893,102.9,0,2024-04-25 17:24:17,1599
2576,,,F D M NO. 16        ,252900016,15,6.8,122.048478,24.792312,93.4,0,2024-04-25 17:31:41,1753
1755,,,F D M NO. 16        ,252900016,15,7.1,122.07637,24.792798,91.2,0,2024-04-25 17:45:00,1169
2218,,,F D M NO. 16        ,252900016,15,0.8,122.03473,24.79101,0.0,0,2024-04-25 18:42:38,1548
2006,,,F D M NO. 16        ,252900016,15,1.1,122.034563,24.79107,0.0,0,2024-04-25 18:46:33,1387
1834,,,F D M NO. 16        ,252900016,15,2.7,122.034647,24.792178,15.9,0,2024-04-25 18:58:54,1285
1783,,,F D M NO. 16        ,252900016,15,1.9,122.035228,24.792442,25.0,0,2024-04-25 19:00:33,1231
1920,,,F D M NO. 16        ,252900016,15,0.5,122.035763,24.792487,149.5,0,2024-04-25 19:06:54,1314
1455,,,F D M NO. 16        ,252900016,15,3.8,122.062315,24.794712,101.5,0,2024-04-25 19:42:23,980
1739,,,F D M NO. 16        ,252900016,15,3.5,122.072963,24.793065,106.5,0,2024-04-25 19:51:38,1169
2074,,,F D M NO. 16        ,252900016,15,3.7,122.08912,24.785598,114.6,0,2024-04-25 20:07:54,1441
2243,,,F D M NO. 16        ,252900016,15,3.9,122.095687,24.782675,115.5,0,2024-04-25 20:15:47,1538
1772,,,F D M NO. 16        ,252900016,15,2.4,122.099963,24.78119,113.1,0,2024-04-25 20:19:14,1191
1707,,,F D M NO. 16        ,252900016,15,2.4,122.10826,24.77925,89.2,0,2024-04-25 20:31:33,1133
2397,,,F D M NO. 16        ,252900016,15,5.6,122.117948,24.77871,83.8,0,2024-04-25 20:44:24,1633
1739,,,F D M NO. 16        ,252900016,15,7.9,122.119767,24.784367,19.9,0,2024-04-25 20:47:21,1182
1527,,,F D M NO. 16        ,252900016,15,7.7,122.124247,24.803803,314.1,0,2024-04-25 20:56:42,1016
1747,,,F D M NO. 16        ,252900016,15,8.6,122.117208,24.805963,278.3,0,2024-04-25 21:00:08,1182
1857,,,F D M NO. 16        ,252900016,15,6.3,122.109332,24.809408,86.1,0,2024-04-25 21:08:31,1243
1611,,,F D M NO. 16        ,252900016,15,7.0,122.152842,24.808777,81.4,0,2024-04-25 21:29:43,1062
1715,,,F D M NO. 16        ,252900016,15,7.2,122.112535,24.806233,295.8,0,2024-04-25 22:04:13,1176
1991,,,F D M NO. 16        ,252900016,15,3.2,122.11371,24.81007,83.5,0,2024-04-25 22:13:04,1372
1723,,,F D M NO. 16        ,252900016,15,4.1,122.136757,24.809668,90.7,0,2024-04-25 22:38:12,1194
1874,,,F D M NO. 16        ,252900016,15,3.8,122.141605,24.809405,91.7,0,2024-04-25 22:42:13,1305
1930,,,F D M NO. 16        ,252900016,15,2.3,122.149908,24.809882,45.7,0,2024-04-25 22:50:31,1335
1812,,,F D M NO. 16        ,252900016,15,4.2,122.152945,24.810497,86.5,0,2024-04-25 22:54:57,1246
2395,,,F D M NO. 16        ,252900016,15,4.1,122.156977,24.812483,54.2,0,2024-04-25 22:58:53,1632
2347,,,F D M NO. 16        ,252900016,15,4.1,122.16077,24.814962,37.4,0,2024-04-25 23:02:50,1609
1652,,,F D M NO. 16        ,252900016,15,3.8,122.163215,24.816903,29.7,0,2024-04-25 23:06:46,1131
2146,,,F D M NO. 16        ,252900016,15,3.7,122.168853,24.825013,60.6,0,2024-04-25 23:15:39,1481
1662,,,F D M NO. 16        ,252900016,15,2.2,122.176242,24.82406,163.0,0,2024-04-25 23:27:59,1164
1648,,,F D M NO. 16        ,252900016,15,7.8,122.153773,24.850817,165.3,0,2024-04-26 00:52:58,1117
1767,,,F D M NO. 16        ,252900016,15,1.7,122.15564,24.845075,101.7,0,2024-04-26 01:01:18,1195
2182,,,F D M NO. 16        ,252900016,15,1.1,122.167523,24.835915,160.7,0,2024-04-26 02:02:54,1504
1712,,,F D M NO. 16        ,252900016,15,2.8,122.169087,24.834437,128.3,0,2024-04-26 02:10:50,1175
2098,,,F D M NO. 16        ,252900016,15,1.8,122.169662,24.83379,127.3,0,2024-04-26 02:14:14,1426
1734,,,F D M NO. 16        ,252900016,15,2.0,122.174518,24.82856,129.4,0,2024-04-26 02:38:52,1193
2088,,,F D M NO. 16        ,252900016,15,2.1,122.17695,24.825643,108.5,0,2024-04-26 02:51:12,1411
1771,,,F D M NO. 16        ,252900016,15,0.8,122.179627,24.823012,120.1,0,2024-04-26 03:03:03,1207
2644,,,F D M NO. 16        ,252900016,15,2.1,122.18042,24.815715,262.7,0,2024-04-26 03:24:03,1853
2078,,,F D M NO. 16        ,252900016,15,1.9,122.179002,24.8152,209.2,0,2024-04-26 03:27:58,1459
1787,,,F D M NO. 16        ,252900016,15,7.1,122.169223,24.816078,272.8,0,2024-04-26 03:36:19,1247
2155,,,F D M NO. 16        ,252900016,15,6.7,122.165035,24.8167,275.3,0,2024-04-26 03:38:17,1517
1782,,,F D M NO. 16        ,252900016,15,7.6,122.152128,24.818623,280.8,0,2024-04-26 03:44:12,1237
2090,,,F D M NO. 16        ,252900016,15,6.1,122.134625,24.821137,282.0,0,2024-04-26 03:52:05,1452
2110,,,F D M NO. 16        ,252900016,15,7.5,122.107478,24.825818,281.2,0,2024-04-26 04:03:54,1476
1912,,,F D M NO. 16        ,252900016,15,8.2,122.098148,24.827915,282.5,0,2024-04-26 04:07:53,1327
2272,,,F D M NO. 16        ,252900016,15,3.2,121.836573,24.868237,187.0,0,2024-04-26 15:23:03,1504
1778,,,F D M NO. 16        ,252900016,15,8.6,121.87791,24.852888,117.5,0,2024-04-26 15:43:11,1192
2628,,,F D M NO. 16        ,252900016,15,8.5,121.886222,24.849587,108.9,0,2024-04-26 15:46:40,1741
1944,,,F D M NO. 16        ,252900016,15,8.7,121.896013,24.84606,111.5,0,2024-04-26 15:50:37,1299
1897,,,F D M NO. 16        ,252900016,15,0.2,122.034278,24.797335,0.0,0,2024-04-26 16:52:23,1251
2637,,,F D M NO. 16        ,252900016,15,0.4,122.034275,24.797558,0.0,0,2024-04-26 16:59:45,1757
1815,,,F D M NO. 16        ,252900016,15,0.6,122.034327,24.797893,0.0,0,2024-04-26 17:04:45,1232
1998,,,F D M NO. 16        ,252900016,15,7.7,122.074443,24.799782,91.7,0,2024-04-26 17:29:15,1356
1878,,,F D M NO. 16        ,252900016,15,1.0,122.080477,24.800497,30.2,0,2024-04-26 17:37:09,1263
1716,,,F D M NO. 16        ,252900016,15,1.1,122.081378,24.80098,152.3,0,2024-04-26 17:41:05,1175
2334,,,F D M NO. 16        ,252900016,15,6.8,122.086287,24.800492,88.1,0,2024-04-26 17:45:01,1563
2062,,,F D M NO. 16        ,252900016,15,0.9,122.1006,24.799915,0.0,0,2024-04-26 17:56:22,1405
2051,,,F D M NO. 16        ,252900016,15,0.6,122.103385,24.800733,9.7,0,2024-04-26 18:14:07,1408
2291,,,F D M NO. 16        ,252900016,15,0.6,122.104645,24.80131,0.0,0,2024-04-26 18:22:00,1565
1842,,,F D M NO. 16        ,252900016,15,1.6,122.108775,24.804202,0.0,0,2024-04-26 18:50:39,1256
1866,,,F D M NO. 16        ,252900016,15,1.1,122.109357,24.804683,0.0,0,2024-04-26 18:55:05,1278
1870,,,F D M NO. 16        ,252900016,15,1.3,122.109878,24.805022,0.0,0,2024-04-26 18:58:34,1278
1722,,,F D M NO. 16        ,252900016,15,1.5,122.110347,24.805452,0.0,0,2024-04-26 19:03:00,1187
2284,,,F D M NO. 16        ,252900016,15,1.5,122.112342,24.806068,0.0,0,2024-04-26 19:18:15,1516
1744,,,F D M NO. 16        ,252900016,15,1.4,122.11291,24.807232,0.0,0,2024-04-26 19:25:10,1158
1874,,,F D M NO. 16        ,252900016,15,4.1,122.13304,24.809203,82.1,0,2024-04-26 19:56:45,1242
1767,,,F D M NO. 16        ,252900016,15,0.5,122.137888,24.80986,0.0,0,2024-04-26 20:04:15,1188
1878,,,F D M NO. 16        ,252900016,15,3.6,122.146328,24.812468,62.6,0,2024-04-26 20:16:32,1246
1856,,,F D M NO. 16        ,252900016,15,3.3,122.15282,24.814412,79.9,0,2024-04-26 20:23:53,1216
2149,,,F D M NO. 16        ,252900016,15,8.4,122.165923,24.822202,345.1,0,2024-04-26 20:48:32,1410
1752,,,F D M NO. 16        ,252900016,15,8.2,122.163343,24.832503,338.3,0,2024-04-26 20:52:58,1179
1669,,,F D M NO. 16        ,252900016,15,8.6,122.145653,24.867118,316.8,0,2024-04-26 21:09:13,1116
1685,,,F D M NO. 16        ,252900016,15,7.1,122.14173,24.872957,336.5,0,2024-04-26 21:12:10,1143
1683,,,F D M NO. 16        ,252900016,15,6.6,122.128838,24.866325,214.2,0,2024-04-26 21:21:05,1113
1858,,,F D M NO. 16        ,252900016,15,7.1,122.171302,24.870215,79.5,0,2024-04-26 21:42:14,1231
1806,,,F D M NO. 16        ,252900016,15,6.2,122.162188,24.862738,269.3,0,2024-04-26 22:02:06,1181
1634,,,F D M NO. 16        ,252900016,15,0.6,122.161302,24.863293,7.5,0,2024-04-26 22:04:30,1051
1451,,,F D M NO. 16        ,252900016,15,0.7,122.16219,24.865508,2.5,0,2024-04-26 22:13:54,949
1634,,,F D M NO. 16        ,252900016,15,1.3,122.163588,24.868678,9.3,0,2024-04-26 22:26:11,1093
1580,,,F D M NO. 16        ,252900016,15,0.8,122.164053,24.869603,11.6,0,2024-04-26 22:30:12,1053
1700,,,F D M NO. 16        ,252900016,15,1.4,122.164398,24.870442,6.5,0,2024-04-26 22:33:36,1129
1963,,,F D M NO. 16        ,252900016,15,1.6,122.165298,24.872678,20.0,0,2024-04-26 22:43:00,1331
1928,,,F D M NO. 16        ,252900016,15,0.8,122.166283,24.874585,48.1,0,2024-04-26 22:50:54,1302
1705,,,F D M NO. 16        ,252900016,15,0.7,122.168373,24.88017,0.0,0,2024-04-26 23:15:05,1152
1846,,,F D M NO. 16        ,252900016,15,2.0,122.169393,24.882908,30.6,0,2024-04-26 23:26:23,1252
2200,,,F D M NO. 16        ,252900016,15,1.7,122.170848,24.885638,41.8,0,2024-04-26 23:39:12,1483
1870,,,F D M NO. 16        ,252900016,15,1.2,122.171878,24.8877,8.7,0,2024-04-26 23:48:36,1253
1846,,,F D M NO. 16        ,252900016,15,0.7,122.172295,24.888468,40.0,0,2024-04-26 23:52:31,1242
1917,,,F D M NO. 16        ,252900016,15,1.1,122.173865,24.891385,47.9,0,2024-04-27 00:08:24,1286
1531,,,F D M NO. 16        ,252900016,15,2.8,122.177285,24.894543,159.9,0,2024-04-27 00:24:12,1012
1707,,,F D M NO. 16        ,252900016,15,2.5,122.175585,24.894972,172.7,0,2024-04-27 00:27:42,1124
1598,,,F D M NO. 16        ,252900016,15,2.5,122.1731,24.89593,296.0,0,2024-04-27 00:31:25,1086
2344,,,F D M NO. 16        ,252900016,15,3.1,122.169097,24.8979,310.5,0,2024-04-27 00:41:18,1520
1849,,,F D M NO. 16        ,252900016,15,2.8,122.16806,24.898835,257.4,0,2024-04-27 00:44:47,1230
1966,,,F D M NO. 16        ,252900016,15,7.9,122.148545,24.890825,240.5,0,2024-04-27 00:57:06,1309
