fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,MINLIANYU61092-11,210186301,15,0.0,120.38582,26.208263,291.7,0,2024-04-22 16:48:49,4131
5581,,,MINLIANYU61092-11,210186301,15,0.1,120.38557,26.208228,286.2,0,2024-04-22 16:59:36,3814
5007,,,MINLIANYU61092-11,210186301,15,0.3,120.385743,26.208072,135.2,0,2024-04-22 17:01:51,3403
5649,,,MINLIANYU61092-11,210186301,15,0.1,120.385218,26.208013,258.2,0,2024-04-22 17:12:10,3840
5628,,,MINLIANYU61092-11,210186301,15,0.0,120.385165,26.207942,184.8,0,2024-04-22 17:16:25,3873
6028,,,MINLIANYU61092-11,210186301,15,0.1,120.385095,26.207995,310.3,0,2024-04-22 17:18:34,4132
6028,,,MINLIANYU61092-11,210186301,15,0.2,120.384623,26.208088,252.6,0,2024-04-22 17:24:59,4180
5917,,,MINLIANYU61092-11,210186301,15,0.2,120.38409,26.208282,320.9,0,2024-04-22 17:33:28,4108
5722,,,MINLIANYU61092-11,210186301,15,0.1,120.38377,26.2082,218.6,0,2024-04-22 17:39:51,3952
5655,,,MINLIANYU61092-11,210186301,15,0.3,120.38335,26.208327,251.6,0,2024-04-22 17:44:06,3910
5741,,,MINLIANYU61092-11,210186301,15,0.2,120.383193,26.208353,280.7,0,2024-04-22 17:46:14,3975
5920,,,MINLIANYU61092-11,210186301,15,0.3,120.382542,26.20862,304.1,0,2024-04-22 17:52:37,4114
5818,,,MINLIANYU61092-11,210186301,15,0.3,120.382153,26.208717,311.9,0,2024-04-22 17:56:54,4036
6023,,,MINLIANYU61092-11,210186301,15,0.4,120.381467,26.208785,289.0,0,2024-04-22 18:03:14,4196
5641,,,MINLIANYU61092-11,210186301,15,0.3,120.380907,26.208973,292.3,0,2024-04-22 18:09:35,3980
6049,,,MINLIANYU61092-11,210186301,15,0.3,120.380528,26.209025,271.1,0,2024-04-22 18:13:48,4238
5879,,,MINLIANYU61092-11,210186301,15,0.2,120.38039,26.209083,295.1,0,2024-04-22 18:15:55,4097
6036,,,MINLIANYU61092-11,210186301,15,0.3,120.379983,26.209087,273.7,0,2024-04-22 18:20:10,4195
5854,,,MINLIANYU61092-11,210186301,15,0.4,120.379753,26.208932,233.0,0,2024-04-22 18:22:18,4087
5901,,,MINLIANYU61092-11,210186301,15,0.3,120.378942,26.209123,270.5,0,2024-04-22 18:30:44,4113
5937,,,MINLIANYU61092-11,210186301,15,0.3,120.378537,26.209072,261.8,0,2024-04-22 18:34:57,4143
5661,,,MINLIANYU61092-11,210186301,15,0.3,120.37742,26.208977,267.5,0,2024-04-22 18:45:32,3898
5631,,,MINLIANYU61092-11,210186301,15,0.3,120.376715,26.208885,261.0,0,2024-04-22 18:51:53,3925
5631,,,MINLIANYU61092-11,210186301,15,0.3,120.376062,26.208805,270.9,0,2024-04-22 18:58:13,3928
5837,,,MINLIANYU61092-11,210186301,15,0.3,120.375817,26.208853,257.9,0,2024-04-22 19:02:27,4063
5891,,,MINLIANYU61092-11,210186301,15,0.3,120.375458,26.208762,239.4,0,2024-04-22 19:06:42,4096
5828,,,MINLIANYU61092-11,210186301,15,0.3,120.375027,26.208725,275.3,0,2024-04-22 19:10:56,4035
6008,,,MINLIANYU61092-11,210186301,15,0.4,120.374625,26.208603,243.6,0,2024-04-22 19:15:12,4152
6009,,,MINLIANYU61092-11,210186301,15,0.4,120.374145,26.208433,247.8,0,2024-04-22 19:19:27,4169
6064,,,MINLIANYU61092-11,210186301,15,0.2,120.374107,26.208565,345.3,0,2024-04-22 19:21:33,4205
5797,,,MINLIANYU61092-11,210186301,15,0.3,120.373383,26.208308,258.8,0,2024-04-22 19:27:55,4027
5883,,,MINLIANYU61092-11,210186301,15,0.2,120.372813,26.208213,266.8,0,2024-04-22 19:34:16,4070
6020,,,MINLIANYU61092-11,210186301,15,0.3,120.37248,26.208068,300.2,0,2024-04-22 19:38:29,4203
5687,,,MINLIANYU61092-11,210186301,15,0.3,120.372117,26.207982,258.8,0,2024-04-22 19:42:44,3972
6008,,,MINLIANYU61092-11,210186301,15,0.2,120.371848,26.207917,257.3,0,2024-04-22 19:47:01,4143
5650,,,MINLIANYU61092-11,210186301,15,0.3,120.371497,26.207822,257.3,0,2024-04-22 19:51:20,3896
5818,,,MINLIANYU61092-11,210186301,15,0.3,120.371195,26.207757,254.4,0,2024-04-22 19:55:32,4026
5443,,,MINLIANYU61092-11,210186301,15,0.2,120.370878,26.207697,257.5,0,2024-04-22 19:59:50,3784
5755,,,MINLIANYU61092-11,210186301,15,0.2,120.370763,26.207655,248.0,0,2024-04-22 20:01:56,3989
5919,,,MINLIANYU61092-11,210186301,15,0.0,120.37057,26.207593,251.7,0,2024-04-22 20:08:11,4111
5690,,,MINLIANYU61092-11,210186301,15,0.1,120.370393,26.207507,242.6,0,2024-04-22 20:12:24,3953
5329,,,MINLIANYU61092-11,210186301,15,0.1,120.369988,26.207348,260.3,0,2024-04-22 20:20:51,3704
5255,,,MINLIANYU61092-11,210186301,15,0.1,120.369912,26.207317,245.2,0,2024-04-22 20:22:58,3634
5504,,,MINLIANYU61092-11,210186301,15,0.1,120.369745,26.207223,244.7,0,2024-04-22 20:27:13,3805
5608,,,MINLIANYU61092-11,210186301,15,0.1,120.369608,26.207143,237.8,0,2024-04-22 20:31:26,3855
5894,,,MINLIANYU61092-11,210186301,15,0.0,120.369448,26.207005,195.5,0,2024-04-22 20:39:51,4055
5959,,,MINLIANYU61092-11,210186301,15,0.0,120.369328,26.207003,254.9,0,2024-04-22 20:44:04,4134
6140,,,MINLIANYU61092-11,210186301,15,0.0,120.369315,26.206952,193.0,0,2024-04-22 20:46:10,4272
6085,,,MINLIANYU61092-11,210186301,15,0.0,120.369302,26.206888,162.4,0,2024-04-22 20:52:31,4211
5831,,,MINLIANYU61092-11,210186301,15,0.0,120.369293,26.206875,233.3,0,2024-04-22 20:56:46,4046
5857,,,MINLIANYU61092-11,210186301,15,0.0,120.369335,26.20684,95.7,0,2024-04-22 21:01:00,4053
5651,,,MINLIANYU61092-11,210186301,15,0.1,120.369407,26.206787,128.8,0,2024-04-22 21:05:13,3914
5723,,,MINLIANYU61092-11,210186301,15,0.0,120.369405,26.206778,180.0,0,2024-04-22 21:09:26,3947
5951,,,MINLIANYU61092-11,210186301,15,0.1,120.36938,26.206878,331.7,0,2024-04-22 21:13:40,4107
5679,,,MINLIANYU61092-11,210186301,15,0.1,120.369418,26.20682,148.8,0,2024-04-22 21:17:54,3923
6069,,,MINLIANYU61092-11,210186301,15,0.0,120.369448,26.206858,35.0,0,2024-04-22 21:20:00,4178
5518,,,MINLIANYU61092-11,210186301,15,0.0,120.369478,26.206795,29.2,0,2024-04-22 21:24:14,3808
5775,,,MINLIANYU61092-11,210186301,15,0.2,120.369377,26.20687,313.9,0,2024-04-22 21:28:27,3962
5664,,,MINLIANYU61092-11,210186301,15,0.1,120.369445,26.20681,135.5,0,2024-04-22 21:32:41,3903
5739,,,MINLIANYU61092-11,210186301,15,0.0,120.36941,26.206812,240.8,0,2024-04-22 21:36:55,3975
5777,,,MINLIANYU61092-11,210186301,15,0.0,120.369482,26.206767,143.7,0,2024-04-22 21:41:09,3970
6001,,,MINLIANYU61092-11,210186301,15,0.0,120.369448,26.206768,261.8,0,2024-04-22 21:45:24,4119
6082,,,MINLIANYU61092-11,210186301,15,0.0,120.369427,26.206763,306.0,0,2024-04-22 21:49:39,4168
5468,,,MINLIANYU61092-11,210186301,15,0.0,120.369482,26.206707,125.3,0,2024-04-22 21:53:53,3774
5637,,,MINLIANYU61092-11,210186301,15,0.1,120.369453,26.206703,291.9,0,2024-04-22 21:58:10,3869
5728,,,MINLIANYU61092-11,210186301,15,0.0,120.369478,26.206692,117.4,0,2024-04-22 22:00:19,3931
5577,,,MINLIANYU61092-11,210186301,15,0.0,120.369545,26.206642,152.0,0,2024-04-22 22:06:39,3834
5672,,,MINLIANYU61092-11,210186301,15,0.0,120.369522,26.20664,125.9,0,2024-04-22 22:10:55,3887
5744,,,MINLIANYU61092-11,210186301,15,0.0,120.36955,26.206608,141.2,0,2024-04-22 22:13:03,3937
5684,,,MINLIANYU61092-11,210186301,15,0.1,120.369615,26.206615,114.4,0,2024-04-22 22:19:26,3902
5575,,,MINLIANYU61092-11,210186301,15,0.1,120.36963,26.206533,170.6,0,2024-04-22 22:21:32,3847
5862,,,MINLIANYU61092-11,210186301,15,0.1,120.369833,26.206478,101.4,0,2024-04-22 22:27:52,4023
5906,,,MINLIANYU61092-11,210186301,15,0.1,120.36987,26.20642,204.8,0,2024-04-22 22:34:13,4080
5617,,,MINLIANYU61092-11,210186301,15,0.2,120.369958,26.206428,107.5,0,2024-04-22 22:38:31,3888
5770,,,MINLIANYU61092-11,210186301,15,0.0,120.370012,26.206515,124.6,0,2024-04-22 22:42:43,3979
5559,,,MINLIANYU61092-11,210186301,15,0.0,120.370012,26.206423,285.5,0,2024-04-22 22:46:57,3828
5887,,,MINLIANYU61092-11,210186301,15,0.0,120.370018,26.20644,19.7,0,2024-04-22 22:49:03,4052
5604,,,MINLIANYU61092-11,210186301,15,0.1,120.370348,26.206298,96.6,0,2024-04-22 22:53:16,3854
5831,,,MINLIANYU61092-11,210186301,15,0.1,120.370873,26.20628,86.2,0,2024-04-22 23:03:50,4012
5771,,,MINLIANYU61092-11,210186301,15,0.2,120.370905,26.206332,84.6,0,2024-04-22 23:08:03,3980
5748,,,MINLIANYU61092-11,210186301,15,0.1,120.37112,26.206382,29.2,0,2024-04-22 23:16:35,3943
6183,,,MINLIANYU61092-11,210186301,15,0.0,120.371173,26.2064,69.0,0,2024-04-22 23:18:47,4246
5564,,,MINLIANYU61092-11,210186301,15,0.0,120.371318,26.206383,0.0,0,2024-04-22 23:23:02,3811
5775,,,MINLIANYU61092-11,210186301,15,0.4,120.371552,26.206288,114.4,0,2024-04-22 23:25:06,3957
5461,,,MINLIANYU61092-11,210186301,15,0.1,120.371475,26.206635,27.7,0,2024-04-22 23:31:32,3764
5734,,,MINLIANYU61092-11,210186301,15,0.7,120.371075,26.206918,310.6,0,2024-04-22 23:35:39,3904
5547,,,MINLIANYU61092-11,210186301,15,1.0,120.3714,26.206852,119.2,0,2024-04-22 23:39:56,3777
5610,,,MINLIANYU61092-11,210186301,15,0.3,120.37182,26.206762,102.4,0,2024-04-22 23:44:07,3831
5393,,,MINLIANYU61092-11,210186301,15,2.5,120.372163,26.206713,123.7,0,2024-04-22 23:48:25,3688
4910,,,MINLIANYU61092-11,210186301,15,0.1,120.373732,26.206288,112.6,0,2024-04-23 00:07:29,3263
5379,,,MINLIANYU61092-11,210186301,15,0.1,120.382122,26.207353,67.6,0,2024-04-23 02:29:28,3618
5468,,,MINLIANYU61092-11,210186301,15,0.1,120.382308,26.207413,56.6,0,2024-04-23 02:33:41,3718
5678,,,MINLIANYU61092-11,210186301,15,0.1,120.382423,26.20749,46.8,0,2024-04-23 02:37:57,3858
5723,,,MINLIANYU61092-11,210186301,15,0.1,120.38249,26.20753,56.2,0,2024-04-23 02:40:08,3892
5752,,,MINLIANYU61092-11,210186301,15,0.1,120.382587,26.207572,64.3,0,2024-04-23 02:42:15,3917
5531,,,MINLIANYU61092-11,210186301,15,0.1,120.382718,26.207678,13.3,0,2024-04-23 02:48:37,3792
5668,,,MINLIANYU61092-11,210186301,15,0.0,120.382783,26.207742,1.9,0,2024-04-23 02:52:57,3871
5376,,,MINLIANYU61092-11,210186301,15,0.0,120.382838,26.207877,7.6,0,2024-04-23 03:01:20,3661
5383,,,MINLIANYU61092-11,210186301,15,0.1,120.382912,26.207912,81.4,0,2024-04-23 03:05:39,3680
5383,,,MINLIANYU61092-11,210186301,15,0.1,120.382848,26.20794,41.8,0,2024-04-23 03:09:50,3674
5460,,,MINLIANYU61092-11,210186301,15,0.1,120.382903,26.208038,26.6,0,2024-04-23 03:12:01,3742
5716,,,MINLIANYU61092-11,210186301,15,0.0,120.382993,26.208077,318.1,0,2024-04-23 03:18:19,3919
5788,,,MINLIANYU61092-11,210186301,15,0.2,120.383082,26.208242,31.9,0,2024-04-23 03:22:38,3981
5921,,,MINLIANYU61092-11,210186301,15,0.6,120.383473,26.20858,52.7,0,2024-04-23 03:26:43,4084
5856,,,MINLIANYU61092-11,210186301,15,0.4,120.38372,26.208703,60.8,0,2024-04-23 03:28:56,4037
5757,,,MINLIANYU61092-11,210186301,15,0.1,120.382143,26.207825,31.4,0,2024-04-23 03:34:49,3994
5906,,,MINLIANYU61092-11,210186301,15,0.1,120.382232,26.207832,85.1,0,2024-04-23 03:37:04,4100
5959,,,MINLIANYU61092-11,210186301,15,0.0,120.382363,26.207765,80.9,0,2024-04-23 03:41:54,4108
5787,,,MINLIANYU61092-11,210186301,15,0.1,120.382295,26.20788,326.5,0,2024-04-23 03:46:09,4017
5480,,,MINLIANYU61092-11,210186301,15,0.0,120.382263,26.207878,266.6,0,2024-04-23 03:48:17,3769
5554,,,MINLIANYU61092-11,210186301,15,0.1,120.382207,26.207912,340.0,0,2024-04-23 03:54:38,3852
5431,,,MINLIANYU61092-11,210186301,15,0.0,120.382083,26.208013,320.9,0,2024-04-23 03:58:54,3770
5279,,,MINLIANYU61092-11,210186301,15,0.0,120.382025,26.207975,212.3,0,2024-04-23 04:03:07,3668
5468,,,MINLIANYU61092-11,210186301,15,0.1,120.381927,26.207968,265.6,0,2024-04-23 04:05:15,3788
5464,,,MINLIANYU61092-11,210186301,15,0.1,120.38185,26.208108,318.1,0,2024-04-23 04:11:36,3777
5513,,,MINLIANYU61092-11,210186301,15,0.0,120.381757,26.208077,231.1,0,2024-04-23 04:15:49,3861
5507,,,MINLIANYU61092-11,210186301,15,0.1,120.381672,26.208068,263.7,0,2024-04-23 04:17:56,3826
5627,,,MINLIANYU61092-11,210186301,15,0.0,120.381593,26.208078,173.6,0,2024-04-23 04:22:11,3914
5790,,,MINLIANYU61092-11,210186301,15,0.0,120.381495,26.208093,267.4,0,2024-04-23 04:26:25,4038
5709,,,MINLIANYU61092-11,210186301,15,0.1,120.381222,26.208028,180.0,0,2024-04-23 04:34:51,4003
5979,,,MINLIANYU61092-11,210186301,15,0.0,120.38109,26.208093,238.2,0,2024-04-23 04:39:05,4196
5816,,,MINLIANYU61092-11,210186301,15,0.0,120.38099,26.208092,282.9,0,2024-04-23 04:43:17,4113
5844,,,MINLIANYU61092-11,210186301,15,0.1,120.38087,26.20812,283.7,0,2024-04-23 04:47:32,4097
5716,,,MINLIANYU61092-11,210186301,15,0.0,120.380758,26.207953,274.7,0,2024-04-23 04:56:00,3972
5499,,,MINLIANYU61092-11,210186301,15,0.6,120.380888,26.207635,156.9,0,2024-04-23 05:00:19,3827
5713,,,MINLIANYU61092-11,210186301,15,0.2,120.380742,26.207858,150.6,0,2024-04-23 05:04:28,3986
5549,,,MINLIANYU61092-11,210186301,15,0.0,120.380673,26.207833,223.5,0,2024-04-23 05:08:43,3878
5837,,,MINLIANYU61092-11,210186301,15,0.0,120.380622,26.20786,154.2,0,2024-04-23 05:12:57,4077
5512,,,MINLIANYU61092-11,210186301,15,0.0,120.380643,26.207797,279.4,0,2024-04-23 05:17:11,3834
5838,,,MINLIANYU61092-11,210186301,15,0.0,120.38061,26.20777,240.8,0,2024-04-23 05:21:26,4085
5591,,,MINLIANYU61092-11,210186301,15,0.1,120.38049,26.207748,204.1,0,2024-04-23 05:25:39,3957
6151,,,MINLIANYU61092-11,210186301,15,0.2,120.380252,26.207805,281.0,0,2024-04-23 05:29:54,4359
5971,,,MINLIANYU61092-11,210186301,15,0.2,120.380103,26.207863,293.6,0,2024-04-23 05:32:01,4183
5901,,,MINLIANYU61092-11,210186301,15,0.2,120.37997,26.207882,278.7,0,2024-04-23 05:34:07,4134
6179,,,MINLIANYU61092-11,210186301,15,1.2,120.375033,26.198025,171.7,0,2024-04-23 06:48:15,4342
6154,,,MINLIANYU61092-11,210186301,15,1.4,120.370742,26.194433,262.1,0,2024-04-23 07:11:33,4357
6245,,,MINLIANYU61092-11,210186301,15,0.5,120.371445,26.194368,46.1,0,2024-04-23 07:15:43,4421
6265,,,MINLIANYU61092-11,210186301,15,0.7,120.371612,26.193978,159.0,0,2024-04-23 07:17:49,4441
5603,,,MINLIANYU61092-11,210186301,15,1.3,120.370715,26.188083,197.6,0,2024-04-23 07:41:08,3887
6167,,,MINLIANYU61092-11,210186301,15,1.6,120.369908,26.184775,175.3,0,2024-04-23 07:49:37,4314
6065,,,MINLIANYU61092-11,210186301,15,1.4,120.370965,26.18351,138.3,0,2024-04-23 07:53:50,4236
6210,,,MINLIANYU61092-11,210186301,15,1.2,120.37248,26.183103,98.3,0,2024-04-23 07:58:04,4354
6041,,,MINLIANYU61092-11,210186301,15,1.6,120.3668,26.16633,188.9,0,2024-04-23 08:48:50,4183
5724,,,MINLIANYU61092-11,210186301,15,1.4,120.363672,26.159327,243.5,0,2024-04-23 09:16:19,3940
5837,,,MINLIANYU61092-11,210186301,15,0.7,120.360427,26.157022,236.0,0,2024-04-23 09:37:28,3962
5514,,,MINLIANYU61092-11,210186301,15,2.7,120.356747,26.142447,202.2,0,2024-04-23 09:58:51,3775
5763,,,MINLIANYU61092-11,210186301,15,1.1,120.359557,26.162955,353.4,0,2024-04-23 10:55:57,3871
5816,,,MINLIANYU61092-11,210186301,15,1.3,120.36022,26.16667,4.6,0,2024-04-23 11:06:36,3934
5313,,,MINLIANYU61092-11,210186301,15,1.5,120.362853,26.182808,14.9,0,2024-04-23 11:53:22,3575
5867,,,MINLIANYU61092-11,210186301,15,0.3,120.363113,26.187163,151.1,0,2024-04-23 12:08:15,3958
5683,,,MINLIANYU61092-11,210186301,15,1.0,120.364597,26.188777,298.7,0,2024-04-23 12:29:30,3859
5761,,,MINLIANYU61092-11,210186301,15,1.1,120.364238,26.189297,328.2,0,2024-04-23 12:31:37,3897
6109,,,MINLIANYU61092-11,210186301,15,1.4,120.365235,26.19099,35.4,0,2024-04-23 12:37:59,4104
6150,,,MINLIANYU61092-11,210186301,15,1.4,120.365423,26.191757,12.4,0,2024-04-23 12:40:08,4148
6120,,,MINLIANYU61092-11,210186301,15,1.5,120.365837,26.195477,23.2,0,2024-04-23 12:50:47,4113
5755,,,MINLIANYU61092-11,210186301,15,1.4,120.36648,26.1969,32.6,0,2024-04-23 12:55:02,3856
6198,,,MINLIANYU61092-11,210186301,15,1.6,120.366953,26.197723,27.2,0,2024-04-23 12:57:10,4145
5655,,,MINLIANYU61092-11,210186301,15,1.7,120.368918,26.202013,9.9,0,2024-04-23 13:07:50,3755
5616,,,MINLIANYU61092-11,210186301,15,1.4,120.368898,26.20281,358.7,0,2024-04-23 13:09:56,3694
6443,,,MINLIANYU61092-11,210186301,15,1.4,120.366123,26.206347,296.7,0,2024-04-23 13:20:35,4292
5729,,,MINLIANYU61092-11,210186301,15,0.8,120.365178,26.20759,60.7,0,2024-04-23 13:26:56,3776
5500,,,MINLIANYU61092-11,210186301,15,1.0,120.366927,26.209547,349.9,0,2024-04-23 13:35:28,3611
5992,,,MINLIANYU61092-11,210186301,15,1.0,120.367747,26.214543,356.7,0,2024-04-23 13:52:26,3991
5743,,,MINLIANYU61092-11,210186301,15,1.4,120.367605,26.215312,350.6,0,2024-04-23 13:54:33,3811
5641,,,MINLIANYU61092-11,210186301,15,0.2,120.367147,26.21577,280.4,0,2024-04-23 13:58:48,3764
5863,,,MINLIANYU61092-11,210186301,15,10.7,120.38982,26.211753,106.1,0,2024-04-23 14:11:29,3910
5633,,,MINLIANYU61092-11,210186301,15,11.4,120.43719,26.213277,83.2,0,2024-04-23 14:26:25,3728
5784,,,MINLIANYU61092-11,210186301,15,11.1,120.457795,26.212538,96.1,0,2024-04-23 14:32:45,3844
5722,,,MINLIANYU61092-11,210186301,15,10.9,120.484978,26.210147,100.3,0,2024-04-23 14:41:13,3803
5896,,,MINLIANYU61092-11,210186301,15,11.1,120.497942,26.206735,100.1,0,2024-04-23 14:45:31,3922
5934,,,MINLIANYU61092-11,210186301,15,10.8,120.524935,26.204232,92.3,0,2024-04-23 14:54:01,4001
5975,,,MINLIANYU61092-11,210186301,15,11.1,120.531262,26.206688,66.5,0,2024-04-23 14:56:08,4005
