fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1933,,,,130004361,15,0.1,119.427042,25.110873,57.0,0,2024-04-28 07:54:20,1368
2087,,,,130004361,15,0.1,119.427042,25.110873,57.0,0,2024-04-28 07:54:20,1474
1893,,,,130004361,15,0.1,119.427042,25.110873,57.0,0,2024-04-28 07:54:20,1349
2123,,,4076-6,130004361,15,0.2,119.427205,25.111068,47.0,0,2024-04-28 08:08:56,1485
1942,,,4076-6,130004361,15,0.2,119.427205,25.111068,47.0,0,2024-04-28 08:08:56,1372
1891,,,,130004361,15,0.2,119.427205,25.111068,47.0,0,2024-04-28 08:16:03,1347
2816,,,,130004361,15,0.2,119.427205,25.111068,47.0,0,2024-04-28 08:16:03,1986
1991,,,,130004361,15,0.2,119.427205,25.111068,47.0,0,2024-04-28 08:25:18,1423
2011,,,,130004361,15,0.2,119.427205,25.111068,47.0,0,2024-04-28 08:25:18,1431
2058,,,,130004361,15,0.2,119.427205,25.111068,47.0,0,2024-04-28 08:25:18,1470
2531,,,4076-6,130004361,15,0.5,119.428422,25.113332,17.0,0,2024-04-28 08:42:44,1790
1956,,,4076-6,130004361,15,0.5,119.428422,25.113332,17.0,0,2024-04-28 08:42:44,1363
2076,,,4076-6,130004361,15,0.5,119.428422,25.113332,17.0,0,2024-04-28 08:42:44,1462
2020,,,4076-6,130004361,15,0.5,119.428422,25.113332,17.0,0,2024-04-28 08:42:44,1420
2060,,,,130004361,15,0.3,119.42818,25.114797,347.0,0,2024-04-28 09:10:41,1438
1766,,,,130004361,15,0.3,119.428117,25.114948,337.0,0,2024-04-28 09:13:52,1263
1929,,,4076-6,130004361,15,0.3,119.427988,25.115292,347.0,0,2024-04-28 09:18:06,1364
1884,,,4076-6,130004361,15,0.3,119.427988,25.115292,347.0,0,2024-04-28 09:18:06,1303
2457,,,4076-6,130004361,15,0.3,119.427795,25.115903,337.0,0,2024-04-28 09:25:30,1706
2043,,,4076-6,130004361,15,0.3,119.427795,25.115903,337.0,0,2024-04-28 09:25:30,1393
2638,,,4076-6,130004361,15,0.3,119.427795,25.115903,337.0,0,2024-04-28 09:25:30,1799
2329,,,,130004361,15,0.2,119.42736,25.116823,27.0,0,2024-04-28 09:40:20,1589
1630,,,,130004361,15,0.2,119.42736,25.116823,27.0,0,2024-04-28 09:40:20,1121
1969,,,,130004361,15,0.2,119.427228,25.11721,347.0,0,2024-04-28 09:45:38,1355
1895,,,,130004361,15,0.2,119.427228,25.11721,347.0,0,2024-04-28 09:45:38,1302
1692,,,,130004361,15,0.2,119.426877,25.117673,10.9,0,2024-04-28 09:54:06,1165
1706,,,,130004361,15,0.2,119.426877,25.117673,10.9,0,2024-04-28 09:54:06,1184
2274,,,,130004361,15,0.3,119.426728,25.117838,337.0,0,2024-04-28 10:01:29,1552
2105,,,,130004361,15,0.3,119.426728,25.117838,337.0,0,2024-04-28 10:01:29,1435
2090,,,,130004361,15,0.3,119.426728,25.117838,337.0,0,2024-04-28 10:01:29,1433
