fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,MINLIANYU64199-2571%,26419925,15,0.1,119.508172,23.61653,67.0,0,2024-04-16 05:50:20,3123
4235,,,MINLIANYU64199-2571%,26419925,15,0.3,119.50814,23.616548,271.1,0,2024-04-16 05:59:08,3010
4927,,,MINLIANYU64199-2571%,26419925,15,0.1,119.508197,23.616543,64.9,0,2024-04-16 06:07:57,3536
5319,,,MINLIANYU64199-2573%,26419925,15,0.4,119.508158,23.616405,93.4,0,2024-04-16 06:12:22,3838
5714,,,MINLIANYU64199-2570%,26419925,15,0.4,119.508152,23.616555,103.2,0,2024-04-16 06:36:34,4087
5800,,,MINLIANYU64199-2570%,26419925,15,0.1,119.508185,23.616522,47.6,0,2024-04-16 06:45:23,4145
5802,,,MINLIANYU64199-2570%,26419925,15,0.2,119.508192,23.616577,110.6,0,2024-04-16 07:18:21,4133
5426,,,MINLIANYU64199-2570%,26419925,15,0.3,119.508167,23.616537,57.5,0,2024-04-16 07:31:40,3872
6225,,,MINLIANYU64199-2570%,26419925,15,0.2,119.508282,23.616605,19.7,0,2024-04-16 07:40:31,4426
5866,,,MINLIANYU64199-2570%,26419925,15,0.3,119.508093,23.616475,73.5,0,2024-04-16 07:45:00,4151
5854,,,MINLIANYU64199-2571%,26419925,15,0.4,119.508247,23.616628,74.1,0,2024-04-16 07:51:46,4122
6034,,,MINLIANYU64199-2570%,26419925,15,0.7,119.50834,23.616558,208.7,0,2024-04-16 07:54:00,4291
5872,,,MINLIANYU64199-2571%,26419925,15,0.9,119.508243,23.616613,281.0,0,2024-04-16 07:58:26,4172
5153,,,MINLIANYU64199-2570%,26419925,15,0.1,119.508193,23.616553,84.8,0,2024-04-16 08:05:07,3627
5327,,,MINLIANYU64199-2570%,26419925,15,0.5,119.508103,23.616423,74.3,0,2024-04-16 08:11:55,3732
5690,,,MINLIANYU64199-2570%,26419925,15,0.3,119.508202,23.616533,49.3,0,2024-04-16 08:14:08,4014
5977,,,MINLIANYU64199-2570%,26419925,15,0.3,119.508205,23.616488,51.5,0,2024-04-16 08:18:37,4239
5732,,,MINLIANYU64199-2572%,26419925,15,0.4,119.508212,23.616433,24.9,0,2024-04-16 08:23:10,4096
5792,,,MINLIANYU64199-2571%,26419925,15,0.2,119.508195,23.616538,83.3,0,2024-04-16 08:27:47,4140
6133,,,MINLIANYU64199-2571%,26419925,15,0.3,119.50818,23.616432,57.1,0,2024-04-16 08:32:12,4366
6180,,,MINLIANYU64199-2570%,26419925,15,0.3,119.508192,23.616428,1.8,0,2024-04-16 08:45:41,4399
5413,,,MINLIANYU64199-2569%,26419925,15,0.3,119.508235,23.616438,31.4,0,2024-04-16 08:59:14,3844
5748,,,MINLIANYU64199-2570%,26419925,15,0.2,119.508163,23.616432,72.8,0,2024-04-16 09:05:56,4070
5785,,,MINLIANYU64199-2569%,26419925,15,0.0,119.50831,23.616458,346.8,0,2024-04-16 09:12:43,4114
5853,,,MINLIANYU64199-2568%,26419925,15,0.3,119.508157,23.616363,70.2,0,2024-04-16 09:17:08,4155
5946,,,MINLIANYU64199-2570%,26419925,15,0.2,119.508145,23.616335,7.7,0,2024-04-16 09:21:45,4218
5555,,,MINLIANYU64199-2567%,26419925,15,0.2,119.50806,23.616443,46.0,0,2024-04-16 09:42:06,3909
5762,,,MINLIANYU64199-2567%,26419925,15,0.3,119.508022,23.616467,103.1,0,2024-04-16 09:44:19,4074
6032,,,MINLIANYU64199-2569%,26419925,15,0.2,119.508098,23.616508,44.4,0,2024-04-16 10:07:01,4227
5535,,,MINLIANYU64199-2567%,26419925,15,0.0,119.508232,23.61656,342.5,0,2024-04-16 10:18:23,3875
5700,,,MINLIANYU64199-2567%,26419925,15,0.4,119.508048,23.616455,37.7,0,2024-04-16 10:22:49,3973
5907,,,MINLIANYU64199-2569%,26419925,15,0.2,119.508153,23.616583,114.1,0,2024-04-16 10:27:19,4153
5966,,,MINLIANYU64199-2570%,26419925,15,0.2,119.50817,23.616547,323.3,0,2024-04-16 10:31:45,4208
6067,,,MINLIANYU64199-2571%,26419925,15,0.6,119.5077,23.616285,355.1,0,2024-04-16 10:36:12,4259
6360,,,MINLIANYU64199-2571%,26419925,15,0.1,119.508117,23.61651,332.0,0,2024-04-16 10:40:40,4458
5734,,,MINLIANYU64199-2567%,26419925,15,0.1,119.508162,23.616502,46.0,0,2024-04-16 10:42:55,4040
6248,,,MINLIANYU64199-2569%,26419925,15,0.1,119.508033,23.616642,58.0,0,2024-04-16 10:54:04,4402
5828,,,MINLIANYU64199-2570%,26419925,15,0.6,119.508028,23.616653,7.4,0,2024-04-16 11:12:08,4041
5922,,,MINLIANYU64199-2568%,26419925,15,0.1,119.507983,23.616662,201.5,0,2024-04-16 11:16:50,4109
5978,,,MINLIANYU64199-2568%,26419925,15,0.1,119.507995,23.616638,93.2,0,2024-04-16 11:30:45,4180
6227,,,MINLIANYU64199-2568%,26419925,15,0.3,119.508022,23.61665,142.7,0,2024-04-16 11:33:06,4384
5907,,,MINLIANYU64199-2569%,26419925,15,0.1,119.508075,23.61661,61.7,0,2024-04-16 11:46:56,4165
6196,,,MINLIANYU64199-2569%,26419925,15,0.7,119.508057,23.616593,281.7,0,2024-04-16 11:53:38,4377
6183,,,MINLIANYU64199-2569%,26419925,15,0.1,119.508005,23.616698,307.4,0,2024-04-16 11:58:14,4388
5692,,,MINLIANYU64199-2569%,26419925,15,0.3,119.508112,23.616603,291.5,0,2024-04-16 12:11:39,3970
5701,,,MINLIANYU64199-2568%,26419925,15,0.5,119.50805,23.616562,174.9,0,2024-04-16 12:18:31,3958
6058,,,MINLIANYU64199-2569%,26419925,15,1.4,119.508095,23.616637,327.0,0,2024-04-16 12:20:43,4251
5965,,,MINLIANYU64199-2568%,26419925,15,1.2,119.508083,23.616712,150.7,0,2024-04-16 12:25:18,4203
5960,,,MINLIANYU64199-2567%,26419925,15,0.3,119.50825,23.61649,135.1,0,2024-04-16 12:34:13,4177
5865,,,MINLIANYU64199-2566%,26419925,15,0.3,119.508168,23.616667,127.1,0,2024-04-16 12:43:13,4109
6122,,,MINLIANYU64199-2565%,26419925,15,0.7,119.508115,23.616545,342.6,0,2024-04-16 12:47:42,4249
5910,,,MINLIANYU64199-2565%,26419925,15,0.6,119.508077,23.616712,177.7,0,2024-04-16 12:49:56,4176
5895,,,MINLIANYU64199-2568%,26419925,15,0.3,119.508112,23.616742,206.5,0,2024-04-16 12:56:36,4122
5848,,,MINLIANYU64199-2569%,26419925,15,0.0,119.508123,23.616638,260.4,0,2024-04-16 13:07:54,4049
5973,,,MINLIANYU64199-2565%,26419925,15,0.4,119.508302,23.616565,218.6,0,2024-04-16 13:12:29,4182
6243,,,MINLIANYU64199-2567%,26419925,15,0.4,119.508177,23.616692,46.8,0,2024-04-16 13:19:23,4386
5599,,,MINLIANYU64199-2566%,26419925,15,0.2,119.508315,23.616568,340.8,0,2024-04-16 13:39:35,3860
5563,,,MINLIANYU64199-2568%,26419925,15,0.3,119.50819,23.616805,287.1,0,2024-04-16 14:09:29,3789
5801,,,MINLIANYU64199-2569%,26419925,15,0.3,119.508143,23.616708,357.2,0,2024-04-16 14:14:01,4003
5684,,,MINLIANYU64199-2569%,26419925,15,0.3,119.508308,23.616707,148.5,0,2024-04-16 14:20:42,3907
4921,,,MINLIANYU64199-2570%,26419925,15,0.1,119.508235,23.616625,105.7,0,2024-04-16 15:17:24,3275
5402,,,MINLIANYU64199-2565%,26419925,15,0.0,119.508175,23.616572,330.4,0,2024-04-16 15:28:25,3698
5602,,,MINLIANYU64199-2567%,26419925,15,0.1,119.508165,23.616755,142.5,0,2024-04-16 15:39:23,3871
5254,,,MINLIANYU64199-2567%,26419925,15,0.1,119.508063,23.616597,64.0,0,2024-04-16 16:23:37,3546
5320,,,MINLIANYU64199-2567%,26419925,15,0.1,119.508123,23.616592,77.8,0,2024-04-16 16:56:51,3631
4988,,,MINLIANYU64199-2568%,26419925,15,0.2,119.5081,23.616617,29.1,0,2024-04-16 17:21:14,3400
5249,,,MINLIANYU64199-2566%,26419925,15,0.3,119.508097,23.616592,64.0,0,2024-04-16 17:25:37,3601
4887,,,MINLIANYU64199-2568%,26419925,15,0.4,119.508065,23.616647,133.6,0,2024-04-16 17:43:21,3366
5004,,,MINLIANYU64199-2565%,26419925,15,0.3,119.508132,23.616652,39.5,0,2024-04-16 17:45:35,3441
5311,,,MINLIANYU64199-2566%,26419925,15,0.2,119.50812,23.616607,46.5,0,2024-04-16 17:58:48,3671
5255,,,MINLIANYU64199-2568%,26419925,15,0.4,119.508137,23.616633,124.3,0,2024-04-16 18:16:27,3636
4719,,,MINLIANYU64199-2568%,26419925,15,0.4,119.508097,23.61656,125.3,0,2024-04-16 19:03:17,3282
5420,,,MINLIANYU64199-2565%,26419925,15,0.4,119.508317,23.616567,31.6,0,2024-04-16 23:43:19,3798
5031,,,MINLIANYU64199-2566%,26419925,15,0.2,119.508137,23.616545,346.4,0,2024-04-16 23:56:53,3533
5214,,,MINLIANYU64199-2565%,26419925,15,0.3,119.508037,23.616463,43.4,0,2024-04-17 00:03:45,3647
4546,,,MINLIANYU64199-2565%,26419925,15,0.7,119.508183,23.616433,85.0,0,2024-04-17 00:39:42,3130
4626,,,MINLIANYU64199-2564%,26419925,15,0.7,119.508098,23.616477,156.3,0,2024-04-17 00:44:14,3175
4603,,,MINLIANYU64199-2568%,26419925,15,0.1,119.508197,23.616375,314.4,0,2024-04-17 00:50:56,3149
5132,,,MINLIANYU64199-2563%,26419925,15,0.2,119.508235,23.61643,57.0,0,2024-04-17 01:20:18,3568
4920,,,MINLIANYU64199-2565%,26419925,15,0.2,119.508328,23.616457,54.4,0,2024-04-17 01:26:59,3426
5377,,,MINLIANYU64199-2565%,26419925,15,0.2,119.508192,23.616502,129.8,0,2024-04-17 01:52:28,3773
5420,,,MINLIANYU64199-2565%,26419925,15,0.5,119.507723,23.616585,136.2,0,2024-04-17 01:54:42,3791
5376,,,MINLIANYU64199-2564%,26419925,15,0.4,119.508077,23.616563,15.6,0,2024-04-17 02:15:05,3746
5247,,,MINLIANYU64199-2563%,26419925,15,0.1,119.508018,23.616638,18.7,0,2024-04-17 02:30:47,3692
4927,,,MINLIANYU64199-2565%,26419925,15,0.2,119.507918,23.616558,310.2,0,2024-04-17 02:32:59,3460
4809,,,MINLIANYU64199-2563%,26419925,15,0.3,119.508023,23.616638,316.1,0,2024-04-17 02:37:26,3368
4993,,,MINLIANYU64199-2563%,26419925,15,0.2,119.508003,23.616622,74.0,0,2024-04-17 02:41:52,3514
5152,,,MINLIANYU64199-2564%,26419925,15,0.6,119.507958,23.616588,103.0,0,2024-04-17 02:50:42,3628
4987,,,MINLIANYU64199-2562%,26419925,15,0.0,119.507922,23.61671,342.6,0,2024-04-17 02:55:07,3483
4822,,,MINLIANYU64199-2564%,26419925,15,0.1,119.507953,23.616663,95.0,0,2024-04-17 02:59:33,3357
4589,,,MINLIANYU64199-2566%,26419925,15,0.1,119.507942,23.616645,10.6,0,2024-04-17 03:01:46,3183
5110,,,MINLIANYU64199-2562%,26419925,15,0.0,119.508065,23.61665,42.8,0,2024-04-17 03:06:12,3550
5177,,,MINLIANYU64199-2564%,26419925,15,0.2,119.507995,23.616607,351.7,0,2024-04-17 03:15:04,3613
4901,,,MINLIANYU64199-2564%,26419925,15,0.1,119.508027,23.616645,99.2,0,2024-04-17 03:30:33,3403
4949,,,MINLIANYU64199-2563%,26419925,15,0.1,119.508133,23.61665,10.6,0,2024-04-17 03:41:41,3423
4931,,,MINLIANYU64199-2564%,26419925,15,0.1,119.508125,23.616655,233.5,0,2024-04-17 03:52:46,3464
4981,,,MINLIANYU64199-2563%,26419925,15,0.2,119.5081,23.616623,165.5,0,2024-04-17 03:59:23,3515
4969,,,MINLIANYU64199-2562%,26419925,15,0.2,119.50812,23.616638,345.3,0,2024-04-17 04:06:01,3505
5313,,,MINLIANYU64199-2564%,26419925,15,0.1,119.508095,23.616605,291.8,0,2024-04-17 04:17:05,3761
5170,,,MINLIANYU64199-2563%,26419925,15,0.3,119.508267,23.616685,108.3,0,2024-04-17 04:23:46,3702
5303,,,MINLIANYU64199-2564%,26419925,15,0.0,119.50821,23.616677,20.2,0,2024-04-17 04:26:03,3770
5488,,,MINLIANYU64199-2565%,26419925,15,0.0,119.508163,23.616765,7.6,0,2024-04-17 04:32:46,3910
5022,,,MINLIANYU64199-2564%,26419925,15,0.4,119.508162,23.616613,107.9,0,2024-04-17 04:35:01,3550
5203,,,MINLIANYU64199-2564%,26419925,15,0.4,119.508547,23.616503,341.5,0,2024-04-17 04:41:47,3706
5249,,,MINLIANYU64199-2564%,26419925,15,0.3,119.50835,23.616523,346.4,0,2024-04-17 04:44:00,3738
5350,,,MINLIANYU64199-2563%,26419925,15,0.4,119.508355,23.61651,308.2,0,2024-04-17 04:46:13,3815
5331,,,MINLIANYU64199-2564%,26419925,15,0.0,119.508425,23.616477,224.7,0,2024-04-17 04:57:21,3836
5414,,,MINLIANYU64199-2563%,26419925,15,0.4,119.508438,23.616498,326.2,0,2024-04-17 05:01:47,3915
5762,,,MINLIANYU64199-2563%,26419925,15,0.2,119.508318,23.616502,162.0,0,2024-04-17 05:06:13,4182
5531,,,MINLIANYU64199-2560%,26419925,15,0.5,119.508548,23.616387,124.5,0,2024-04-17 05:08:26,4020
5408,,,MINLIANYU64199-2566%,26419925,15,0.1,119.508562,23.61646,299.5,0,2024-04-17 05:12:52,3931
5738,,,MINLIANYU64199-2560%,26419925,15,0.4,119.508398,23.616323,113.6,0,2024-04-17 05:21:45,4165
5424,,,MINLIANYU64199-2562%,26419925,15,0.4,119.508592,23.616167,321.9,0,2024-04-17 05:26:11,3942
5698,,,MINLIANYU64199-2561%,26419925,15,0.2,119.508382,23.61645,161.2,0,2024-04-17 05:28:23,4132
5641,,,MINLIANYU64199-2564%,26419925,15,0.5,119.508427,23.616273,34.1,0,2024-04-17 05:35:02,4091
5587,,,MINLIANYU64199-2563%,26419925,15,0.5,119.508373,23.61634,284.9,0,2024-04-17 05:43:54,4016
6000,,,MINLIANYU64199-2565%,26419925,15,0.3,119.5083,23.616303,316.3,0,2024-04-17 05:48:22,4371
5480,,,MINLIANYU64199-2563%,26419925,15,0.1,119.508322,23.616323,3.2,0,2024-04-17 05:52:48,3989
5534,,,MINLIANYU64199-2564%,26419925,15,0.1,119.508237,23.616507,287.2,0,2024-04-17 05:59:26,4019
5711,,,MINLIANYU64199-2562%,26419925,15,0.2,119.508288,23.616415,331.6,0,2024-04-17 06:03:52,4128
5855,,,MINLIANYU64199-2563%,26419925,15,0.2,119.508217,23.61642,140.2,0,2024-04-17 06:06:05,4229
5805,,,MINLIANYU64199-2563%,26419925,15,0.3,119.507913,23.616372,326.6,0,2024-04-17 06:08:23,4186
5482,,,MINLIANYU64199-2562%,26419925,15,0.1,119.508192,23.616295,258.4,0,2024-04-17 06:12:50,3981
5727,,,MINLIANYU64199-2563%,26419925,15,0.2,119.50817,23.616502,202.4,0,2024-04-17 06:17:20,4138
5807,,,MINLIANYU64199-2563%,26419925,15,0.2,119.508337,23.616315,26.0,0,2024-04-17 06:23:59,4208
5528,,,MINLIANYU64199-2562%,26419925,15,0.3,119.508282,23.6161,1.7,0,2024-04-17 06:26:12,3997
5516,,,MINLIANYU64199-2565%,26419925,15,0.0,119.508378,23.616318,252.0,0,2024-04-17 06:30:46,3974
5444,,,MINLIANYU64199-2562%,26419925,15,0.1,119.507943,23.616238,264.3,0,2024-04-17 06:35:11,3888
5292,,,MINLIANYU64199-2562%,26419925,15,0.3,119.508288,23.616333,279.9,0,2024-04-17 06:39:36,3801
5654,,,MINLIANYU64199-2562%,26419925,15,0.1,119.50842,23.616462,38.5,0,2024-04-17 06:44:02,4072
5430,,,MINLIANYU64199-2562%,26419925,15,0.6,119.50839,23.616492,243.9,0,2024-04-17 06:46:16,3906
5365,,,MINLIANYU64199-2561%,26419925,15,0.2,119.50819,23.616467,52.6,0,2024-04-17 06:50:48,3847
5537,,,MINLIANYU64199-2562%,26419925,15,0.2,119.508353,23.616543,312.2,0,2024-04-17 06:55:17,3974
5383,,,MINLIANYU64199-2562%,26419925,15,0.1,119.50842,23.616522,276.6,0,2024-04-17 06:59:45,3840
5273,,,MINLIANYU64199-2560%,26419925,15,0.4,119.508403,23.616537,231.9,0,2024-04-17 07:04:12,3769
5727,,,MINLIANYU64199-2561%,26419925,15,0.0,119.50834,23.616532,23.8,0,2024-04-17 07:06:34,4121
5733,,,MINLIANYU64199-2563%,26419925,15,0.4,119.508237,23.616527,5.5,0,2024-04-17 07:13:23,4145
5412,,,MINLIANYU64199-2562%,26419925,15,0.4,119.508425,23.616622,82.9,0,2024-04-17 07:17:52,3898
5567,,,MINLIANYU64199-2563%,26419925,15,0.3,119.508495,23.61665,264.4,0,2024-04-17 07:20:05,3976
5430,,,MINLIANYU64199-2561%,26419925,15,0.6,119.508458,23.616692,222.8,0,2024-04-17 07:24:37,3874
5366,,,MINLIANYU64199-2560%,26419925,15,0.1,119.508467,23.616698,290.5,0,2024-04-17 07:29:08,3842
5349,,,MINLIANYU64199-2562%,26419925,15,0.2,119.508455,23.616698,102.9,0,2024-04-17 07:31:21,3837
5328,,,MINLIANYU64199-2565%,26419925,15,0.5,119.508423,23.61672,218.0,0,2024-04-17 07:33:35,3826
5393,,,MINLIANYU64199-2564%,26419925,15,0.6,119.508385,23.616743,253.3,0,2024-04-17 07:38:10,3848
5463,,,MINLIANYU64199-2562%,26419925,15,0.1,119.508255,23.616462,58.5,0,2024-04-17 07:44:54,3910
5612,,,MINLIANYU64199-2561%,26419925,15,0.1,119.508442,23.616748,31.6,0,2024-04-17 07:47:09,3982
5501,,,MINLIANYU64199-2562%,26419925,15,0.2,119.508337,23.616695,230.7,0,2024-04-17 07:54:16,3904
5666,,,MINLIANYU64199-2562%,26419925,15,0.2,119.508248,23.616492,7.8,0,2024-04-17 07:56:30,4024
5615,,,MINLIANYU64199-2560%,26419925,15,0.9,119.50827,23.616597,54.2,0,2024-04-17 08:01:03,3975
5800,,,MINLIANYU64199-2561%,26419925,15,0.7,119.508257,23.616545,347.9,0,2024-04-17 08:05:32,4129
5605,,,MINLIANYU64199-2561%,26419925,15,0.2,119.508298,23.616585,303.0,0,2024-04-17 08:07:47,3996
5285,,,MINLIANYU64199-2561%,26419925,15,0.2,119.508282,23.616595,91.5,0,2024-04-17 08:14:36,3751
5553,,,MINLIANYU64199-2559%,26419925,15,0.4,119.50839,23.616527,323.6,0,2024-04-17 08:16:49,3921
4974,,,MINLIANYU64199-2562%,26419925,15,0.1,119.508267,23.616605,348.9,0,2024-04-17 08:30:32,3493
5350,,,MINLIANYU64199-2563%,26419925,15,0.1,119.50838,23.616298,310.7,0,2024-04-17 08:50:48,3790
5504,,,MINLIANYU64199-2562%,26419925,15,0.2,119.508182,23.616678,17.3,0,2024-04-17 08:55:36,3897
5533,,,MINLIANYU64199-2562%,26419925,15,0.3,119.508208,23.616633,353.0,0,2024-04-17 09:02:20,3896
5412,,,MINLIANYU64199-2560%,26419925,15,0.4,119.508178,23.616665,235.1,0,2024-04-17 09:04:35,3831
5559,,,MINLIANYU64199-2559%,26419925,15,0.5,119.508075,23.616623,324.0,0,2024-04-17 09:09:07,3923
5234,,,MINLIANYU64199-2561%,26419925,15,0.4,119.50812,23.616777,216.8,0,2024-04-17 09:16:03,3695
5604,,,MINLIANYU64199-2560%,26419925,15,0.4,119.508038,23.616892,177.5,0,2024-04-17 09:20:31,3967
5514,,,MINLIANYU64199-2562%,26419925,15,0.3,119.508192,23.616598,323.8,0,2024-04-17 09:24:58,3893
5578,,,MINLIANYU64199-2561%,26419925,15,0.4,119.508248,23.616572,202.8,0,2024-04-17 09:27:12,3948
5790,,,MINLIANYU64199-2561%,26419925,15,0.4,119.508103,23.616737,229.6,0,2024-04-17 09:32:01,4104
5438,,,MINLIANYU64199-2560%,26419925,15,0.3,119.508133,23.616625,328.3,0,2024-04-17 09:39:00,3823
5304,,,MINLIANYU64199-2564%,26419925,15,0.0,119.508158,23.616675,38.2,0,2024-04-17 09:45:39,3709
5263,,,MINLIANYU64199-2561%,26419925,15,0.3,119.508098,23.616762,342.4,0,2024-04-17 09:47:54,3692
5367,,,MINLIANYU64199-2562%,26419925,15,0.0,119.508253,23.61668,351.5,0,2024-04-17 09:52:38,3777
5548,,,MINLIANYU64199-2561%,26419925,15,0.8,119.508173,23.616725,340.6,0,2024-04-17 10:01:54,3905
5474,,,MINLIANYU64199-2560%,26419925,15,0.1,119.508128,23.616688,321.8,0,2024-04-17 10:04:18,3831
5123,,,MINLIANYU64199-2559%,26419925,15,0.5,119.507952,23.616805,15.2,0,2024-04-17 10:09:09,3599
5061,,,MINLIANYU64199-2561%,26419925,15,0.5,119.508107,23.616553,337.3,0,2024-04-17 10:16:30,3570
5365,,,MINLIANYU64199-2561%,26419925,15,0.5,119.50814,23.61659,337.0,0,2024-04-17 10:20:56,3764
5298,,,MINLIANYU64199-2563%,26419925,15,0.2,119.5081,23.616598,253.9,0,2024-04-17 10:25:26,3739
5331,,,MINLIANYU64199-2561%,26419925,15,0.1,119.508087,23.616648,113.5,0,2024-04-17 10:27:39,3779
5164,,,MINLIANYU64199-2560%,26419925,15,0.3,119.508083,23.616525,56.6,0,2024-04-17 10:34:17,3668
5242,,,MINLIANYU64199-2561%,26419925,15,0.2,119.508153,23.616588,178.7,0,2024-04-17 10:38:41,3698
4722,,,MINLIANYU64199-2561%,26419925,15,0.4,119.507865,23.616543,348.2,0,2024-04-17 10:45:19,3285
4913,,,MINLIANYU64199-2560%,26419925,15,0.2,119.508115,23.616575,53.0,0,2024-04-17 10:54:07,3430
4758,,,MINLIANYU64199-2560%,26419925,15,0.1,119.508082,23.616585,97.2,0,2024-04-17 10:56:20,3324
4771,,,MINLIANYU64199-2562%,26419925,15,0.3,119.50808,23.61676,353.0,0,2024-04-17 11:02:56,3327
4860,,,MINLIANYU64199-2564%,26419925,15,0.1,119.508125,23.616575,72.8,0,2024-04-17 11:07:26,3393
4514,,,MINLIANYU64199-2561%,26419925,15,0.7,119.508162,23.61659,346.6,0,2024-04-17 11:11:51,3155
4410,,,MINLIANYU64199-2561%,26419925,15,0.3,119.508118,23.616662,16.5,0,2024-04-17 11:14:05,3095
4596,,,MINLIANYU64199-2562%,26419925,15,0.0,119.508112,23.616552,189.4,0,2024-04-17 11:18:36,3212
5058,,,MINLIANYU64199-2559%,26419925,15,0.1,119.508157,23.61658,268.1,0,2024-04-17 11:38:37,3505
5213,,,MINLIANYU64199-2561%,26419925,15,0.4,119.508078,23.61662,139.2,0,2024-04-17 11:42:58,3610
4911,,,MINLIANYU64199-2562%,26419925,15,0.1,119.508337,23.616435,323.1,0,2024-04-17 11:51:49,3389
4811,,,MINLIANYU64199-2563%,26419925,15,0.2,119.508148,23.616538,119.5,0,2024-04-17 11:56:15,3304
4800,,,MINLIANYU64199-2559%,26419925,15,0.7,119.50807,23.61659,128.2,0,2024-04-17 11:58:29,3299
4409,,,MINLIANYU64199-2560%,26419925,15,1.4,119.508153,23.616583,92.9,0,2024-04-17 12:11:54,3014
4758,,,MINLIANYU64199-2562%,26419925,15,0.3,119.508155,23.616572,142.7,0,2024-04-17 12:14:07,3253
4952,,,MINLIANYU64199-2559%,26419925,15,1.1,119.50829,23.616485,150.4,0,2024-04-17 12:20:53,3376
5155,,,MINLIANYU64199-2556%,26419925,15,0.4,119.508125,23.616587,139.0,0,2024-04-17 12:23:06,3499
4898,,,MINLIANYU64199-2557%,26419925,15,0.1,119.508208,23.616553,12.5,0,2024-04-17 12:27:27,3343
5189,,,MINLIANYU64199-2561%,26419925,15,0.4,119.50798,23.616723,142.4,0,2024-04-17 12:31:49,3561
5150,,,MINLIANYU64199-2558%,26419925,15,0.1,119.508185,23.616658,129.5,0,2024-04-17 12:42:57,3511
5522,,,MINLIANYU64199-2560%,26419925,15,0.7,119.508233,23.616588,108.8,0,2024-04-17 12:47:22,3773
5404,,,MINLIANYU64199-2560%,26419925,15,1.0,119.508248,23.616698,142.5,0,2024-04-17 12:56:22,3659
5375,,,MINLIANYU64199-2559%,26419925,15,0.3,119.508207,23.616585,134.6,0,2024-04-17 13:00:48,3654
5618,,,MINLIANYU64199-2562%,26419925,15,0.2,119.508117,23.616715,108.1,0,2024-04-17 13:05:12,3794
5264,,,MINLIANYU64199-2562%,26419925,15,0.4,119.508117,23.616723,125.4,0,2024-04-17 13:07:25,3565
5479,,,MINLIANYU64199-2559%,26419925,15,0.3,119.50826,23.616632,117.1,0,2024-04-17 13:11:50,3705
5032,,,MINLIANYU64199-2559%,26419925,15,0.2,119.508157,23.61675,114.6,0,2024-04-17 13:18:33,3387
5276,,,MINLIANYU64199-2561%,26419925,15,0.8,119.50817,23.61665,112.5,0,2024-04-17 13:20:50,3562
