fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6508,,,61981-4-80%         ,296198104,15,0.1,120.527192,26.035975,283.9,0,2024-04-15 23:11:43,4376
6150,,,61981-4-80%         ,296198104,15,0.1,120.526925,26.036092,297.3,0,2024-04-15 23:16:17,4113
5990,,,61981-4-80%         ,296198104,15,0.1,120.52662,26.036197,286.9,0,2024-04-15 23:20:49,4012
6147,,,61981-4-80%         ,296198104,15,0.1,120.526493,26.036257,297.7,0,2024-04-15 23:23:06,4128
6140,,,61981-4-80%         ,296198104,15,0.1,120.526188,26.036365,289.9,0,2024-04-15 23:27:38,4119
6232,,,61981-4-80%         ,296198104,15,0.1,120.526063,26.03639,282.5,0,2024-04-15 23:29:56,4183
6151,,,61981-4-80%         ,296198104,15,0.1,120.525675,26.036502,271.7,0,2024-04-15 23:36:43,4126
5967,,,61981-4-80%         ,296198104,15,0.1,120.525378,26.036648,286.4,0,2024-04-15 23:41:16,3989
6449,,,61981-4-80%         ,296198104,15,0.1,120.52526,26.036623,256.7,0,2024-04-15 23:43:30,4325
6575,,,61981-4-80%         ,296198104,15,0.1,120.524942,26.036758,300.2,0,2024-04-15 23:48:07,4414
6276,,,61981-4-80%         ,296198104,15,0.0,120.524422,26.036808,265.4,0,2024-04-15 23:57:09,4213
6281,,,61981-4-80%         ,296198104,15,0.1,120.5241,26.03691,289.4,0,2024-04-16 00:01:42,4241
6433,,,61981-4-80%         ,296198104,15,0.1,120.523935,26.036997,300.3,0,2024-04-16 00:03:59,4330
6309,,,61981-4-80%         ,296198104,15,0.1,120.523662,26.037027,291.8,0,2024-04-16 00:08:37,4222
6641,,,61981-4-80%         ,296198104,15,0.1,120.523332,26.03711,284.0,0,2024-04-16 00:13:12,4478
6298,,,61981-4-80%         ,296198104,15,0.1,120.523172,26.037148,284.9,0,2024-04-16 00:15:29,4226
6024,,,61981-4-80%         ,296198104,15,0.1,120.52289,26.037218,280.8,0,2024-04-16 00:20:09,4014
5629,,,61981-4-80%         ,296198104,15,0.1,120.522748,26.037262,288.7,0,2024-04-16 00:22:24,3690
5775,,,61981-4-80%         ,296198104,15,0.1,120.522277,26.03738,289.8,0,2024-04-16 00:29:16,3807
6143,,,61981-4-80%         ,296198104,15,0.1,120.521955,26.03743,280.6,0,2024-04-16 00:33:49,4094
6087,,,61981-4-80%         ,296198104,15,0.1,120.521648,26.037477,287.5,0,2024-04-16 00:38:28,4078
6530,,,61981-4-80%         ,296198104,15,0.1,120.52146,26.037532,288.0,0,2024-04-16 00:40:50,4402
5868,,,61981-4-80%         ,296198104,15,0.1,120.521098,26.037582,282.2,0,2024-04-16 00:45:26,3931
5862,,,61981-4-80%         ,296198104,15,0.1,120.520867,26.037522,185.6,0,2024-04-16 00:50:01,3963
5867,,,61981-4-80%         ,296198104,15,0.1,120.52047,26.037605,283.4,0,2024-04-16 00:54:40,3941
6068,,,61981-4-80%         ,296198104,15,0.1,120.520338,26.03759,262.7,0,2024-04-16 00:56:57,4066
6004,,,61981-4-80%         ,296198104,15,0.2,120.519857,26.037685,282.9,0,2024-04-16 01:02:26,4006
5553,,,61981-4-80%         ,296198104,15,0.0,120.519617,26.03769,262.4,0,2024-04-16 01:06:56,3681
5745,,,61981-4-80%         ,296198104,15,0.1,120.519293,26.037722,274.7,0,2024-04-16 01:11:32,3864
5860,,,61981-4-80%         ,296198104,15,0.1,120.519152,26.037712,265.5,0,2024-04-16 01:13:44,3949
5982,,,61981-4-80%         ,296198104,15,0.1,120.518818,26.037747,274.3,0,2024-04-16 01:18:19,4041
6186,,,61981-4-80%         ,296198104,15,0.2,120.518348,26.037712,265.2,0,2024-04-16 01:20:33,4147
6746,,,61981-4-99%         ,296198104,15,3.9,120.298498,26.225632,155.2,0,2024-04-22 11:30:22,4697
6885,,,61981-4-99%         ,296198104,15,0.3,120.29927,26.225228,95.3,0,2024-04-22 11:34:57,4813
6766,,,61981-4-99%         ,296198104,15,0.3,120.299665,26.225182,97.4,0,2024-04-22 11:37:11,4743
6900,,,61981-4-99%         ,296198104,15,0.3,120.300428,26.225118,87.9,0,2024-04-22 11:41:41,4843
7247,,,61981-4-99%         ,296198104,15,0.2,120.30066,26.22512,89.5,0,2024-04-22 11:43:56,5118
6851,,,61981-4-99%         ,296198104,15,0.1,120.301127,26.225098,86.0,0,2024-04-22 11:48:31,4800
6941,,,61981-4-99%         ,296198104,15,0.1,120.301748,26.225097,75.8,0,2024-04-22 11:55:18,4898
7250,,,61981-4-99%         ,296198104,15,0.1,120.302148,26.225072,97.1,0,2024-04-22 11:59:52,5127
6936,,,61981-4-99%         ,296198104,15,0.1,120.302322,26.22506,94.2,0,2024-04-22 12:02:05,4906
6940,,,61981-4-99%         ,296198104,15,0.1,120.302528,26.225062,89.4,0,2024-04-22 12:04:20,4907
6785,,,61981-4-99%         ,296198104,15,0.1,120.303093,26.22504,92.2,0,2024-04-22 12:11:02,4769
6589,,,61981-4-99%         ,296198104,15,0.3,120.303612,26.224848,109.5,0,2024-04-22 12:15:39,4599
6858,,,61981-4-99%         ,296198104,15,0.1,120.303692,26.224965,31.6,0,2024-04-22 12:17:51,4813
6846,,,61981-4-99%         ,296198104,15,0.1,120.303842,26.224985,81.5,0,2024-04-22 12:20:12,4800
6940,,,61981-4-99%         ,296198104,15,0.1,120.304433,26.224973,70.7,0,2024-04-22 12:26:54,4875
6891,,,61981-4-99%         ,296198104,15,0.1,120.304792,26.224933,104.4,0,2024-04-22 12:31:23,4833
7066,,,61981-4-99%         ,296198104,15,0.1,120.305198,26.22495,80.9,0,2024-04-22 12:35:56,4949
7049,,,61981-4-99%         ,296198104,15,0.2,120.305545,26.224892,105.5,0,2024-04-22 12:40:25,4938
6734,,,61981-4-99%         ,296198104,15,0.1,120.30586,26.224925,72.4,0,2024-04-22 12:44:56,4694
6909,,,61981-4-99%         ,296198104,15,0.1,120.306002,26.224948,79.6,0,2024-04-22 12:47:09,4823
6892,,,61981-4-99%         ,296198104,15,0.1,120.306152,26.224945,91.4,0,2024-04-22 12:49:24,4793
6876,,,61981-4-99%         ,296198104,15,0.1,120.306755,26.224932,65.6,0,2024-04-22 12:56:14,4791
6707,,,61981-4-99%         ,296198104,15,0.1,120.307035,26.224963,39.8,0,2024-04-22 13:00:47,4650
7133,,,61981-4-99%         ,296198104,15,0.2,120.30729,26.2249,105.4,0,2024-04-22 13:03:02,4979
6737,,,61981-4-99%         ,296198104,15,0.1,120.307845,26.224925,82.5,0,2024-04-22 13:09:48,4666
6911,,,61981-4-99%         ,296198104,15,0.0,120.308207,26.22501,45.1,0,2024-04-22 13:16:36,4804
6476,,,61981-4-99%         ,296198104,15,0.3,120.309003,26.225252,17.7,0,2024-04-22 13:25:48,4438
6716,,,61981-4-99%         ,296198104,15,0.1,120.308965,26.225127,195.3,0,2024-04-22 13:28:05,4629
6493,,,61981-4-99%         ,296198104,15,0.0,120.309172,26.225237,58.8,0,2024-04-22 13:32:38,4468
6474,,,61981-4-99%         ,296198104,15,0.0,120.309385,26.225255,80.0,0,2024-04-22 13:37:06,4424
6573,,,61981-4-99%         ,296198104,15,0.1,120.309777,26.225313,65.1,0,2024-04-22 13:43:54,4516
6612,,,61981-4-99%         ,296198104,15,0.1,120.309952,26.225348,77.4,0,2024-04-22 13:46:11,4537
6853,,,61981-4-99%         ,296198104,15,0.1,120.310355,26.225507,76.1,0,2024-04-22 13:55:15,4725
6385,,,61981-4-99%         ,296198104,15,0.0,120.310447,26.225465,116.8,0,2024-04-22 13:57:28,4356
6206,,,61981-4-99%         ,296198104,15,0.1,120.310702,26.225653,21.0,0,2024-04-22 14:04:42,4248
6300,,,61981-4-99%         ,296198104,15,0.0,120.31094,26.225738,32.5,0,2024-04-22 14:11:31,4327
6351,,,61981-4-99%         ,296198104,15,0.0,120.311105,26.225805,99.9,0,2024-04-22 14:16:02,4342
6417,,,61981-4-99%         ,296198104,15,0.0,120.311173,26.225842,59.1,0,2024-04-22 14:18:16,4404
6613,,,61981-4-99%         ,296198104,15,0.0,120.311325,26.225907,77.2,0,2024-04-22 14:22:50,4525
6384,,,61981-4-99%         ,296198104,15,0.0,120.311388,26.225968,42.6,0,2024-04-22 14:25:02,4366
6446,,,61981-4-99%         ,296198104,15,0.0,120.311532,26.226065,50.3,0,2024-04-22 14:31:51,4393
6233,,,61981-4-99%         ,296198104,15,0.0,120.311583,26.226143,101.6,0,2024-04-22 14:36:22,4202
6564,,,61981-4-99%         ,296198104,15,0.0,120.311608,26.226227,277.0,0,2024-04-22 14:47:44,4535
6643,,,61981-4-99%         ,296198104,15,0.0,120.311553,26.226257,301.2,0,2024-04-22 14:50:01,4579
6875,,,61981-4-99%         ,296198104,15,0.0,120.311542,26.22629,270.0,0,2024-04-22 14:56:47,4750
6625,,,61981-4-99%         ,296198104,15,0.0,120.311547,26.226328,6.6,0,2024-04-22 14:59:00,4559
6880,,,61981-4-99%         ,296198104,15,0.0,120.311455,26.226337,253.1,0,2024-04-22 15:08:10,4777
6974,,,61981-4-99%         ,296198104,15,0.0,120.311398,26.226417,335.8,0,2024-04-22 15:21:41,4804
6766,,,61981-4-99%         ,296198104,15,0.0,120.311383,26.226422,0.0,0,2024-04-22 15:26:15,4656
6395,,,61981-4-99%         ,296198104,15,0.0,120.311282,26.226457,291.2,0,2024-04-22 15:32:55,4367
6326,,,61981-4-99%         ,296198104,15,0.0,120.311247,26.22646,276.0,0,2024-04-22 15:35:12,4307
6771,,,61981-4-99%         ,296198104,15,0.0,120.311227,26.226498,312.6,0,2024-04-22 15:41:59,4672
6847,,,61981-4-99%         ,296198104,15,0.0,120.311117,26.226538,251.2,0,2024-04-22 15:46:29,4715
6683,,,61981-4-99%         ,296198104,15,0.0,120.311115,26.226527,187.3,0,2024-04-22 15:48:45,4573
6573,,,61981-4-99%         ,296198104,15,0.0,120.311063,26.226487,229.2,0,2024-04-22 15:51:03,4491
6320,,,61981-4-99%         ,296198104,15,0.0,120.31102,26.226573,294.8,0,2024-04-22 15:57:49,4320
6484,,,61981-4-99%         ,296198104,15,0.0,120.310938,26.226562,233.8,0,2024-04-22 16:02:22,4458
6581,,,61981-4-99%         ,296198104,15,0.0,120.310892,26.226617,306.5,0,2024-04-22 16:06:48,4541
6867,,,61981-4-99%         ,296198104,15,0.0,120.310717,26.226675,288.3,0,2024-04-22 16:11:15,4726
6861,,,61981-4-99%         ,296198104,15,0.0,120.31064,26.226673,283.4,0,2024-04-22 16:15:51,4760
6328,,,61981-4-99%         ,296198104,15,0.0,120.31044,26.22675,300.9,0,2024-04-22 16:22:36,4332
6328,,,61981-4-99%         ,296198104,15,0.0,120.310447,26.22677,16.6,0,2024-04-22 16:24:54,4365
6526,,,61981-4-99%         ,296198104,15,0.0,120.310208,26.226802,288.8,0,2024-04-22 16:31:41,4523
6527,,,61981-4-99%         ,296198104,15,0.0,120.309965,26.226777,257.2,0,2024-04-22 16:40:42,4512
6693,,,61981-4-99%         ,296198104,15,0.1,120.309687,26.226817,229.4,0,2024-04-22 16:45:17,4646
6165,,,61981-4-99%         ,296198104,15,0.1,120.309352,26.226843,255.0,0,2024-04-22 16:52:09,4258
5885,,,61981-4-99%         ,296198104,15,0.1,120.308758,26.227013,340.2,0,2024-04-22 17:07:56,4015
6577,,,61981-4-99%         ,296198104,15,0.1,120.308263,26.227088,243.4,0,2024-04-22 17:19:15,4526
6691,,,61981-4-99%         ,296198104,15,0.1,120.307885,26.227105,262.2,0,2024-04-22 17:26:04,4643
6595,,,61981-4-99%         ,296198104,15,0.1,120.307643,26.227138,297.1,0,2024-04-22 17:30:34,4591
6554,,,61981-4-99%         ,296198104,15,0.7,120.308147,26.22291,181.7,0,2024-04-22 17:41:53,4561
6043,,,61981-4-99%         ,296198104,15,0.7,120.308212,26.222033,176.1,0,2024-04-22 17:44:09,4185
6347,,,61981-4-99%         ,296198104,15,0.7,120.308143,26.221102,183.7,0,2024-04-22 17:46:25,4415
6627,,,61981-4-99%         ,296198104,15,0.7,120.30764,26.21883,176.4,0,2024-04-22 17:53:15,4606
6623,,,61981-4-99%         ,296198104,15,0.8,120.306928,26.217183,207.2,0,2024-04-22 17:57:44,4616
6514,,,61981-4-99%         ,296198104,15,0.7,120.306747,26.21641,191.9,0,2024-04-22 18:00:00,4549
6619,,,61981-4-99%         ,296198104,15,0.6,120.30705,26.213027,169.5,0,2024-04-22 18:09:34,4671
6745,,,61981-4-99%         ,296198104,15,0.7,120.306908,26.212278,189.6,0,2024-04-22 18:12:00,4740
6684,,,61981-4-99%         ,296198104,15,0.6,120.306557,26.210593,183.3,0,2024-04-22 18:16:47,4682
6569,,,61981-4-99%         ,296198104,15,0.7,120.306187,26.209635,199.1,0,2024-04-22 18:19:13,4577
6232,,,61981-4-99%         ,296198104,15,0.8,120.305225,26.208138,216.2,0,2024-04-22 18:23:59,4344
6579,,,61981-4-99%         ,296198104,15,0.9,120.303625,26.206385,230.9,0,2024-04-22 18:28:50,4611
7053,,,61981-4-99%         ,296198104,15,0.8,120.303852,26.205072,199.1,0,2024-04-22 18:33:37,4959
6399,,,61981-4-99%         ,296198104,15,0.7,120.30386,26.204155,179.5,0,2024-04-22 18:35:59,4451
6209,,,61981-4-99%         ,296198104,15,0.8,120.304138,26.200083,168.2,0,2024-04-22 18:48:01,4272
6386,,,61981-4-99%         ,296198104,15,0.7,120.300653,26.198852,262.7,0,2024-04-22 19:00:23,4457
6545,,,61981-4-99%         ,296198104,15,0.8,120.30326,26.192792,172.2,0,2024-04-22 19:22:57,4566
6628,,,61981-4-99%         ,296198104,15,0.6,120.303063,26.190712,176.6,0,2024-04-22 19:29:41,4626
6226,,,61981-4-99%         ,296198104,15,0.8,120.302477,26.185263,164.1,0,2024-04-22 19:43:10,4342
6432,,,61981-4-99%         ,296198104,15,0.8,120.302213,26.18417,192.2,0,2024-04-22 19:45:24,4461
6198,,,61981-4-99%         ,296198104,15,0.7,120.300978,26.172845,191.1,0,2024-04-22 20:19:24,4301
6535,,,61981-4-99%         ,296198104,15,0.6,120.300668,26.167863,177.2,0,2024-04-22 20:35:16,4541
6230,,,61981-4-99%         ,296198104,15,0.7,120.300418,26.165528,154.8,0,2024-04-22 20:42:05,4324
6185,,,61981-4-99%         ,296198104,15,0.4,120.298872,26.144448,223.0,0,2024-04-22 21:56:45,4241
6685,,,61981-4-99%         ,296198104,15,0.6,120.297293,26.13549,199.8,0,2024-04-22 22:30:54,4659
6221,,,61981-4-99%         ,296198104,15,0.5,120.296382,26.132608,229.3,0,2024-04-22 22:44:48,4279
6370,,,61981-4-99%         ,296198104,15,0.6,120.28716,26.163495,343.0,0,2024-04-23 02:32:30,4329
6114,,,61981-4-99%         ,296198104,15,0.6,120.287153,26.169423,327.5,0,2024-04-23 02:52:59,4190
5975,,,61981-4-99%         ,296198104,15,0.6,120.287652,26.171072,21.1,0,2024-04-23 02:59:53,4068
6271,,,61981-4-99%         ,296198104,15,0.6,120.288548,26.173868,24.2,0,2024-04-23 03:09:23,4302
6209,,,61981-4-99%         ,296198104,15,0.6,120.288378,26.177405,28.3,0,2024-04-23 03:20:45,4272
6369,,,61981-4-99%         ,296198104,15,0.6,120.28714,26.178308,299.3,0,2024-04-23 03:25:16,4410
6505,,,61981-4-99%         ,296198104,15,0.6,120.286585,26.178867,318.2,0,2024-04-23 03:27:33,4518
6124,,,61981-4-99%         ,296198104,15,0.5,120.287582,26.18362,25.8,0,2024-04-23 03:45:43,4243
6092,,,61981-4-99%         ,296198104,15,0.6,120.287872,26.185602,9.6,0,2024-04-23 03:52:33,4215
6255,,,61981-4-99%         ,296198104,15,0.7,120.290043,26.193472,1.5,0,2024-04-23 04:17:50,4360
6110,,,61981-4-99%         ,296198104,15,0.5,120.290237,26.194732,21.6,0,2024-04-23 04:22:39,4252
6203,,,61981-4-99%         ,296198104,15,0.6,120.288762,26.195575,287.4,0,2024-04-23 04:27:23,4322
6295,,,61981-4-99%         ,296198104,15,0.6,120.28829,26.195823,300.3,0,2024-04-23 04:29:49,4401
6456,,,61981-4-99%         ,296198104,15,0.4,120.286883,26.195698,274.2,0,2024-04-23 04:34:38,4529
6387,,,61981-4-99%         ,296198104,15,0.6,120.285832,26.195528,281.7,0,2024-04-23 04:44:17,4502
6444,,,61981-4-99%         ,296198104,15,0.6,120.286593,26.194847,184.7,0,2024-04-23 05:03:31,4521
6085,,,61981-4-99%         ,296198104,15,1.1,120.288587,26.193737,121.8,0,2024-04-23 05:05:53,4264
6135,,,61981-4-99%         ,296198104,15,4.0,120.298145,26.186428,129.7,0,2024-04-23 05:10:44,4283
6533,,,61981-4-99%         ,296198104,15,5.1,120.33552,26.164508,113.1,0,2024-04-23 05:27:23,4650
6646,,,61981-4-99%         ,296198104,15,0.1,120.437495,26.087193,253.5,0,2024-04-23 06:48:55,4689
6323,,,61981-4-99%         ,296198104,15,0.1,120.436813,26.08732,281.5,0,2024-04-23 06:57:52,4431
6171,,,61981-4-99%         ,296198104,15,0.1,120.436502,26.087252,255.9,0,2024-04-23 07:02:31,4333
6872,,,61981-4-99%         ,296198104,15,0.2,120.436155,26.087345,275.5,0,2024-04-23 07:06:55,4880
6652,,,61981-4-99%         ,296198104,15,0.1,120.435918,26.087333,266.4,0,2024-04-23 07:11:27,4722
6499,,,61981-4-99%         ,296198104,15,0.1,120.435762,26.087337,271.3,0,2024-04-23 07:13:46,4606
6603,,,61981-4-99%         ,296198104,15,0.1,120.435482,26.087315,267.3,0,2024-04-23 07:18:17,4712
6050,,,61981-4-99%         ,296198104,15,0.1,120.433923,26.087163,248.0,0,2024-04-23 07:43:14,4201
6488,,,61981-4-99%         ,296198104,15,0.1,120.433688,26.08725,289.2,0,2024-04-23 07:47:41,4559
6605,,,61981-4-99%         ,296198104,15,0.1,120.433403,26.087138,244.7,0,2024-04-23 07:52:12,4633
6621,,,61981-4-99%         ,296198104,15,0.0,120.433353,26.087137,267.8,0,2024-04-23 07:54:25,4639
6877,,,61981-4-99%         ,296198104,15,0.1,120.433105,26.087082,237.4,0,2024-04-23 07:59:01,4848
6418,,,61981-4-99%         ,296198104,15,0.1,120.432865,26.087023,257.2,0,2024-04-23 08:03:39,4491
6425,,,61981-4-99%         ,296198104,15,0.0,120.432688,26.08695,262.0,0,2024-04-23 08:08:20,4494
6867,,,61981-4-99%         ,296198104,15,0.0,120.432513,26.086873,249.2,0,2024-04-23 08:12:52,4841
6238,,,61981-4-99%         ,296198104,15,0.0,120.43221,26.08671,201.6,0,2024-04-23 08:21:55,4339
5865,,,61981-4-99%         ,296198104,15,0.0,120.432097,26.086722,276.5,0,2024-04-23 08:24:12,4038
5678,,,61981-4-99%         ,296198104,15,0.0,120.431957,26.086603,250.2,0,2024-04-23 08:28:44,3881
6307,,,61981-4-99%         ,296198104,15,0.0,120.431847,26.086533,226.9,0,2024-04-23 08:33:25,4381
6707,,,61981-4-99%         ,296198104,15,0.0,120.431635,26.086417,262.3,0,2024-04-23 08:42:52,4691
6587,,,61981-4-99%         ,296198104,15,0.0,120.431542,26.086328,217.8,0,2024-04-23 08:49:57,4591
6535,,,61981-4-99%         ,296198104,15,0.0,120.431497,26.086303,238.2,0,2024-04-23 08:52:12,4514
5979,,,61981-4-99%         ,296198104,15,0.0,120.431502,26.086277,170.4,0,2024-04-23 08:54:36,4101
5689,,,61981-4-99%         ,296198104,15,0.0,120.43146,26.086223,187.8,0,2024-04-23 08:59:13,3871
5417,,,61981-4-99%         ,296198104,15,0.0,120.431492,26.086138,276.3,0,2024-04-23 09:04:24,3672
5536,,,61981-4-99%         ,296198104,15,0.0,120.431492,26.086143,0.0,0,2024-04-23 09:06:36,3776
6092,,,61981-4-99%         ,296198104,15,0.0,120.43152,26.086113,97.9,0,2024-04-23 09:13:26,4190
5944,,,61981-4-99%         ,296198104,15,0.0,120.431495,26.086117,273.3,0,2024-04-23 09:18:05,4085
6247,,,61981-4-99%         ,296198104,15,0.0,120.431565,26.086073,102.5,0,2024-04-23 09:22:43,4319
6343,,,61981-4-99%         ,296198104,15,0.1,120.431687,26.086017,117.4,0,2024-04-23 09:25:02,4404
6426,,,61981-4-99%         ,296198104,15,0.1,120.43171,26.08611,283.5,0,2024-04-23 09:29:49,4467
5992,,,61981-4-99%         ,296198104,15,0.0,120.431485,26.086198,259.4,0,2024-04-23 09:41:41,4073
6128,,,61981-4-99%         ,296198104,15,0.0,120.431492,26.086188,43.4,0,2024-04-23 09:46:25,4185
6390,,,61981-4-99%         ,296198104,15,0.0,120.431473,26.086213,47.6,0,2024-04-23 09:51:10,4405
6265,,,61981-4-99%         ,296198104,15,0.0,120.431432,26.086227,290.3,0,2024-04-23 09:55:53,4297
6439,,,61981-4-99%         ,296198104,15,0.0,120.431468,26.086243,63.1,0,2024-04-23 09:58:15,4438
6528,,,61981-4-99%         ,296198104,15,0.0,120.431448,26.086273,306.5,0,2024-04-23 10:03:10,4509
6165,,,61981-4-99%         ,296198104,15,0.0,120.431448,26.086252,306.0,0,2024-04-23 10:09:59,4207
6316,,,61981-4-99%         ,296198104,15,0.0,120.431603,26.08623,78.8,0,2024-04-23 10:14:31,4345
6566,,,61981-4-99%         ,296198104,15,0.0,120.43161,26.086352,30.0,0,2024-04-23 10:19:02,4520
6212,,,61981-4-99%         ,296198104,15,0.0,120.43165,26.086315,99.7,0,2024-04-23 10:23:30,4235
6213,,,61981-4-99%         ,296198104,15,0.0,120.431632,26.086395,348.3,0,2024-04-23 10:25:47,4247
6439,,,61981-4-99%         ,296198104,15,0.1,120.431758,26.08656,348.8,0,2024-04-23 10:30:15,4418
6333,,,61981-4-99%         ,296198104,15,0.0,120.43188,26.086657,22.8,0,2024-04-23 10:34:49,4353
6777,,,61981-4-99%         ,296198104,15,0.0,120.432033,26.086732,69.6,0,2024-04-23 10:39:16,4691
6450,,,61981-4-99%         ,296198104,15,0.0,120.432092,26.086733,88.1,0,2024-04-23 10:41:31,4430
6466,,,61981-4-99%         ,296198104,15,0.1,120.432492,26.086832,74.9,0,2024-04-23 10:48:13,4464
6116,,,61981-4-99%         ,296198104,15,0.1,120.432712,26.086807,80.0,0,2024-04-23 10:52:44,4158
6024,,,61981-4-99%         ,296198104,15,0.0,120.432778,26.086815,82.0,0,2024-04-23 10:54:59,4056
6076,,,61981-4-99%         ,296198104,15,0.1,120.432978,26.086708,120.6,0,2024-04-23 10:57:18,4077
6108,,,61981-4-99%         ,296198104,15,0.1,120.433188,26.08664,121.7,0,2024-04-23 11:01:50,4128
5854,,,61981-4-99%         ,296198104,15,0.0,120.433513,26.086553,115.5,0,2024-04-23 11:08:40,3964
6445,,,61981-4-99%         ,296198104,15,0.1,120.433725,26.086432,121.3,0,2024-04-23 11:13:10,4402
6476,,,61981-4-99%         ,296198104,15,0.1,120.433973,26.086333,122.8,0,2024-04-23 11:17:42,4436
6139,,,61981-4-99%         ,296198104,15,0.1,120.434315,26.086167,114.2,0,2024-04-23 11:24:27,4157
5646,,,61981-4-99%         ,296198104,15,0.1,120.434437,26.086107,118.7,0,2024-04-23 11:26:39,3780
5480,,,61981-4-99%         ,296198104,15,0.1,120.434582,26.086033,119.3,0,2024-04-23 11:29:00,3643
6074,,,61981-4-99%         ,296198104,15,0.0,120.434863,26.085898,119.5,0,2024-04-23 11:35:43,4076
6451,,,61981-4-99%         ,296198104,15,0.1,120.43509,26.085883,125.3,0,2024-04-23 11:40:13,4387
6263,,,61981-4-99%         ,296198104,15,0.0,120.435265,26.085913,88.4,0,2024-04-23 11:44:46,4253
6309,,,61981-4-99%         ,296198104,15,0.0,120.435263,26.085943,357.1,0,2024-04-23 11:47:01,4277
5919,,,61981-4-99%         ,296198104,15,0.1,120.43543,26.086048,2.3,0,2024-04-23 11:53:49,3970
6266,,,61981-4-99%         ,296198104,15,0.0,120.435572,26.085957,99.9,0,2024-04-23 11:58:20,4238
6194,,,61981-4-99%         ,296198104,15,0.0,120.435638,26.086008,250.4,0,2024-04-23 12:02:53,4201
6459,,,61981-4-99%         ,296198104,15,0.0,120.435717,26.085988,105.8,0,2024-04-23 12:05:11,4379
6353,,,61981-4-99%         ,296198104,15,0.0,120.435777,26.086057,70.6,0,2024-04-23 12:09:39,4305
6157,,,61981-4-99%         ,296198104,15,0.1,120.435875,26.086175,52.7,0,2024-04-23 12:18:39,4157
6641,,,61981-4-99%         ,296198104,15,0.0,120.435983,26.086157,100.6,0,2024-04-23 12:20:55,4543
6249,,,61981-4-99%         ,296198104,15,0.2,120.436535,26.086215,105.3,0,2024-04-23 12:25:23,4249
6389,,,61981-4-99%         ,296198104,15,0.1,120.436913,26.086152,106.5,0,2024-04-23 12:29:57,4344
6372,,,61981-4-99%         ,296198104,15,0.2,120.438053,26.086013,92.5,0,2024-04-23 12:39:02,4293
6484,,,61981-4-99%         ,296198104,15,0.2,120.438583,26.085952,96.4,0,2024-04-23 12:43:33,4374
6546,,,61981-4-99%         ,296198104,15,0.1,120.438755,26.085987,77.2,0,2024-04-23 12:45:51,4398
6713,,,61981-4-99%         ,296198104,15,0.2,120.439007,26.085923,105.6,0,2024-04-23 12:48:03,4538
