fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4620,,,TIELONG61579-27-69%,412157927,15,0.0,119.810495,24.796042,227.6,0,2024-04-23 22:10:49,3070
4721,,,TIELONG61579-27-68%,412157927,15,0.0,119.810793,24.795722,125.0,0,2024-04-23 22:54:59,3144
4876,,,TIELONG61579-27-68%,412157927,15,0.0,119.810793,24.795722,125.0,0,2024-04-23 22:54:59,3256
4796,,,TIELONG61579-27-68%,412157927,15,0.0,119.810793,24.795722,125.0,0,2024-04-23 22:54:59,3161
4724,,,TIELONG61579-27-68%,412157927,15,0.0,119.8108,24.795643,215.6,0,2024-04-23 23:07:36,3096
4907,,,TIELONG61579-27-68%,412157927,15,0.0,119.8108,24.795643,215.6,0,2024-04-23 23:07:36,3205
4839,,,TIELONG61579-27-68%,412157927,15,0.0,119.8108,24.795643,215.6,0,2024-04-23 23:07:36,3135
4278,,,TIELONG61579-27-54%,412157927,15,0.3,119.826787,24.907003,32.4,0,2024-04-28 02:46:13,2812
4335,,,TIELONG61579-27-54%,412157927,15,0.3,119.826787,24.907003,32.4,0,2024-04-28 02:46:13,2875
4805,,,TIELONG61579-27-54%,412157927,15,0.1,119.826842,24.90726,14.6,0,2024-04-28 02:52:31,3209
4806,,,TIELONG61579-27-54%,412157927,15,0.1,119.826842,24.90726,14.6,0,2024-04-28 02:52:31,3228
4590,,,TIELONG61579-27-54%,412157927,15,0.2,119.827067,24.907408,72.4,0,2024-04-28 03:02:34,3061
4647,,,TIELONG61579-27-54%,412157927,15,0.2,119.827067,24.907408,72.4,0,2024-04-28 03:02:34,3086
4792,,,TIELONG61579-27-54%,412157927,15,0.2,119.827067,24.907408,72.4,0,2024-04-28 03:02:34,3183
5291,,,TIELONG61579-27-54%,412157927,15,0.0,119.826542,24.908202,84.5,0,2024-04-28 11:26:42,3474
5230,,,TIELONG61579-27-54%,412157927,15,0.0,119.826542,24.908202,84.5,0,2024-04-28 11:26:42,3429
5070,,,TIELONG61579-27-54%,412157927,15,0.0,119.826542,24.908202,84.5,0,2024-04-28 11:26:42,3321
