fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,6699---2-87%,202201001,15,0.7,118.162647,24.373425,105.3,0,2024-04-22 14:48:57,3689
5315,,,6699---2-87%,202201001,15,0.9,118.163182,24.373298,104.5,0,2024-04-22 14:51:11,3629
5784,,,6699---2-87%,202201001,15,0.8,118.164588,24.373013,106.9,0,2024-04-22 14:57:31,3974
5425,,,6699---2-87%,202201001,15,0.8,118.165072,24.372852,110.1,0,2024-04-22 14:59:38,3709
5489,,,6699---2-87%,202201001,15,0.5,118.165725,24.372545,114.2,0,2024-04-22 15:03:55,3774
5111,,,6699---2-87%,202201001,15,0.5,118.166037,24.372395,117.8,0,2024-04-22 15:06:00,3521
5541,,,6699---2-87%,202201001,15,0.4,118.166548,24.372117,126.4,0,2024-04-22 15:10:16,3797
5073,,,6699---2-87%,202201001,15,0.3,118.169465,24.369642,100.1,0,2024-04-22 15:33:40,3445
5768,,,6699---2-87%,202201001,15,0.6,118.17059,24.369923,52.6,0,2024-04-22 15:46:26,3949
5032,,,6699---2-86%,202201001,15,0.2,118.171597,24.369992,54.9,0,2024-04-22 16:01:32,3456
5108,,,6699---2-87%,202201001,15,0.3,118.17204,24.37003,100.4,0,2024-04-22 16:07:56,3511
5506,,,6699---2-87%,202201001,15,0.2,118.172328,24.370252,65.0,0,2024-04-22 16:14:09,3808
5275,,,6699---2-87%,202201001,15,0.0,118.172707,24.37007,132.4,0,2024-04-22 16:29:07,3672
5368,,,6699---2-86%,202201001,15,0.7,118.174793,24.373153,21.4,0,2024-04-22 18:07:14,3794
5399,,,6699---2-86%,202201001,15,0.8,118.175277,24.373932,31.0,0,2024-04-22 18:11:35,3794
5287,,,6699---2-86%,202201001,15,0.4,118.175942,24.374715,43.0,0,2024-04-22 18:17:52,3699
4688,,,6699---2-84%,202201001,15,1.3,118.197675,24.461567,136.2,0,2024-04-25 18:09:13,3092
4473,,,6699---2-84%,202201001,15,5.7,118.20117,24.461528,90.6,0,2024-04-25 18:11:25,2929
4675,,,6699---2-84%,202201001,15,1.3,118.197675,24.461567,136.2,0,2024-04-25 18:15:49,3113
4677,,,6699---2-84%,202201001,15,4.4,118.212208,24.463177,75.3,0,2024-04-25 18:19:52,3147
4746,,,6699---2-84%,202201001,15,4.8,118.214965,24.464078,70.2,0,2024-04-25 18:22:02,3185
4599,,,6699---2-84%,202201001,15,4.3,118.224185,24.46491,83.2,0,2024-04-25 18:28:24,3091
4479,,,6699---2-84%,202201001,15,5.7,118.223217,24.461833,195.9,0,2024-04-25 18:30:33,2993
4769,,,6699---2-84%,202201001,15,0.8,118.22199,24.457932,197.3,0,2024-04-25 18:34:47,3207
4676,,,6699---2-84%,202201001,15,1.0,118.22167,24.456315,186.2,0,2024-04-25 18:41:10,3141
5006,,,6699---2-84%,202201001,15,0.9,118.221582,24.455788,188.6,0,2024-04-25 18:43:18,3361
4990,,,6699---2-84%,202201001,15,1.0,118.221513,24.454723,179.3,0,2024-04-25 18:47:33,3349
4945,,,6699---2-84%,202201001,15,1.0,118.221513,24.454723,179.3,0,2024-04-25 18:47:33,3316
4601,,,6699---2-84%,202201001,15,1.0,118.221513,24.454723,179.3,0,2024-04-25 18:47:33,3095
4553,,,6699---2-84%,202201001,15,0.4,118.221467,24.451018,203.2,0,2024-04-25 19:06:50,3032
4921,,,6699---2-84%,202201001,15,0.4,118.221438,24.450542,179.0,0,2024-04-25 19:10:58,3261
5106,,,6699---2-84%,202201001,15,0.4,118.22141,24.450307,186.2,0,2024-04-25 19:13:10,3414
4767,,,6699---2-84%,202201001,15,0.2,118.221623,24.449943,150.7,0,2024-04-25 19:17:20,3218
4490,,,6699---2-84%,202201001,15,0.1,118.221757,24.44968,165.9,0,2024-04-25 19:21:35,3013
4929,,,6699---2-83%,202201001,15,0.1,118.221718,24.449688,304.6,0,2024-04-25 19:25:50,3310
4705,,,6699---2-84%,202201001,15,0.0,118.221717,24.449727,357.7,0,2024-04-25 19:27:57,3145
4627,,,6699---2-84%,202201001,15,0.0,118.221717,24.449727,357.7,0,2024-04-25 19:27:57,3128
4275,,,6699---2-84%,202201001,15,1.1,118.222212,24.450318,7.8,0,2024-04-25 19:39:12,2856
3926,,,6699---2-84%,202201001,15,2.2,118.222635,24.452692,359.7,0,2024-04-25 19:40:44,2584
4122,,,6699---2-84%,202201001,15,1.9,118.222375,24.456195,354.0,0,2024-04-25 19:47:04,2747
4217,,,6699---2-84%,202201001,15,0.9,118.220897,24.457643,297.7,0,2024-04-25 19:51:19,2803
4245,,,6699---2-84%,202201001,15,0.3,118.221253,24.457897,119.0,0,2024-04-25 19:55:37,2856
4987,,,6699---2-84%,202201001,15,0.3,118.221253,24.457897,119.0,0,2024-04-25 19:55:37,3374
4766,,,6699---2-84%,202201001,15,0.4,118.221032,24.458022,301.7,0,2024-04-25 20:03:19,3236
5042,,,6699---2-83%,202201001,15,2.2,118.222805,24.460838,30.6,0,2024-04-25 20:04:05,3391
4868,,,6699---2-84%,202201001,15,2.2,118.224038,24.464658,19.7,0,2024-04-25 20:10:29,3241
4523,,,6699---2-84%,202201001,15,2.4,118.224707,24.467397,9.6,0,2024-04-25 20:14:46,2995
4469,,,6699---2-84%,202201001,15,2.3,118.225402,24.470037,11.7,0,2024-04-25 20:19:01,2916
4652,,,6699---2-84%,202201001,15,2.2,118.225823,24.471198,18.2,0,2024-04-25 20:21:09,3073
4369,,,6699---2-84%,202201001,15,2.2,118.225823,24.471198,18.2,0,2024-04-25 20:21:09,2897
4700,,,6699---2-84%,202201001,15,2.2,118.225823,24.471198,18.2,0,2024-04-25 20:21:09,3102
