fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5868,,,ROC-3505-1-82%      ,204530001,15,0.2,118.481653,24.428722,222.0,0,2024-04-21 23:16:37,3969
5557,,,ROC-3505-1-82%      ,204530001,15,0.2,118.480863,24.427783,231.0,0,2024-04-21 23:21:31,3773
5784,,,ROC-3505-1-82%      ,204530001,15,0.2,118.480127,24.427285,222.0,0,2024-04-21 23:25:11,3929
5815,,,ROC-3505-1-82%      ,204530001,15,0.3,118.479445,24.426743,231.0,0,2024-04-21 23:28:49,3958
5671,,,ROC-3505-1-82%      ,204530001,15,0.2,118.479082,24.42636,231.0,0,2024-04-21 23:31:18,3870
5372,,,ROC-3505-1-82%      ,204530001,15,6.3,118.392458,24.426867,267.0,0,2024-04-22 17:08:16,3654
5822,,,ROC-3505-1-82%      ,204530001,15,0.9,118.377578,24.424473,268.0,0,2024-04-22 17:11:58,3958
6139,,,ROC-3505-1-82%      ,204530001,15,1.0,118.372672,24.425055,199.0,0,2024-04-22 17:16:50,4211
6429,,,ROC-3505-1-82%      ,204530001,15,6.5,118.37392,24.408348,206.0,0,2024-04-22 17:20:38,4423
6099,,,ROC-3505-1-82%      ,204530001,15,6.1,118.350793,24.385565,239.0,0,2024-04-22 17:28:07,4219
6313,,,ROC-3505-1-82%      ,204530001,15,2.7,118.347903,24.384818,254.0,0,2024-04-22 17:29:23,4372
6182,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344,24.396827,36.0,0,2024-04-22 17:36:48,4261
5749,,,ROC-3505-1-82%      ,204530001,15,0.1,118.344,24.397013,328.0,0,2024-04-22 17:41:44,3969
5766,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344032,24.397095,256.0,0,2024-04-22 17:44:09,3982
6249,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344095,24.397205,281.0,0,2024-04-22 17:47:48,4341
6058,,,ROC-3505-1-82%      ,204530001,15,0.1,118.344267,24.397333,69.0,0,2024-04-22 17:53:58,4211
6215,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344287,24.397338,90.0,0,2024-04-22 17:57:40,4307
5974,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344287,24.397397,0.0,0,2024-04-22 17:58:52,4161
6099,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344245,24.397498,54.0,0,2024-04-22 18:05:04,4249
6304,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344405,24.397467,130.0,0,2024-04-22 18:08:50,4423
5955,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344255,24.39758,350.0,0,2024-04-22 18:13:45,4176
6168,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344405,24.397543,141.0,0,2024-04-22 18:16:20,4301
6263,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344447,24.397605,68.0,0,2024-04-22 18:21:18,4350
6421,,,ROC-3505-1-81%      ,204530001,15,0.1,118.344405,24.397685,340.0,0,2024-04-22 18:25:02,4480
6147,,,ROC-3505-1-81%      ,204530001,15,0.1,118.344415,24.39754,166.0,0,2024-04-22 18:30:00,4291
6374,,,ROC-3505-1-81%      ,204530001,15,0.1,118.344427,24.397588,100.0,0,2024-04-22 18:34:56,4449
5757,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344277,24.397485,148.0,0,2024-04-22 18:38:42,3998
5695,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344148,24.397458,259.0,0,2024-04-22 18:42:22,3916
5626,,,ROC-3505-1-81%      ,204530001,15,0.1,118.344233,24.39744,118.0,0,2024-04-22 18:46:07,3871
5633,,,ROC-3505-1-81%      ,204530001,15,0.0,118.344053,24.397487,170.0,0,2024-04-22 18:49:48,3886
5859,,,ROC-3505-1-81%      ,204530001,15,0.0,118.343935,24.397463,272.0,0,2024-04-22 18:54:45,4074
5909,,,ROC-3505-1-81%      ,204530001,15,0.1,118.343797,24.39742,272.0,0,2024-04-22 18:58:26,4104
5862,,,ROC-3505-1-81%      ,204530001,15,0.0,118.343882,24.397375,86.0,0,2024-04-22 19:02:10,4080
5810,,,ROC-3505-1-81%      ,204530001,15,0.1,118.343668,24.397388,310.0,0,2024-04-22 19:05:49,4034
5789,,,ROC-3505-1-81%      ,204530001,15,0.1,118.343445,24.397197,257.0,0,2024-04-22 19:10:48,4010
5801,,,ROC-3505-1-81%      ,204530001,15,0.2,118.343775,24.396935,148.0,0,2024-04-22 19:14:37,4019
6019,,,ROC-3505-1-81%      ,204530001,15,0.3,118.34145,24.395775,284.0,0,2024-04-22 19:22:14,4176
6091,,,ROC-3505-1-81%      ,204530001,15,0.7,118.34193,24.396207,82.0,0,2024-04-22 19:24:43,4200
6330,,,ROC-3505-1-81%      ,204530001,15,1.7,118.487627,24.43097,277.0,0,2024-04-23 16:48:44,4262
6378,,,ROC-3505-1-81%      ,204530001,15,1.3,118.488725,24.429707,163.0,0,2024-04-23 16:53:45,4290
6352,,,ROC-3505-1-81%      ,204530001,15,1.5,118.4885,24.428695,228.0,0,2024-04-23 16:57:26,4291
6278,,,ROC-3505-1-81%      ,204530001,15,0.8,118.485877,24.429487,277.0,0,2024-04-23 17:01:07,4239
6159,,,ROC-3505-1-81%      ,204530001,15,0.9,118.483295,24.42913,259.0,0,2024-04-23 17:04:49,4146
5863,,,ROC-3505-1-81%      ,204530001,15,0.4,118.484095,24.43017,37.0,0,2024-04-23 17:08:32,3909
6001,,,ROC-3505-1-81%      ,204530001,15,0.3,118.484917,24.4317,21.0,0,2024-04-23 17:13:24,3960
6115,,,ROC-3505-1-81%      ,204530001,15,0.4,118.485588,24.432912,28.0,0,2024-04-23 17:17:04,4080
5765,,,ROC-3505-1-81%      ,204530001,15,0.4,118.486548,24.434703,21.0,0,2024-04-23 17:21:53,3801
5353,,,ROC-3505-1-81%      ,204530001,15,0.5,118.48738,24.436033,31.0,0,2024-04-23 17:25:30,3505
5208,,,ROC-3505-1-81%      ,204530001,15,0.5,118.48832,24.4375,31.0,0,2024-04-23 17:29:12,3421
5321,,,ROC-3505-1-81%      ,204530001,15,0.5,118.489183,24.438868,26.0,0,2024-04-23 17:32:51,3522
5554,,,ROC-3505-1-81%      ,204530001,15,0.4,118.490047,24.440618,22.0,0,2024-04-23 17:37:49,3689
5821,,,ROC-3505-1-81%      ,204530001,15,0.4,118.490752,24.441863,27.0,0,2024-04-23 17:41:27,3876
5741,,,ROC-3505-1-81%      ,204530001,15,0.4,118.491797,24.443418,30.0,0,2024-04-23 17:46:26,3756
5094,,,ROC-3505-1-81%      ,204530001,15,0.4,118.492618,24.444547,33.0,0,2024-04-23 17:50:09,3272
5171,,,ROC-3505-1-81%      ,204530001,15,0.4,118.493387,24.445693,30.0,0,2024-04-23 17:53:50,3388
5062,,,ROC-3505-1-81%      ,204530001,15,0.4,118.49441,24.447227,32.0,0,2024-04-23 17:58:44,3379
5279,,,ROC-3505-1-81%      ,204530001,15,0.5,118.494997,24.448375,20.0,0,2024-04-23 18:02:25,3517
5156,,,ROC-3505-1-81%      ,204530001,15,0.4,118.495573,24.4496,19.0,0,2024-04-23 18:06:06,3411
5163,,,ROC-3505-1-81%      ,204530001,15,0.3,118.496255,24.451125,27.0,0,2024-04-23 18:10:58,3393
5473,,,ROC-3505-1-81%      ,204530001,15,0.4,118.49681,24.452495,17.0,0,2024-04-23 18:14:36,3621
5653,,,ROC-3505-1-81%      ,204530001,15,0.5,118.497322,24.45362,26.0,0,2024-04-23 18:18:16,3781
5861,,,ROC-3505-1-81%      ,204530001,15,0.5,118.498058,24.455308,24.0,0,2024-04-23 18:23:14,3900
5708,,,ROC-3505-1-81%      ,204530001,15,0.4,118.498538,24.456493,20.0,0,2024-04-23 18:26:56,3812
5920,,,ROC-3505-1-81%      ,204530001,15,0.5,118.4992,24.458373,8.0,0,2024-04-23 18:31:49,3952
5867,,,ROC-3505-1-81%      ,204530001,15,0.4,118.499593,24.459773,15.0,0,2024-04-23 18:35:25,3930
6135,,,ROC-3505-1-81%      ,204530001,15,0.4,118.49985,24.461148,11.0,0,2024-04-23 18:39:05,4130
5743,,,ROC-3505-1-81%      ,204530001,15,0.4,118.499947,24.461578,9.0,0,2024-04-23 18:40:19,3848
5558,,,ROC-3505-1-81%      ,204530001,15,0.4,118.499947,24.461578,9.0,0,2024-04-23 18:40:19,3700
5935,,,ROC-3505-1-81%      ,204530001,15,0.4,118.499947,24.461578,9.0,0,2024-04-23 18:40:19,3972
4654,,,ROC-3505-1-81%      ,204530001,15,0.7,118.410303,24.43058,188.0,0,2024-04-24 13:05:34,2919
4614,,,ROC-3505-1-81%      ,204530001,15,5.0,118.389173,24.427433,267.0,0,2024-04-24 13:10:46,2904
4655,,,ROC-3505-1-81%      ,204530001,15,7.0,118.368597,24.424613,252.0,0,2024-04-24 13:14:54,2935
4803,,,ROC-3505-1-81%      ,204530001,15,1.3,118.36514,24.4245,277.0,0,2024-04-24 13:18:50,3019
4880,,,ROC-3505-1-81%      ,204530001,15,1.8,118.36002,24.423673,250.0,0,2024-04-24 13:22:48,3064
4626,,,ROC-3505-1-81%      ,204530001,15,1.6,118.356362,24.42084,220.0,0,2024-04-24 13:26:42,2905
5301,,,ROC-3505-1-81%      ,204530001,15,0.0,118.354613,24.418445,229.0,0,2024-04-24 13:32:00,3351
5429,,,ROC-3505-1-80%      ,204530001,15,0.1,118.354303,24.418293,228.0,0,2024-04-24 13:36:58,3431
5338,,,ROC-3505-1-81%      ,204530001,15,0.1,118.354165,24.418173,295.0,0,2024-04-24 13:40:40,3374
5362,,,ROC-3505-1-81%      ,204530001,15,0.0,118.354122,24.418068,285.0,0,2024-04-24 13:43:04,3382
5628,,,ROC-3505-1-81%      ,204530001,15,0.0,118.353962,24.417863,226.0,0,2024-04-24 13:48:05,3569
5266,,,ROC-3505-1-80%      ,204530001,15,0.0,118.35394,24.417895,41.0,0,2024-04-24 13:51:48,3312
5510,,,ROC-3505-1-81%      ,204530001,15,0.0,118.353823,24.417687,229.0,0,2024-04-24 13:56:39,3437
5273,,,ROC-3505-1-80%      ,204530001,15,0.0,118.353833,24.417613,0.0,0,2024-04-24 14:00:29,3296
5118,,,ROC-3505-1-81%      ,204530001,15,0.0,118.353792,24.417477,219.0,0,2024-04-24 14:04:12,3193
5504,,,ROC-3505-1-80%      ,204530001,15,0.0,118.35378,24.417477,296.0,0,2024-04-24 14:06:33,3452
5244,,,ROC-3505-1-80%      ,204530001,15,0.0,118.353792,24.417367,293.0,0,2024-04-24 14:12:39,3251
5294,,,ROC-3505-1-80%      ,204530001,15,0.0,118.353867,24.417293,146.0,0,2024-04-24 14:16:26,3256
5442,,,ROC-3505-1-80%      ,204530001,15,0.0,118.353867,24.417263,180.0,0,2024-04-24 14:18:56,3355
5444,,,ROC-3505-1-80%      ,204530001,15,0.1,118.353993,24.417295,60.0,0,2024-04-24 14:23:50,3366
5255,,,ROC-3505-1-80%      ,204530001,15,0.1,118.354175,24.417193,93.0,0,2024-04-24 14:28:45,3218
5600,,,ROC-3505-1-80%      ,204530001,15,0.0,118.354165,24.417202,180.0,0,2024-04-24 14:33:46,3464
5426,,,ROC-3505-1-80%      ,204530001,15,0.1,118.35425,24.417245,61.0,0,2024-04-24 14:36:13,3337
5354,,,ROC-3505-1-80%      ,204530001,15,0.1,118.354432,24.417307,47.0,0,2024-04-24 14:39:50,3278
5217,,,ROC-3505-1-80%      ,204530001,15,0.0,118.354442,24.41721,164.0,0,2024-04-24 14:44:47,3178
5054,,,ROC-3505-1-80%      ,204530001,15,0.0,118.35472,24.417233,112.0,0,2024-04-24 14:49:42,3077
5069,,,ROC-3505-1-80%      ,204530001,15,0.0,118.354827,24.41729,65.0,0,2024-04-24 14:52:07,3086
5027,,,ROC-3505-1-80%      ,204530001,15,0.0,118.354868,24.417282,12.0,0,2024-04-24 14:55:47,3039
4911,,,ROC-3505-1-80%      ,204530001,15,0.0,118.355178,24.417313,143.0,0,2024-04-24 15:01:58,2949
4722,,,ROC-3505-1-80%      ,204530001,15,0.1,118.35537,24.417335,72.0,0,2024-04-24 15:05:47,2831
4648,,,ROC-3505-1-80%      ,204530001,15,0.1,118.355615,24.417388,76.0,0,2024-04-24 15:09:32,2791
4580,,,ROC-3505-1-80%      ,204530001,15,0.0,118.35585,24.417447,78.0,0,2024-04-24 15:13:17,2740
4693,,,ROC-3505-1-80%      ,204530001,15,0.0,118.355988,24.417485,108.0,0,2024-04-24 15:15:45,2794
4644,,,ROC-3505-1-80%      ,204530001,15,0.2,118.356362,24.417552,77.0,0,2024-04-24 15:21:58,2741
4628,,,ROC-3505-1-80%      ,204530001,15,0.1,118.356628,24.417573,54.0,0,2024-04-24 15:25:44,2744
4646,,,ROC-3505-1-80%      ,204530001,15,0.2,118.357183,24.417593,81.0,0,2024-04-24 15:29:22,2756
4370,,,ROC-3505-1-80%      ,204530001,15,0.1,118.357173,24.417618,79.0,0,2024-04-24 15:33:09,2608
4858,,,ROC-3505-1-80%      ,204530001,15,0.3,118.357578,24.417642,89.0,0,2024-04-24 15:36:53,2907
4595,,,ROC-3505-1-80%      ,204530001,15,0.0,118.357792,24.417708,42.0,0,2024-04-24 15:41:57,2736
4560,,,ROC-3505-1-80%      ,204530001,15,0.1,118.358027,24.417712,93.0,0,2024-04-24 15:45:49,2743
4846,,,ROC-3505-1-80%      ,204530001,15,0.0,118.358602,24.417748,79.0,0,2024-04-24 15:49:45,2938
4922,,,ROC-3505-1-80%      ,204530001,15,0.3,118.358805,24.417855,277.0,0,2024-04-24 15:54:57,3009
4970,,,ROC-3505-1-80%      ,204530001,15,0.0,118.359508,24.417845,90.0,0,2024-04-24 15:58:55,3026
4898,,,ROC-3505-1-80%      ,204530001,15,0.1,118.35937,24.417978,78.0,0,2024-04-24 16:01:41,2969
4903,,,ROC-3505-1-80%      ,204530001,15,0.0,118.359167,24.41802,82.0,0,2024-04-24 16:05:52,2962
4569,,,ROC-3505-1-80%      ,204530001,15,0.0,118.359573,24.418122,82.0,0,2024-04-24 16:10:40,2743
4888,,,ROC-3505-1-80%      ,204530001,15,0.0,118.359872,24.418187,74.0,0,2024-04-24 16:14:18,2963
4634,,,ROC-3505-1-80%      ,204530001,15,0.0,118.360223,24.418247,118.0,0,2024-04-24 16:19:11,2830
4687,,,ROC-3505-1-80%      ,204530001,15,0.0,118.360628,24.418347,17.0,0,2024-04-24 16:23:58,2874
4944,,,ROC-3505-1-80%      ,204530001,15,0.1,118.360885,24.418405,65.0,0,2024-04-24 16:26:26,3031
4898,,,ROC-3505-1-80%      ,204530001,15,0.1,118.361322,24.418508,63.0,0,2024-04-24 16:31:19,2988
4901,,,ROC-3505-1-80%      ,204530001,15,0.1,118.361738,24.418587,90.0,0,2024-04-24 16:34:56,2990
5187,,,ROC-3505-1-80%      ,204530001,15,0.1,118.362175,24.4187,84.0,0,2024-04-24 16:39:43,3196
4974,,,ROC-3505-1-79%      ,204530001,15,0.0,118.362495,24.418858,48.0,0,2024-04-24 16:43:23,3041
4957,,,ROC-3505-1-80%      ,204530001,15,0.1,118.362912,24.418952,74.0,0,2024-04-24 16:47:01,3018
4811,,,ROC-3505-1-80%      ,204530001,15,0.1,118.363273,24.41904,64.0,0,2024-04-24 16:50:42,2919
4760,,,ROC-3505-1-80%      ,204530001,15,0.1,118.363765,24.419193,98.0,0,2024-04-24 16:55:29,2890
4354,,,ROC-3505-1-80%      ,204530001,15,0.1,118.364255,24.419287,92.0,0,2024-04-24 16:59:13,2643
4432,,,ROC-3505-1-80%      ,204530001,15,0.1,118.364587,24.41942,82.0,0,2024-04-24 17:02:50,2703
4315,,,ROC-3505-1-79%      ,204530001,15,0.1,118.365013,24.419627,40.0,0,2024-04-24 17:06:29,2608
4488,,,ROC-3505-1-80%      ,204530001,15,0.0,118.365525,24.419805,18.0,0,2024-04-24 17:11:25,2722
4329,,,ROC-3505-1-79%      ,204530001,15,0.1,118.365727,24.419793,93.0,0,2024-04-24 17:12:38,2658
4734,,,ROC-3505-1-79%      ,204530001,15,0.4,118.36738,24.420117,74.0,0,2024-04-24 17:17:33,2895
4838,,,ROC-3505-1-79%      ,204530001,15,0.2,118.368127,24.420788,62.0,0,2024-04-24 17:22:31,2964
4794,,,ROC-3505-1-79%      ,204530001,15,0.1,118.368415,24.421277,10.0,0,2024-04-24 17:27:30,2908
4733,,,ROC-3505-1-79%      ,204530001,15,0.2,118.367797,24.421962,349.0,0,2024-04-24 17:31:14,2875
5053,,,ROC-3505-1-79%      ,204530001,15,0.2,118.367273,24.422757,331.0,0,2024-04-24 17:35:03,3105
4889,,,ROC-3505-1-79%      ,204530001,15,0.2,118.367317,24.423267,29.0,0,2024-04-24 17:37:40,2999
4822,,,ROC-3505-1-79%      ,204530001,15,0.6,118.370527,24.422872,94.0,0,2024-04-24 17:43:57,2940
4612,,,ROC-3505-1-79%      ,204530001,15,0.6,118.370527,24.422872,94.0,0,2024-04-24 17:43:57,2812
4723,,,ROC-3505-1-79%      ,204530001,15,0.6,118.370527,24.422872,94.0,0,2024-04-24 17:43:57,2884
5487,,,ROC-3505-1-79%      ,204530001,15,4.6,118.405033,24.428347,250.0,0,2024-04-25 07:57:40,3597
5424,,,ROC-3505-1-78%      ,204530001,15,2.1,118.379552,24.42546,252.0,0,2024-04-25 08:02:43,3529
5171,,,ROC-3505-1-78%      ,204530001,15,1.3,118.373673,24.424002,264.0,0,2024-04-25 08:07:39,3347
5475,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372553,24.423547,96.0,0,2024-04-25 08:11:23,3528
5089,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372628,24.423632,91.0,0,2024-04-25 08:15:01,3268
5486,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372767,24.423733,148.0,0,2024-04-25 08:19:51,3541
5064,,,ROC-3505-1-78%      ,204530001,15,0.0,118.37281,24.423818,126.0,0,2024-04-25 08:23:34,3281
5308,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372885,24.42394,10.0,0,2024-04-25 08:27:10,3443
5235,,,ROC-3505-1-78%      ,204530001,15,0.0,118.37298,24.424028,86.0,0,2024-04-25 08:30:52,3405
5849,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373067,24.424122,315.0,0,2024-04-25 08:35:46,3827
5435,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373237,24.424193,52.0,0,2024-04-25 08:39:27,3550
5630,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373247,24.424247,180.0,0,2024-04-25 08:43:05,3672
5743,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373183,24.424268,245.0,0,2024-04-25 08:46:50,3749
5751,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373227,24.424427,15.0,0,2024-04-25 08:51:50,3734
5869,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373343,24.42445,99.0,0,2024-04-25 08:55:33,3809
5495,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373397,24.424565,83.0,0,2024-04-25 08:58:03,3535
5413,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373418,24.424693,280.0,0,2024-04-25 09:02:58,3470
5622,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373547,24.424805,74.0,0,2024-04-25 09:07:57,3625
5428,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373387,24.424908,34.0,0,2024-04-25 09:12:52,3489
5501,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373493,24.424917,0.0,0,2024-04-25 09:15:20,3544
5522,,,ROC-3505-1-78%      ,204530001,15,0.1,118.373407,24.424957,284.0,0,2024-04-25 09:19:01,3539
5463,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373343,24.425058,282.0,0,2024-04-25 09:23:56,3493
5616,,,ROC-3505-1-78%      ,204530001,15,0.1,118.373375,24.425247,346.0,0,2024-04-25 09:28:54,3621
5225,,,ROC-3505-1-78%      ,204530001,15,0.1,118.373343,24.425148,256.0,0,2024-04-25 09:32:37,3314
5375,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373205,24.425157,279.0,0,2024-04-25 09:36:19,3423
5486,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373152,24.425207,0.0,0,2024-04-25 09:41:18,3508
5075,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373193,24.425237,82.0,0,2024-04-25 09:45:00,3206
5016,,,ROC-3505-1-78%      ,204530001,15,0.0,118.373087,24.425232,282.0,0,2024-04-25 09:48:44,3161
