fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1511,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260153,25.179117,55.0,0,2024-04-21 10:04:48,1227
1108,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260045,25.17899,11.1,0,2024-04-21 11:58:49,885
1670,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260053,25.178928,78.9,0,2024-04-21 12:03:36,1362
774,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26006,25.178912,213.5,0,2024-04-21 12:04:49,597
1011,,,RONG TOU YOU 8      ,412303310,15,0.3,119.260507,25.178645,55.1,0,2024-04-21 12:55:49,808
784,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260613,25.178617,85.0,0,2024-04-21 13:01:48,602
597,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26062,25.178563,64.5,0,2024-04-21 13:10:48,432
1258,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260087,25.178747,353.8,0,2024-04-22 00:01:42,1006
511,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260093,25.178733,165.4,0,2024-04-22 00:12:14,372
519,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260888,25.178245,116.1,0,2024-04-22 01:55:41,375
632,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260867,25.178233,199.1,0,2024-04-22 02:01:41,479
820,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260933,25.178278,77.7,0,2024-04-22 02:58:40,640
605,,,RONG TOU YOU 8      ,412303310,1,0.2,119.260933,25.178295,122.0,0,2024-04-22 03:08:35,456
702,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260973,25.178318,134.4,0,2024-04-22 03:14:40,540
745,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261007,25.17832,39.7,0,2024-04-22 03:16:41,568
642,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26096,25.178302,153.7,0,2024-04-22 03:20:44,481
642,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261002,25.178303,118.8,0,2024-04-22 03:34:40,475
742,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260958,25.178282,115.8,0,2024-04-22 03:43:40,551
943,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260412,25.1792,159.2,0,2024-04-22 09:19:41,745
595,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260495,25.178677,152.8,0,2024-04-22 12:22:41,458
646,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260598,25.178552,165.3,0,2024-04-22 12:31:41,491
697,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260987,25.178468,307.4,0,2024-04-22 13:09:29,535
881,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260977,25.178475,274.9,0,2024-04-22 13:10:41,689
645,,,RONG TOU YOU 8      ,412303310,15,0.3,119.260962,25.17848,34.6,0,2024-04-22 13:16:41,481
752,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260867,25.178553,159.8,0,2024-04-22 13:58:00,590
768,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260582,25.178522,248.1,0,2024-04-22 14:22:40,595
575,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26052,25.178518,219.8,0,2024-04-22 14:37:40,423
938,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260613,25.178507,154.9,0,2024-04-22 15:35:01,730
945,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260707,25.1785,163.1,0,2024-04-22 15:47:08,736
700,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260758,25.178492,247.4,0,2024-04-22 15:58:40,526
876,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260225,25.17926,8.1,0,2024-04-22 18:40:41,695
1023,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260185,25.179253,358.2,0,2024-04-22 18:49:41,825
807,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260182,25.179255,103.7,0,2024-04-22 18:55:41,639
647,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260168,25.179265,261.5,0,2024-04-22 19:01:41,481
1214,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260173,25.179275,85.5,0,2024-04-22 19:10:41,989
652,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260173,25.179267,320.1,0,2024-04-22 19:13:27,491
694,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260183,25.179275,94.2,0,2024-04-22 19:16:41,533
767,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260198,25.179285,85.2,0,2024-04-22 19:22:41,586
925,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260157,25.179252,231.7,0,2024-04-22 19:28:41,728
649,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260098,25.17921,217.1,0,2024-04-22 19:37:40,485
526,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260057,25.17919,72.7,0,2024-04-22 19:58:40,379
872,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260063,25.179182,30.5,0,2024-04-22 20:01:40,673
734,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260027,25.179172,212.0,0,2024-04-22 20:26:16,559
649,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26007,25.179173,215.3,0,2024-04-22 20:55:40,482
1393,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260057,25.17919,143.8,0,2024-04-22 21:01:40,1099
711,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260068,25.179172,225.1,0,2024-04-22 21:25:40,537
833,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260032,25.179127,26.9,0,2024-04-22 21:43:40,652
710,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260023,25.179147,63.7,0,2024-04-22 21:49:40,541
836,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260035,25.179143,227.7,0,2024-04-22 21:52:40,647
748,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260115,25.179053,226.7,0,2024-04-22 22:37:40,573
651,,,RONG TOU YOU 8      ,412303310,1,0.2,119.259973,25.178902,181.9,0,2024-04-22 22:58:15,496
535,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259952,25.178867,345.9,0,2024-04-22 23:04:39,377
607,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259952,25.178775,162.5,0,2024-04-22 23:28:40,456
502,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260192,25.1785,338.0,0,2024-04-23 00:19:40,348
637,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260657,25.178365,205.5,0,2024-04-23 04:22:43,464
627,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260698,25.17843,30.8,0,2024-04-23 04:46:43,463
676,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260645,25.178397,234.8,0,2024-04-23 05:04:43,510
590,,,RONG TOU YOU 8      ,412303310,1,0.0,119.259933,25.179003,166.1,0,2024-04-23 10:35:33,413
689,,,RONG TOU YOU 8      ,412303310,15,0.4,119.259942,25.178987,205.1,0,2024-04-23 10:37:41,508
481,,,RONG TOU YOU 8      ,412303310,1,0.1,119.259933,25.178977,81.1,0,2024-04-23 10:41:36,336
959,,,RONG TOU YOU 8      ,412303310,1,0.2,119.260347,25.178863,130.2,0,2024-04-23 15:14:24,740
589,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260252,25.179342,55.6,0,2024-04-23 21:46:40,417
1360,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260257,25.179335,64.5,0,2024-04-23 21:49:40,992
640,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260212,25.1792,0.1,0,2024-04-23 22:31:41,466
1086,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260247,25.179243,105.2,0,2024-04-23 22:34:40,837
749,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26029,25.179253,227.0,0,2024-04-23 22:37:40,546
646,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260212,25.179177,193.7,0,2024-04-23 22:43:40,457
692,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260082,25.179067,359.6,0,2024-04-23 23:10:41,494
623,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260082,25.179067,359.6,0,2024-04-23 23:10:41,446
627,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260082,25.179067,359.6,0,2024-04-23 23:10:41,442
1149,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260173,25.178985,291.8,0,2024-04-23 23:43:59,892
769,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260173,25.178985,291.8,0,2024-04-23 23:43:59,566
564,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260173,25.178985,291.8,0,2024-04-23 23:43:59,378
692,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260213,25.178762,316.2,0,2024-04-24 00:34:41,521
557,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260523,25.178547,247.5,0,2024-04-24 01:13:41,408
1328,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260523,25.178547,247.5,0,2024-04-24 01:13:41,1006
706,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260523,25.178547,247.5,0,2024-04-24 01:13:41,507
807,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260375,25.178492,227.5,0,2024-04-24 01:31:41,601
588,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260375,25.178492,227.5,0,2024-04-24 01:31:41,399
637,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260375,25.178492,227.5,0,2024-04-24 01:31:41,450
1306,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260375,25.178492,227.5,0,2024-04-24 01:31:41,933
687,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26024,25.178295,161.1,0,2024-04-24 02:27:45,485
1065,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26024,25.178295,161.1,0,2024-04-24 02:27:45,827
585,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26024,25.178295,161.1,0,2024-04-24 02:27:45,404
1209,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260197,25.178308,247.7,0,2024-04-24 03:40:40,970
1196,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260197,25.178308,247.7,0,2024-04-24 03:40:40,930
1067,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260177,25.178295,122.2,0,2024-04-24 03:55:40,815
780,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260227,25.178282,177.0,0,2024-04-24 03:58:44,582
602,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2602,25.178288,157.3,0,2024-04-24 04:04:48,424
701,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2602,25.178288,157.3,0,2024-04-24 04:04:48,515
