fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,       ,,167345597,15,5.8,117.525312,23.629495,195.9,30,2024-04-25 07:00:40,2214
2798,,       ,,167345597,15,5.8,117.525312,23.629495,195.9,30,2024-04-25 07:00:40,1907
3060,,       ,,167345597,15,4.2,117.521635,23.61208,234.6,30,2024-04-25 07:12:13,2066
3011,,       ,,167345597,15,4.2,117.521635,23.61208,234.6,30,2024-04-25 07:12:13,2041
3016,,       ,,167345597,15,4.2,117.521635,23.61208,234.6,30,2024-04-25 07:12:13,2045
2597,,       ,,167345597,15,6.2,117.457222,23.599905,259.9,30,2024-04-25 13:50:13,1694
2774,,       ,,167345597,15,6.2,117.457222,23.599905,259.9,30,2024-04-25 13:50:13,1831
2804,,       ,,167345597,15,6.2,117.457222,23.599905,259.9,30,2024-04-25 13:50:13,1848
2989,,       ,,167345597,15,0.5,117.486792,23.596697,295.1,30,2024-04-26 05:57:28,2079
2796,,       ,,167345597,15,0.5,117.486792,23.596697,295.1,30,2024-04-26 05:57:28,1934
3310,,       ,,167345597,15,0.5,117.486792,23.596697,295.1,30,2024-04-26 05:57:28,2303
3165,,       ,,167345597,15,2.0,117.496002,23.59798,93.1,30,2024-04-26 06:20:55,2230
3167,,       ,,167345597,15,2.0,117.496002,23.59798,93.1,30,2024-04-26 06:20:55,2223
3210,,       ,,167345597,15,2.0,117.496002,23.59798,93.1,30,2024-04-26 06:20:55,2273
3217,,       ,,167345597,15,0.6,117.502497,23.598722,100.7,30,2024-04-26 06:35:24,2264
3436,,       ,,167345597,15,0.6,117.502497,23.598722,100.7,30,2024-04-26 06:35:24,2414
3352,,       ,,167345597,15,0.6,117.502497,23.598722,100.7,30,2024-04-26 06:35:24,2350
3105,,       ,,167345597,15,1.7,117.508398,23.600845,61.1,30,2024-04-26 07:15:54,2135
3331,,       ,,167345597,15,1.7,117.508398,23.600845,61.1,30,2024-04-26 07:15:54,2340
3168,,       ,,167345597,15,1.7,117.508398,23.600845,61.1,30,2024-04-26 07:15:54,2213
3079,,       ,,167345597,15,1.3,117.51379,23.60134,19.5,30,2024-04-26 07:41:23,2102
2980,,       ,,167345597,15,1.3,117.51379,23.60134,19.5,30,2024-04-26 07:41:23,2044
3369,,       ,,167345597,15,1.3,117.51379,23.60134,19.5,30,2024-04-26 07:41:23,2314
3293,,       ,,167345597,15,2.6,117.519083,23.603092,90.9,30,2024-04-26 07:57:53,2245
3167,,       ,,167345597,15,2.6,117.519083,23.603092,90.9,30,2024-04-26 07:57:53,2147
3113,,       ,,167345597,15,2.6,117.519083,23.603092,90.9,30,2024-04-26 07:57:53,2112
3143,,       ,,167345597,15,1.0,117.520898,23.603187,75.9,30,2024-04-26 08:11:23,2137
3602,,       ,,167345597,15,1.0,117.520898,23.603187,75.9,30,2024-04-26 08:11:23,2455
3376,,       ,,167345597,15,1.0,117.520898,23.603187,75.9,30,2024-04-26 08:11:23,2301
3221,,       ,,167345597,15,3.3,117.525008,23.607377,292.0,30,2024-04-26 08:25:23,2192
3664,,       ,,167345597,15,3.3,117.525008,23.607377,292.0,30,2024-04-26 08:25:23,2484
3383,,       ,,167345597,15,4.3,117.521808,23.612112,103.0,30,2024-04-26 08:35:23,2314
3486,,       ,,167345597,15,4.3,117.521808,23.612112,103.0,30,2024-04-26 08:35:23,2388
3101,,       ,,167345597,15,1.0,117.525745,23.611148,108.4,30,2024-04-26 08:45:23,2094
3126,,       ,,167345597,15,1.0,117.525745,23.611148,108.4,30,2024-04-26 08:45:23,2132
2860,,       ,,167345597,15,1.0,117.525745,23.611148,108.4,30,2024-04-26 08:45:23,1927
3198,,       ,,167345597,15,0.7,117.523913,23.613053,201.5,30,2024-04-26 09:07:55,2185
3258,,       ,,167345597,15,0.7,117.523913,23.613053,201.5,30,2024-04-26 09:07:55,2222
3246,,       ,,167345597,15,0.7,117.523913,23.613053,201.5,30,2024-04-26 09:07:55,2203
3600,,       ,,167345597,15,1.2,117.530287,23.61252,78.5,30,2024-04-26 09:33:24,2449
3330,,       ,,167345597,15,1.2,117.530287,23.61252,78.5,30,2024-04-26 09:33:24,2268
3083,,       ,,167345597,15,1.2,117.530287,23.61252,78.5,30,2024-04-26 09:33:24,2095
3082,,       ,,167345597,15,0.7,117.535682,23.612677,102.4,30,2024-04-26 09:48:23,2098
3153,,       ,,167345597,15,0.7,117.535682,23.612677,102.4,30,2024-04-26 09:48:23,2154
3493,,       ,,167345597,15,0.7,117.535682,23.612677,102.4,30,2024-04-26 09:48:23,2372
3423,,       ,,167345597,15,1.6,117.533577,23.60753,253.0,30,2024-04-26 10:15:22,2327
3092,,       ,,167345597,15,1.6,117.533577,23.60753,253.0,30,2024-04-26 10:15:22,2089
3162,,       ,,167345597,15,1.6,117.533577,23.60753,253.0,30,2024-04-26 10:15:22,2155
3276,,       ,,167345597,15,1.9,117.52976,23.606165,219.6,30,2024-04-26 10:27:22,2247
3320,,       ,,167345597,15,1.9,117.52976,23.606165,219.6,30,2024-04-26 10:27:22,2271
3098,,       ,,167345597,15,1.9,117.52976,23.606165,219.6,30,2024-04-26 10:27:22,2094
3538,,       ,,167345597,15,2.8,117.52513,23.60761,238.3,30,2024-04-26 10:41:30,2417
3143,,       ,,167345597,15,2.8,117.52513,23.60761,238.3,30,2024-04-26 10:41:30,2118
3039,,       ,,167345597,15,2.8,117.52513,23.60761,238.3,30,2024-04-26 10:41:30,2055
3153,,       ,,167345597,15,3.4,117.52801,23.609617,94.0,30,2024-04-26 10:55:26,2114
3307,,       ,,167345597,15,3.4,117.52801,23.609617,94.0,30,2024-04-26 10:55:26,2221
3238,,       ,,167345597,15,3.4,117.52801,23.609617,94.0,30,2024-04-26 10:55:26,2173
3204,,       ,,167345597,15,4.5,117.54007,23.611118,76.8,30,2024-04-26 11:05:27,2177
3196,,       ,,167345597,15,4.5,117.54007,23.611118,76.8,30,2024-04-26 11:05:27,2161
3097,,       ,,167345597,15,4.5,117.54007,23.611118,76.8,30,2024-04-26 11:05:27,2091
3372,,       ,,167345597,15,3.5,117.552657,23.611393,175.7,30,2024-04-26 11:20:27,2298
3106,,       ,,167345597,15,3.5,117.552657,23.611393,175.7,30,2024-04-26 11:20:27,2117
3149,,       ,,167345597,15,3.5,117.552657,23.611393,175.7,30,2024-04-26 11:20:27,2133
3356,,       ,,167345597,15,3.9,117.543768,23.60607,251.3,30,2024-04-26 11:30:56,2266
3301,,       ,,167345597,15,3.9,117.543768,23.60607,251.3,30,2024-04-26 11:30:56,2224
3076,,       ,,167345597,15,3.9,117.543768,23.60607,251.3,30,2024-04-26 11:30:56,2081
3028,,       ,,167345597,15,4.2,117.527668,23.601823,267.1,30,2024-04-26 11:45:25,2068
3372,,       ,,167345597,15,4.2,117.527668,23.601823,267.1,30,2024-04-26 11:45:25,2300
3044,,       ,,167345597,15,4.2,117.527668,23.601823,267.1,30,2024-04-26 11:45:25,2073
2760,,       ,,167345597,15,0.1,117.430097,23.598462,117.8,30,2024-04-28 03:30:29,1914
2879,,       ,,167345597,15,0.1,117.430097,23.598462,117.8,30,2024-04-28 03:30:29,2011
3193,,       ,,167345597,15,0.1,117.430097,23.598462,117.8,30,2024-04-28 03:30:29,2255
2998,,       ,,167345597,15,5.2,117.438935,23.602503,83.1,30,2024-04-28 03:46:20,2145
3256,,       ,,167345597,15,5.2,117.438935,23.602503,83.1,30,2024-04-28 03:46:20,2301
2984,,       ,,167345597,15,5.2,117.438935,23.602503,83.1,30,2024-04-28 03:46:20,2100
3378,,       ,,167345597,15,5.1,117.458235,23.604583,82.6,30,2024-04-28 03:59:21,2386
2984,,       ,,167345597,15,5.1,117.458235,23.604583,82.6,30,2024-04-28 03:59:21,2110
3393,,       ,,167345597,15,5.1,117.458235,23.604583,82.6,30,2024-04-28 03:59:21,2399
3152,,       ,,167345597,15,4.6,117.47292,23.605462,90.2,30,2024-04-28 04:10:20,2249
2993,,       ,,167345597,15,4.6,117.47292,23.605462,90.2,30,2024-04-28 04:10:20,2125
3049,,       ,,167345597,15,4.6,117.47292,23.605462,90.2,30,2024-04-28 04:10:20,2159
3051,,       ,,167345597,15,4.4,117.493485,23.607248,84.7,30,2024-04-28 04:25:18,2175
3048,,       ,,167345597,15,4.4,117.493485,23.607248,84.7,30,2024-04-28 04:25:18,2166
3208,,       ,,167345597,15,5.1,117.508758,23.6084,79.5,30,2024-04-28 04:35:18,2295
2991,,       ,,167345597,15,5.1,117.508758,23.6084,79.5,30,2024-04-28 04:35:18,2121
3218,,       ,,167345597,15,5.1,117.508758,23.6084,79.5,30,2024-04-28 04:35:18,2273
3378,,       ,,167345597,15,2.2,117.517898,23.604483,162.4,30,2024-04-28 04:46:50,2366
3320,,       ,,167345597,15,2.2,117.517898,23.604483,162.4,30,2024-04-28 04:46:50,2343
3063,,       ,,167345597,15,2.2,117.517898,23.604483,162.4,30,2024-04-28 04:46:50,2175
3468,,       ,,167345597,15,3.0,117.517403,23.607228,146.2,30,2024-04-28 09:37:20,2368
3299,,       ,,167345597,15,3.0,117.517403,23.607228,146.2,30,2024-04-28 09:37:20,2249
3028,,       ,,167345597,15,3.0,117.517403,23.607228,146.2,30,2024-04-28 09:37:20,2061
3421,,       ,,167345597,15,4.6,117.537438,23.585498,125.9,30,2024-04-28 10:05:34,2308
3213,,       ,,167345597,15,4.6,117.537438,23.585498,125.9,30,2024-04-28 10:05:34,2189
3593,,       ,,167345597,15,3.8,117.547838,23.579233,135.4,30,2024-04-28 10:15:34,2446
3371,,       ,,167345597,15,3.8,117.547838,23.579233,135.4,30,2024-04-28 10:15:34,2299
3268,,       ,,167345597,15,3.8,117.547838,23.579233,135.4,30,2024-04-28 10:15:34,2239
3322,,       ,,167345597,15,4.0,117.557967,23.566585,173.4,30,2024-04-28 10:30:05,2256
3450,,       ,,167345597,15,4.0,117.557967,23.566585,173.4,30,2024-04-28 10:30:05,2335
3229,,       ,,167345597,15,4.0,117.557967,23.566585,173.4,30,2024-04-28 10:30:05,2170
3229,,       ,,167345597,15,3.4,117.559588,23.550697,186.3,30,2024-04-28 10:45:05,2176
3273,,       ,,167345597,15,3.4,117.559588,23.550697,186.3,30,2024-04-28 10:45:05,2219
3268,,       ,,167345597,15,3.4,117.559588,23.550697,186.3,30,2024-04-28 10:45:05,2223
3283,,       ,,167345597,15,3.2,117.560862,23.539623,185.7,30,2024-04-28 10:56:04,2253
3537,,       ,,167345597,15,3.2,117.560862,23.539623,185.7,30,2024-04-28 10:56:04,2399
3186,,       ,,167345597,15,3.2,117.560862,23.539623,185.7,30,2024-04-28 10:56:04,2152
3269,,       ,,167345597,15,3.8,117.563938,23.513807,164.4,30,2024-04-28 11:21:34,2215
3418,,       ,,167345597,15,3.8,117.563938,23.513807,164.4,30,2024-04-28 11:21:34,2331
3103,,       ,,167345597,15,3.8,117.563938,23.513807,164.4,30,2024-04-28 11:21:34,2106
3488,,       ,,167345597,15,3.4,117.569453,23.49789,144.9,30,2024-04-28 11:37:34,2374
3329,,       ,,167345597,15,3.4,117.569453,23.49789,144.9,30,2024-04-28 11:37:34,2270
3545,,       ,,167345597,15,3.4,117.569453,23.49789,144.9,30,2024-04-28 11:37:34,2400
3368,,       ,,167345597,15,3.5,117.577502,23.473045,175.0,30,2024-04-28 12:02:04,2268
3093,,       ,,167345597,15,3.5,117.577502,23.473045,175.0,30,2024-04-28 12:02:04,2069
3425,,       ,,167345597,15,3.5,117.577502,23.473045,175.0,30,2024-04-28 12:02:04,2291
3210,,       ,,167345597,15,4.3,117.580553,23.46179,169.8,30,2024-04-28 12:12:34,2179
3372,,       ,,167345597,15,4.3,117.580553,23.46179,169.8,30,2024-04-28 12:12:34,2271
3207,,       ,,167345597,15,4.1,117.584568,23.445553,156.5,30,2024-04-28 12:27:03,2177
3210,,       ,,167345597,15,4.1,117.584568,23.445553,156.5,30,2024-04-28 12:27:03,2164
3101,,       ,,167345597,15,4.1,117.584568,23.445553,156.5,30,2024-04-28 12:27:03,2084
3548,,       ,,167345597,15,1.2,117.586907,23.432818,57.0,30,2024-04-28 12:40:03,2382
3379,,       ,,167345597,15,1.2,117.586907,23.432818,57.0,30,2024-04-28 12:40:03,2260
3218,,       ,,167345597,15,1.4,117.589422,23.436117,264.5,30,2024-04-28 12:52:02,2142
3264,,       ,,167345597,15,1.4,117.589422,23.436117,264.5,30,2024-04-28 12:52:02,2203
3097,,       ,,167345597,15,1.4,117.589422,23.436117,264.5,30,2024-04-28 12:52:02,2083
3202,,       ,,167345597,15,3.0,117.58623,23.428025,142.9,30,2024-04-28 13:02:03,2157
3099,,       ,,167345597,15,3.0,117.58623,23.428025,142.9,30,2024-04-28 13:02:03,2080
3415,,       ,,167345597,15,3.0,117.58623,23.428025,142.9,30,2024-04-28 13:02:03,2305
3205,,       ,,167345597,15,4.7,117.572632,23.425747,157.6,30,2024-04-28 13:17:18,2174
3161,,       ,,167345597,15,4.7,117.572632,23.425747,157.6,30,2024-04-28 13:17:18,2130
3039,,       ,,167345597,15,0.1,117.579138,23.423862,295.5,30,2024-04-28 13:27:48,2055
3156,,       ,,167345597,15,0.1,117.579138,23.423862,295.5,30,2024-04-28 13:27:48,2129
3155,,       ,,167345597,15,0.1,117.579138,23.423862,295.5,30,2024-04-28 13:27:48,2140
