fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429717,25.0911,352.0,0,2024-04-25 06:02:31,4130
5558,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429758,25.091192,22.9,0,2024-04-25 06:08:50,3754
5755,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429775,25.091248,14.9,0,2024-04-25 06:12:01,3889
5765,,,MINPUYU6218-2-99%,233402226,15,0.0,119.42977,25.091322,356.4,0,2024-04-25 06:15:13,3853
5806,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42979,25.091437,8.9,0,2024-04-25 06:18:25,3898
5793,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429822,25.091538,15.7,0,2024-04-25 06:21:35,3916
6023,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429858,25.091763,17.0,0,2024-04-25 06:28:49,4066
6099,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429852,25.09183,354.8,0,2024-04-25 06:31:59,4101
6047,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42985,25.091942,359.2,0,2024-04-25 06:35:08,4025
5895,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429823,25.092132,356.0,0,2024-04-25 06:41:32,3936
6021,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42984,25.09223,8.7,0,2024-04-25 06:44:48,4054
6024,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42989,25.092323,25.8,0,2024-04-25 06:47:52,4035
5925,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42984,25.092405,330.9,0,2024-04-25 06:52:45,3935
5916,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429817,25.092412,287.5,0,2024-04-25 06:54:11,3935
6144,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429845,25.092597,0.0,0,2024-04-25 07:01:25,4098
6231,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429775,25.092673,320.4,0,2024-04-25 07:04:34,4159
6098,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429785,25.09273,9.0,0,2024-04-25 07:07:46,4058
6146,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429758,25.09278,334.2,0,2024-04-25 07:11:00,4082
6190,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429738,25.092782,275.2,0,2024-04-25 07:14:08,4104
5972,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429653,25.092803,275.4,0,2024-04-25 07:20:30,3934
5822,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429598,25.092832,299.6,0,2024-04-25 07:23:41,3835
5760,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429535,25.092832,304.0,0,2024-04-25 07:30:04,3827
5538,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429535,25.092832,304.0,0,2024-04-25 07:30:04,3647
5731,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429473,25.092838,275.5,0,2024-04-25 07:36:29,3767
6042,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429442,25.092845,281.3,0,2024-04-25 07:42:45,3976
6070,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429405,25.092838,258.6,0,2024-04-25 07:45:55,3984
6072,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429372,25.09287,316.3,0,2024-04-25 07:49:06,3978
6041,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429332,25.09283,222.1,0,2024-04-25 07:52:19,3995
6032,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429312,25.092838,276.0,0,2024-04-25 07:58:45,3995
6060,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429297,25.092837,263.0,0,2024-04-25 08:01:51,3992
5816,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429247,25.092817,246.1,0,2024-04-25 08:05:02,3787
5811,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429142,25.092793,272.8,0,2024-04-25 08:11:25,3765
5688,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429188,25.092785,101.1,0,2024-04-25 08:14:33,3684
5804,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429102,25.092768,258.0,0,2024-04-25 08:17:45,3770
5871,,,MINPUYU6218-2-99%,233402226,15,0.0,119.42912,25.09276,116.6,0,2024-04-25 08:20:56,3837
5808,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429047,25.092732,246.8,0,2024-04-25 08:24:06,3801
6051,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429135,25.092733,219.7,0,2024-04-25 08:30:28,3995
6175,,,MINPUYU6218-2-99%,233402226,15,0.1,119.429042,25.092713,256.6,0,2024-04-25 08:33:39,4065
6315,,,MINPUYU6218-2-99%,233402226,15,0.0,119.42907,25.092723,270.0,0,2024-04-25 08:39:59,4155
6104,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429023,25.092685,227.7,0,2024-04-25 08:43:09,3999
6173,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429027,25.092693,19.9,0,2024-04-25 08:46:19,4063
6089,,,MINPUYU6218-2-99%,233402226,15,0.0,119.429002,25.092655,210.5,0,2024-04-25 08:49:34,3987
6213,,,MINPUYU6218-2-99%,233402226,15,0.0,119.428932,25.09262,236.2,0,2024-04-25 08:55:55,4045
6123,,,MINPUYU6218-2-99%,233402226,15,0.0,119.428932,25.09262,236.2,0,2024-04-25 08:55:55,3993
6042,,,MINPUYU6218-2-99%,233402226,15,0.1,119.428918,25.092523,211.6,0,2024-04-25 09:02:14,3927
6137,,,MINPUYU6218-2-99%,233402226,15,0.0,119.428952,25.092572,31.9,0,2024-04-25 09:05:26,4002
6214,,,MINPUYU6218-2-99%,233402226,15,0.2,119.428963,25.092247,154.1,0,2024-04-25 09:11:50,4043
6215,,,MINPUYU6218-2-99%,233402226,15,0.3,119.428812,25.092488,330.3,0,2024-04-25 09:15:03,4027
6149,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42881,25.092585,359.1,0,2024-04-25 09:18:09,3998
5903,,,MINPUYU6218-2-99%,233402226,15,0.1,119.42881,25.092585,359.1,0,2024-04-25 09:18:09,3816
6070,,,MINPUYU6218-2-99%,233402226,15,0.2,119.428442,25.092718,302.9,0,2024-04-25 09:27:45,3946
5604,,,MINPUYU6218-2-99%,233402226,15,2.6,119.429917,25.091008,142.0,0,2024-04-25 09:30:56,3595
5856,,,MINPUYU6218-2-99%,233402226,15,3.1,119.42798,25.092908,317.2,0,2024-04-25 09:34:09,3768
5645,,,MINPUYU6218-2-99%,233402226,15,0.2,119.42757,25.093107,297.2,0,2024-04-25 09:40:35,3608
5719,,,MINPUYU6218-2-99%,233402226,15,0.1,119.427438,25.093168,297.3,0,2024-04-25 09:43:40,3679
5508,,,MINPUYU6218-2-99%,233402226,15,0.3,119.427232,25.093352,314.4,0,2024-04-25 09:46:52,3501
5582,,,MINPUYU6218-2-99%,233402226,15,0.2,119.426733,25.093475,289.5,0,2024-04-25 09:53:13,3542
5853,,,MINPUYU6218-2-99%,233402226,15,0.2,119.426543,25.093548,293.0,0,2024-04-25 09:56:25,3722
6138,,,MINPUYU6218-2-99%,233402226,15,1.8,119.427868,25.092638,127.1,0,2024-04-25 09:59:34,3938
6073,,,MINPUYU6218-2-99%,233402226,15,2.1,119.426228,25.093635,303.8,0,2024-04-25 10:02:46,3881
5903,,,MINPUYU6218-2-99%,233402226,15,0.1,119.425613,25.09381,272.0,0,2024-04-25 10:09:04,3760
6005,,,MINPUYU6218-2-99%,233402226,15,0.1,119.425613,25.09381,272.0,0,2024-04-25 10:09:04,3841
5941,,,MINPUYU6218-2-99%,233402226,15,0.5,119.42489,25.094022,282.1,0,2024-04-25 10:15:26,3811
5719,,,MINPUYU6218-2-99%,233402226,15,0.3,119.424545,25.094127,288.5,0,2024-04-25 10:18:38,3696
5225,,,MINPUYU6218-2-99%,233402226,15,0.3,119.424545,25.094127,288.5,0,2024-04-25 10:18:38,3344
5417,,,MINPUYU6218-2-99%,233402226,15,0.2,119.423858,25.094413,284.8,0,2024-04-25 10:28:10,3452
5972,,,MINPUYU6218-2-99%,233402226,15,0.3,119.423537,25.094475,281.9,0,2024-04-25 10:31:24,3857
5983,,,MINPUYU6218-2-99%,233402226,15,0.7,119.42243,25.09464,273.5,0,2024-04-25 10:37:41,3853
5834,,,MINPUYU6218-2-99%,233402226,15,0.9,119.421548,25.094592,266.5,0,2024-04-25 10:40:58,3700
6229,,,MINPUYU6218-2-99%,233402226,15,0.9,119.420005,25.094638,263.9,0,2024-04-25 10:47:16,3995
6331,,,MINPUYU6218-2-99%,233402226,15,0.9,119.419098,25.094512,261.2,0,2024-04-25 10:50:25,4059
6433,,,MINPUYU6218-2-99%,233402226,15,1.0,119.418192,25.094348,258.7,0,2024-04-25 10:53:38,4153
6038,,,MINPUYU6218-2-99%,233402226,15,0.9,119.417345,25.094253,262.9,0,2024-04-25 10:56:46,3873
6366,,,MINPUYU6218-2-99%,233402226,15,0.9,119.415648,25.09399,259.1,0,2024-04-25 11:03:09,4117
6236,,,MINPUYU6218-2-99%,233402226,15,1.1,119.414648,25.093813,258.9,0,2024-04-25 11:06:21,3994
5970,,,MINPUYU6218-2-99%,233402226,15,1.1,119.414648,25.093813,258.9,0,2024-04-25 11:06:21,3793
6196,,,MINPUYU6218-2-99%,233402226,15,0.9,119.411998,25.093123,251.0,0,2024-04-25 11:15:56,3981
5973,,,MINPUYU6218-2-99%,233402226,15,1.3,119.410855,25.092797,252.4,0,2024-04-25 11:19:06,3855
6022,,,MINPUYU6218-2-99%,233402226,15,1.1,119.409875,25.092343,242.9,0,2024-04-25 11:22:21,3878
5893,,,MINPUYU6218-2-99%,233402226,15,1.0,119.408957,25.091982,246.4,0,2024-04-25 11:25:27,3779
6043,,,MINPUYU6218-2-99%,233402226,15,1.1,119.407035,25.091155,242.0,0,2024-04-25 11:31:50,3888
6084,,,MINPUYU6218-2-99%,233402226,15,1.2,119.406073,25.09066,240.3,0,2024-04-25 11:35:09,3886
5873,,,MINPUYU6218-2-99%,233402226,15,5.1,119.403072,25.093972,320.6,0,2024-04-25 11:38:17,3763
5904,,,MINPUYU6218-2-99%,233402226,15,14.2,119.385675,25.111485,320.5,0,2024-04-25 11:44:31,3822
6328,,,MINPUYU6218-2-99%,233402226,15,14.2,119.385675,25.111485,320.5,0,2024-04-25 11:44:31,4138
6577,,,MINPUYU6218-2-99%,233402226,15,14.7,119.367685,25.131358,317.5,0,2024-04-25 11:50:53,4333
6387,,,MINPUYU6218-2-99%,233402226,15,15.4,119.35527,25.137608,299.0,0,2024-04-25 11:54:00,4166
6323,,,MINPUYU6218-2-99%,233402226,15,16.0,119.32877,25.147912,290.7,0,2024-04-25 12:00:25,4136
6060,,,MINPUYU6218-2-99%,233402226,15,16.0,119.32877,25.147912,290.7,0,2024-04-25 12:00:25,3918
5748,,,MINPUYU6218-2-99%,233402226,15,16.0,119.32877,25.147912,290.7,0,2024-04-25 12:00:25,3720
