fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1259,,,201806008,201806008,15,9.3,120.014545,22.630757,68.8,30,2024-04-20 02:44:23,1020
1275,,,201806008,201806008,15,8.8,120.027325,22.635285,69.4,30,2024-04-20 02:49:22,1025
503,,,201806008,201806008,15,8.9,120.038793,22.639375,74.1,30,2024-04-20 02:53:53,358
655,,,201806008,201806008,15,9.1,120.05161,22.643895,70.0,30,2024-04-20 02:58:53,495
451,,,201806008,201806008,15,9.5,120.062078,22.647573,71.1,30,2024-04-20 03:02:54,317
1152,,,201806008,201806008,15,9.3,120.072773,22.651337,75.2,30,2024-04-20 03:06:53,930
547,,,201806008,201806008,15,9.5,120.0834,22.655097,72.4,30,2024-04-20 03:10:53,386
543,,,201806008,201806008,15,9.4,120.093933,22.658723,68.8,30,2024-04-20 03:14:54,386
897,,,201806008,201806008,15,8.9,120.104325,22.662343,66.3,30,2024-04-20 03:18:54,703
1145,,,201806008,201806008,15,9.3,120.114663,22.666387,67.6,30,2024-04-20 03:22:54,928
468,,,201806008,201806008,15,9.1,120.124692,22.670672,71.1,30,2024-04-20 03:26:52,321
1326,,,201806008,201806008,15,9.3,120.134688,22.675032,65.0,30,2024-04-20 03:30:53,1069
1013,,,201806008,201806008,15,9.5,120.144863,22.679397,61.8,30,2024-04-20 03:34:55,807
586,,,201806008,201806008,15,9.3,120.157427,22.685238,65.7,30,2024-04-20 03:39:53,433
1261,,,201806008,201806008,15,8.8,120.164888,22.688738,63.3,30,2024-04-20 03:42:55,1024
1033,,,201806008,201806008,15,8.7,120.174662,22.693272,54.2,30,2024-04-20 03:46:53,844
954,,,201806008,201806008,15,8.8,120.186345,22.699955,57.6,30,2024-04-20 03:51:53,765
971,,,201806008,201806008,15,8.9,120.191023,22.702715,57.9,30,2024-04-20 03:53:54,763
1285,,,201806008,201806008,15,9.0,120.204868,22.711362,64.3,30,2024-04-20 03:59:55,1022
1320,,,201806008,201806008,15,9.1,120.214957,22.715397,67.7,30,2024-04-20 04:03:54,1057
1095,,,201806008,201806008,15,9.2,120.225238,22.719297,70.7,30,2024-04-20 04:07:55,887
1132,,,201806008,201806008,15,9.3,120.233033,22.722017,70.3,30,2024-04-20 04:10:58,911
698,,,201806008,201806008,15,9.1,120.242325,22.724375,81.4,30,2024-04-20 04:14:25,526
1006,,,201806008,201806008,15,0.0,120.254648,22.726355,47.4,30,2024-04-22 22:30:26,811
1210,,,201806008,201806008,15,0.4,120.254632,22.726362,170.8,30,2024-04-22 22:33:25,1005
502,,,201806008,201806008,15,8.8,120.247492,22.72515,265.2,30,2024-04-22 22:39:55,348
1096,,,201806008,201806008,15,9.8,120.236172,22.723828,255.8,30,2024-04-22 22:43:55,885
1141,,,201806008,201806008,15,9.9,120.224788,22.720895,255.3,30,2024-04-22 22:47:56,925
686,,,201806008,201806008,15,9.9,120.213435,22.717893,251.7,30,2024-04-22 22:51:55,527
1074,,,201806008,201806008,15,9.6,120.203705,22.715045,254.9,30,2024-04-22 22:55:26,867
1262,,,201806008,201806008,15,9.4,120.191408,22.711163,251.3,30,2024-04-22 22:59:58,1012
766,,,201806008,201806008,15,9.9,120.180542,22.707215,244.9,30,2024-04-22 23:03:57,607
551,,,201806008,201806008,15,9.7,120.169495,22.702963,247.5,30,2024-04-22 23:07:56,393
1082,,,201806008,201806008,15,9.4,120.156193,22.69766,244.5,30,2024-04-22 23:12:57,865
525,,,201806008,201806008,15,9.4,120.145703,22.693897,251.1,30,2024-04-22 23:16:57,367
479,,,201806008,201806008,15,9.1,120.135295,22.690537,246.7,30,2024-04-22 23:20:58,328
1377,,,201806008,201806008,15,8.5,120.125088,22.687168,249.2,30,2024-04-22 23:24:58,1059
883,,,201806008,201806008,15,8.8,120.114622,22.683662,249.2,30,2024-04-22 23:28:58,694
1154,,,201806008,201806008,15,9.2,120.10419,22.680165,251.6,30,2024-04-22 23:32:58,940
618,,,201806008,201806008,15,9.7,120.093568,22.67664,252.7,30,2024-04-22 23:36:58,445
1379,,,201806008,201806008,15,9.3,120.082998,22.673302,256.9,30,2024-04-22 23:41:01,1072
761,,,201806008,201806008,15,9.3,120.069907,22.669202,253.8,30,2024-04-22 23:45:59,574
923,,,201806008,201806008,15,9.0,120.059585,22.66596,253.8,30,2024-04-22 23:49:59,730
1568,,,201806008,201806008,15,8.8,120.04931,22.662922,253.3,30,2024-04-22 23:53:59,1176
910,,,201806008,201806008,15,8.9,120.042868,22.660992,249.2,30,2024-04-22 23:56:29,716
1496,,,201806008,201806008,15,8.8,120.029987,22.657167,251.5,30,2024-04-23 00:01:30,1103
893,,,201806008,201806008,15,9.1,120.0196,22.654375,255.8,30,2024-04-23 00:05:30,700
494,,,201806008,201806008,15,9.1,120.009122,22.65149,253.4,30,2024-04-23 00:09:30,340
833,,,201806008,201806008,15,8.6,119.998878,22.648535,252.2,30,2024-04-23 00:13:30,654
424,,,201806008,201806008,15,8.5,119.990033,22.64618,254.0,30,2024-04-23 00:17:01,290
833,,,201806008,201806008,15,8.7,119.978685,22.643253,255.6,30,2024-04-23 00:21:31,643
866,,,201806008,201806008,15,8.8,119.968715,22.640485,254.9,30,2024-04-23 00:25:32,681
944,,,201806008,201806008,15,8.7,119.958773,22.637735,249.7,30,2024-04-23 00:29:32,740
410,,,201806008,201806008,15,8.9,119.947615,22.634648,253.5,30,2024-04-23 00:34:01,289
692,,,201806008,201806008,15,8.3,119.938913,22.632288,253.3,30,2024-04-23 00:37:32,538
1107,,,201806008,201806008,15,8.5,119.926552,22.628865,251.0,30,2024-04-23 00:42:32,831
1070,,,201806008,201806008,15,8.5,119.918053,22.626293,248.3,30,2024-04-23 00:46:02,832
1243,,,201806008,201806008,15,8.3,119.908597,22.622822,249.0,30,2024-04-23 00:50:02,898
807,,,201806008,201806008,15,8.2,119.897622,22.618892,248.0,30,2024-04-23 00:54:45,628
1070,,,201806008,201806008,15,8.2,119.888625,22.615968,250.3,30,2024-04-23 00:58:33,804
618,,,201806008,201806008,15,8.5,119.876832,22.612078,253.6,30,2024-04-23 01:03:33,444
629,,,201806008,201806008,15,8.3,119.869758,22.60975,248.4,30,2024-04-23 01:06:33,450
360,,,201806008,201806008,15,8.6,119.860372,22.606565,251.1,30,2024-04-23 01:10:33,249
301,,,201806008,201806008,15,8.3,119.848525,22.602762,249.0,30,2024-04-23 01:15:33,214
1064,,,201806008,201806008,15,8.4,119.840202,22.600223,250.2,30,2024-04-23 01:19:04,782
757,,,201806008,201806008,15,8.6,119.831915,22.59769,254.5,30,2024-04-23 01:22:34,599
1016,,,201806008,201806008,15,8.3,119.828278,22.596625,247.7,30,2024-04-23 01:24:04,819
448,,,201806008,201806008,15,8.2,119.812922,22.591875,251.2,30,2024-04-23 01:30:34,307
421,,,201806008,201806008,15,8.3,119.801163,22.588222,253.4,30,2024-04-23 01:35:35,294
770,,,201806008,201806008,15,7.7,119.790683,22.584943,248.3,30,2024-04-23 01:40:05,588
484,,,201806008,201806008,15,8.0,119.771267,22.57818,249.5,30,2024-04-23 01:48:36,323
469,,,201806008,201806008,15,8.3,119.767872,22.577098,253.2,30,2024-04-23 01:50:07,311
680,,,201806008,201806008,15,8.1,119.755243,22.573097,251.3,30,2024-04-23 01:55:36,506
498,,,201806008,201806008,15,7.9,119.743658,22.569448,252.0,30,2024-04-23 02:00:37,344
360,,,201806008,201806008,15,8.0,119.720798,22.562182,247.5,30,2024-04-23 02:10:38,245
957,,,201806008,201806008,15,8.2,119.662157,22.544317,254.2,30,2024-04-23 02:36:07,760
514,,,201806008           ,201806008,15,1.9,119.035387,22.313407,241.9,30,2024-04-24 00:17:52,360
553,,,201806008           ,201806008,15,1.9,119.035387,22.313407,241.9,30,2024-04-24 00:17:52,377
666,,,201806008           ,201806008,15,8.4,119.018803,22.309265,253.6,30,2024-04-24 00:24:53,485
951,,,201806008           ,201806008,15,7.6,119.006617,22.306543,263.0,30,2024-04-24 00:29:53,728
1132,,,201806008           ,201806008,15,7.8,119.005375,22.30639,261.7,30,2024-04-24 00:30:23,851
478,,,201806008           ,201806008,15,8.3,118.990708,22.305142,265.4,30,2024-04-24 00:36:23,326
526,,,201806008           ,201806008,15,8.6,118.983378,22.304778,260.5,30,2024-04-24 00:39:24,357
537,,,201806008           ,201806008,15,0.5,118.976168,22.303567,254.3,30,2024-04-24 00:43:24,372
1362,,,201806008           ,201806008,15,0.5,118.976168,22.303567,254.3,30,2024-04-24 00:43:24,1032
638,,,201806008           ,201806008,15,0.5,118.976168,22.303567,254.3,30,2024-04-24 00:43:24,452
1135,,,201806008           ,201806008,15,1.5,118.979773,22.303267,86.3,30,2024-04-24 00:55:25,871
424,,,201806008           ,201806008,15,1.5,118.979773,22.303267,86.3,30,2024-04-24 00:55:25,280
690,,,201806008           ,201806008,15,1.5,118.979773,22.303267,86.3,30,2024-04-24 00:55:25,481
1183,,,201806008           ,201806008,15,1.3,118.98434,22.303672,77.1,30,2024-04-24 01:10:25,879
622,,,201806008           ,201806008,15,1.3,118.98434,22.303672,77.1,30,2024-04-24 01:10:25,466
1314,,,201806008           ,201806008,15,1.3,118.98434,22.303672,77.1,30,2024-04-24 01:10:25,999
505,,,201806008           ,201806008,15,0.9,118.987772,22.304055,62.5,30,2024-04-24 01:22:25,342
544,,,201806008           ,201806008,15,0.9,118.988592,22.304193,69.0,30,2024-04-24 01:25:25,374
1260,,,201806008           ,201806008,15,0.9,118.988592,22.304193,69.0,30,2024-04-24 01:25:25,967
1024,,,201806008           ,201806008,15,0.4,118.991068,22.304733,62.8,30,2024-04-24 01:34:43,794
877,,,201806008           ,201806008,15,0.4,118.991068,22.304733,62.8,30,2024-04-24 01:34:43,651
1292,,,201806008           ,201806008,15,0.4,118.991068,22.304733,62.8,30,2024-04-24 01:34:43,926
1143,,,201806008           ,201806008,15,1.3,118.995648,22.306285,66.7,30,2024-04-24 01:52:26,894
498,,,201806008           ,201806008,15,1.3,118.996417,22.306543,63.3,30,2024-04-24 01:55:25,331
684,,,201806008           ,201806008,15,1.3,118.996417,22.306543,63.3,30,2024-04-24 01:55:25,494
806,,,201806008           ,201806008,15,0.7,119.006675,22.310225,59.6,30,2024-04-24 02:37:26,616
399,,,201806008           ,201806008,15,0.7,119.006675,22.310225,59.6,30,2024-04-24 02:37:26,273
1132,,,201806008           ,201806008,15,0.7,119.006675,22.310225,59.6,30,2024-04-24 02:37:26,884
888,,,201806008           ,201806008,15,1.3,119.009995,22.31189,81.3,30,2024-04-24 02:52:27,674
934,,,201806008           ,201806008,15,1.3,119.009995,22.31189,81.3,30,2024-04-24 02:52:27,711
477,,,201806008           ,201806008,15,1.3,119.009995,22.31189,81.3,30,2024-04-24 02:52:27,318
937,,,201806008           ,201806008,15,10.6,119.734677,22.565593,70.6,30,2024-04-24 09:39:10,676
736,,,201806008           ,201806008,15,11.0,119.747238,22.56958,68.9,30,2024-04-24 09:43:09,523
367,,,201806008           ,201806008,15,11.2,119.767645,22.576088,72.6,30,2024-04-24 09:49:41,238
476,,,201806008           ,201806008,15,11.4,119.780227,22.57997,71.6,30,2024-04-24 09:53:39,310
761,,,201806008           ,201806008,15,11.1,119.792832,22.583787,74.3,30,2024-04-24 09:57:39,551
765,,,201806008           ,201806008,15,11.0,119.802253,22.586683,68.3,30,2024-04-24 10:00:39,560
808,,,201806008           ,201806008,15,11.0,119.806872,22.588107,73.9,30,2024-04-24 10:02:11,589
621,,,201806008           ,201806008,15,11.0,119.806872,22.588107,73.9,30,2024-04-24 10:02:11,423
678,,,201806008           ,201806008,15,11.0,119.806872,22.588107,73.9,30,2024-04-24 10:02:11,492
701,,,201806008           ,201806008,15,10.8,119.855307,22.602348,71.5,30,2024-04-24 10:17:41,504
994,,,201806008           ,201806008,15,10.6,119.867713,22.606072,71.2,30,2024-04-24 10:21:41,716
784,,,201806008           ,201806008,15,10.5,119.883027,22.610432,74.3,30,2024-04-24 10:26:40,580
1177,,,201806008           ,201806008,15,10.1,119.898233,22.614763,72.7,30,2024-04-24 10:31:41,852
1017,,,201806008           ,201806008,15,10.4,119.904143,22.616482,70.5,30,2024-04-24 10:33:40,743
628,,,201806008           ,201806008,15,10.8,119.920373,22.62141,73.8,30,2024-04-24 10:39:12,429
944,,,201806008           ,201806008,15,10.5,119.936382,22.62613,73.1,30,2024-04-24 10:44:42,700
528,,,201806008           ,201806008,15,10.4,119.948042,22.629613,75.5,30,2024-04-24 10:48:43,352
489,,,201806008           ,201806008,15,10.2,119.961325,22.633558,76.3,30,2024-04-24 10:53:14,321
443,,,201806008           ,201806008,15,10.2,119.971688,22.636557,75.6,30,2024-04-24 10:56:44,290
745,,,201806008           ,201806008,15,10.6,119.983578,22.640045,74.9,30,2024-04-24 11:00:44,537
801,,,201806008           ,201806008,15,10.3,119.995563,22.643525,73.0,30,2024-04-24 11:04:46,573
494,,,201806008           ,201806008,15,10.3,120.007418,22.647468,68.0,30,2024-04-24 11:08:46,323
810,,,201806008           ,201806008,15,10.0,120.018897,22.65125,69.4,30,2024-04-24 11:12:46,609
1288,,,201806008           ,201806008,15,10.1,120.033082,22.655833,69.8,30,2024-04-24 11:17:47,836
444,,,201806008           ,201806008,15,9.6,120.042612,22.659005,70.4,30,2024-04-24 11:21:17,283
738,,,201806008           ,201806008,15,10.3,120.055315,22.663097,70.5,30,2024-04-24 11:25:47,521
517,,,201806008           ,201806008,15,10.0,120.066738,22.666727,67.4,30,2024-04-24 11:29:47,340
784,,,201806008           ,201806008,15,10.2,120.078335,22.670248,73.7,30,2024-04-24 11:33:46,582
806,,,201806008           ,201806008,15,10.0,120.090015,22.67368,74.7,30,2024-04-24 11:37:46,591
871,,,201806008           ,201806008,15,10.1,120.101873,22.677165,71.2,30,2024-04-24 11:41:46,618
623,,,201806008           ,201806008,15,10.4,120.113577,22.680725,67.9,30,2024-04-24 11:45:46,458
242,,,201806008           ,201806008,15,10.6,120.128403,22.68583,70.6,30,2024-04-24 11:50:46,168
988,,,201806008           ,201806008,15,10.2,120.140267,22.689697,69.1,30,2024-04-24 11:54:47,683
354,,,201806008           ,201806008,15,10.0,120.152035,22.693472,72.9,30,2024-04-24 11:58:49,236
463,,,201806008           ,201806008,15,10.1,120.162037,22.697173,62.3,30,2024-04-24 12:02:19,304
749,,,201806008           ,201806008,15,9.9,120.174285,22.701872,69.9,30,2024-04-24 12:06:51,538
696,,,201806008           ,201806008,15,10.4,120.18555,22.705292,72.9,30,2024-04-24 12:10:49,499
863,,,201806008           ,201806008,15,10.5,120.197175,22.708748,72.5,30,2024-04-24 12:14:49,581
412,,,201806008           ,201806008,15,9.8,120.208738,22.712208,65.2,30,2024-04-24 12:18:51,285
619,,,201806008           ,201806008,15,10.1,120.220213,22.715812,72.2,30,2024-04-24 12:22:51,457
357,,,201806008           ,201806008,15,10.2,120.231705,22.719312,73.5,30,2024-04-24 12:26:50,240
632,,,201806008           ,201806008,15,9.9,120.240422,22.721762,71.1,30,2024-04-24 12:29:49,455
294,,,201806008           ,201806008,15,9.9,120.240422,22.721762,71.1,30,2024-04-24 12:29:49,204
914,,,201806008           ,201806008,15,9.9,120.240422,22.721762,71.1,30,2024-04-24 12:29:49,622
