fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6267,,,MINLIANYU61088-12,306108812,15,0.1,120.761085,26.299547,348.5,0,2024-04-22 15:54:20,4271
6477,,,MINLIANYU61088-12,306108812,15,0.2,120.761053,26.299775,343.1,0,2024-04-22 15:58:34,4442
6327,,,MINLIANYU61088-12,306108812,15,0.1,120.760982,26.299982,335.4,0,2024-04-22 16:02:46,4332
6749,,,MINLIANYU61088-12,306108812,15,0.2,120.760892,26.30021,336.5,0,2024-04-22 16:07:01,4668
6631,,,MINLIANYU61088-12,306108812,15,0.2,120.76079,26.300458,340.7,0,2024-04-22 16:11:13,4555
6701,,,MINLIANYU61088-12,306108812,15,0.2,120.760703,26.300722,338.9,0,2024-04-22 16:15:27,4635
6334,,,MINLIANYU61088-12,306108812,15,0.2,120.760552,26.301003,328.2,0,2024-04-22 16:19:44,4356
6314,,,MINLIANYU61088-12,306108812,15,0.2,120.760507,26.301125,341.6,0,2024-04-22 16:21:48,4319
6114,,,MINLIANYU61088-12,306108812,15,0.3,120.76036,26.301423,339.1,0,2024-04-22 16:26:12,4190
6622,,,MINLIANYU61088-12,306108812,15,0.3,120.76017,26.30174,335.8,0,2024-04-22 16:30:58,4599
6522,,,MINLIANYU61088-12,306108812,15,0.3,120.760072,26.30201,339.2,0,2024-04-22 16:34:43,4530
6523,,,MINLIANYU61088-12,306108812,15,0.3,120.759838,26.302268,305.6,0,2024-04-22 16:38:54,4534
6513,,,MINLIANYU61088-12,306108812,15,0.3,120.759673,26.302548,331.6,0,2024-04-22 16:43:14,4499
6630,,,MINLIANYU61088-12,306108812,15,0.2,120.759503,26.302815,337.2,0,2024-04-22 16:47:23,4601
6501,,,MINLIANYU61088-12,306108812,15,0.2,120.759218,26.30307,324.2,0,2024-04-22 16:51:33,4497
6101,,,MINLIANYU61088-12,306108812,15,0.2,120.7591,26.303192,318.9,0,2024-04-22 16:53:39,4212
5794,,,MINLIANYU61088-12,306108812,15,0.3,120.758697,26.30361,312.6,0,2024-04-22 17:00:01,3952
5303,,,MINLIANYU61088-12,306108812,15,0.3,120.758548,26.303727,311.2,0,2024-04-22 17:02:17,3602
5717,,,MINLIANYU61088-12,306108812,15,0.3,120.758115,26.304072,314.8,0,2024-04-22 17:08:33,3890
5804,,,MINLIANYU61088-12,306108812,15,0.3,120.757797,26.304262,299.8,0,2024-04-22 17:12:45,3946
6264,,,MINLIANYU61088-12,306108812,15,0.3,120.757652,26.304387,313.8,0,2024-04-22 17:15:00,4301
6565,,,MINLIANYU61088-12,306108812,15,0.3,120.757323,26.304595,302.8,0,2024-04-22 17:19:06,4517
6395,,,MINLIANYU61088-12,306108812,15,0.3,120.756978,26.304802,303.0,0,2024-04-22 17:23:32,4442
6342,,,MINLIANYU61088-12,306108812,15,0.3,120.75662,26.304993,299.8,0,2024-04-22 17:27:39,4382
7129,,,MINLIANYU61088-12,306108812,15,0.2,120.756268,26.305147,298.8,0,2024-04-22 17:32:02,4991
6380,,,MINLIANYU61088-12,306108812,15,0.3,120.755913,26.305313,284.9,0,2024-04-22 17:36:13,4418
6311,,,MINLIANYU61088-12,306108812,15,0.3,120.755525,26.305473,295.4,0,2024-04-22 17:40:29,4385
6081,,,MINLIANYU61088-12,306108812,15,0.3,120.755123,26.30564,295.5,0,2024-04-22 17:44:36,4206
6288,,,MINLIANYU61088-12,306108812,15,0.3,120.754943,26.305702,290.9,0,2024-04-22 17:46:47,4373
6613,,,MINLIANYU61088-12,306108812,15,0.5,120.754362,26.3059,324.2,0,2024-04-22 17:53:07,4594
6381,,,MINLIANYU61088-12,306108812,15,0.3,120.75393,26.306047,301.5,0,2024-04-22 17:57:32,4415
6500,,,MINLIANYU61088-12,306108812,15,0.3,120.753757,26.306112,292.7,0,2024-04-22 17:59:34,4538
6345,,,MINLIANYU61088-12,306108812,15,0.3,120.753138,26.306307,289.6,0,2024-04-22 18:05:55,4427
6233,,,MINLIANYU61088-12,306108812,15,0.3,120.75292,26.306352,282.9,0,2024-04-22 18:08:02,4368
6355,,,MINLIANYU61088-12,306108812,15,0.3,120.752463,26.306438,283.1,0,2024-04-22 18:12:22,4450
6298,,,MINLIANYU61088-12,306108812,15,0.3,120.75204,26.306552,284.2,0,2024-04-22 18:16:29,4395
6316,,,MINLIANYU61088-12,306108812,15,0.2,120.751612,26.306655,290.7,0,2024-04-22 18:20:42,4393
6268,,,MINLIANYU61088-12,306108812,15,0.3,120.751125,26.306675,273.5,0,2024-04-22 18:24:57,4372
6284,,,MINLIANYU61088-12,306108812,15,0.3,120.750735,26.306775,273.8,0,2024-04-22 18:29:15,4397
6183,,,MINLIANYU61088-12,306108812,15,0.3,120.750302,26.306842,272.2,0,2024-04-22 18:33:27,4306
6042,,,MINLIANYU61088-12,306108812,15,0.3,120.75007,26.306868,277.3,0,2024-04-22 18:35:40,4187
6248,,,MINLIANYU61088-12,306108812,15,0.3,120.749032,26.306957,272.2,0,2024-04-22 18:46:16,4323
5936,,,MINLIANYU61088-12,306108812,15,0.3,120.748605,26.306993,279.4,0,2024-04-22 18:50:34,4081
6034,,,MINLIANYU61088-12,306108812,15,0.3,120.748218,26.307015,274.9,0,2024-04-22 18:54:52,4190
6130,,,MINLIANYU61088-12,306108812,15,0.4,120.747777,26.307035,277.1,0,2024-04-22 18:58:56,4268
6163,,,MINLIANYU61088-12,306108812,15,0.2,120.747628,26.307038,271.4,0,2024-04-22 19:01:06,4283
6061,,,MINLIANYU61088-12,306108812,15,0.2,120.747225,26.307042,261.8,0,2024-04-22 19:05:23,4202
6304,,,MINLIANYU61088-12,306108812,15,0.3,120.746807,26.307063,274.4,0,2024-04-22 19:09:40,4390
5985,,,MINLIANYU61088-12,306108812,15,0.3,120.746225,26.307033,264.0,0,2024-04-22 19:15:58,4137
6054,,,MINLIANYU61088-12,306108812,15,0.3,120.746018,26.307053,276.1,0,2024-04-22 19:18:01,4198
6390,,,MINLIANYU61088-12,306108812,15,0.3,120.745597,26.307018,270.0,0,2024-04-22 19:22:20,4436
6333,,,MINLIANYU61088-12,306108812,15,0.3,120.745207,26.307037,271.0,0,2024-04-22 19:26:38,4372
6210,,,MINLIANYU61088-12,306108812,15,0.2,120.744855,26.307012,274.8,0,2024-04-22 19:30:48,4307
5992,,,MINLIANYU61088-12,306108812,15,0.2,120.744525,26.306973,263.3,0,2024-04-22 19:35:01,4144
6104,,,MINLIANYU61088-12,306108812,15,0.2,120.744195,26.306913,252.0,0,2024-04-22 19:39:16,4260
6209,,,MINLIANYU61088-12,306108812,15,0.2,120.743907,26.306895,267.8,0,2024-04-22 19:43:28,4328
6102,,,MINLIANYU61088-12,306108812,15,0.2,120.743608,26.30683,259.4,0,2024-04-22 19:47:41,4209
5912,,,MINLIANYU61088-12,306108812,15,0.1,120.743267,26.306755,258.6,0,2024-04-22 19:54:03,4090
6054,,,MINLIANYU61088-12,306108812,15,1.1,120.742798,26.307288,328.9,0,2024-04-22 19:58:16,4201
6101,,,MINLIANYU61088-12,306108812,15,0.1,120.742887,26.306697,228.0,0,2024-04-22 20:02:28,4234
6181,,,MINLIANYU61088-12,306108812,15,0.1,120.742592,26.306613,254.6,0,2024-04-22 20:08:57,4287
6264,,,MINLIANYU61088-12,306108812,15,0.1,120.742508,26.30659,252.6,0,2024-04-22 20:11:04,4335
6011,,,MINLIANYU61088-12,306108812,15,0.1,120.742332,26.306533,253.0,0,2024-04-22 20:15:11,4166
6187,,,MINLIANYU61088-12,306108812,15,0.1,120.742143,26.30649,255.5,0,2024-04-22 20:19:32,4292
5865,,,MINLIANYU61088-12,306108812,15,0.1,120.742052,26.306483,265.3,0,2024-04-22 20:21:39,4056
5914,,,MINLIANYU61088-12,306108812,15,0.1,120.741812,26.306378,260.1,0,2024-04-22 20:28:03,4089
5844,,,MINLIANYU61088-12,306108812,15,0.1,120.741667,26.306347,279.0,0,2024-04-22 20:32:11,4008
6353,,,MINLIANYU61088-12,306108812,15,0.1,120.741517,26.30629,260.9,0,2024-04-22 20:36:25,4404
6431,,,MINLIANYU61088-12,306108812,15,0.1,120.741453,26.306252,235.9,0,2024-04-22 20:38:28,4442
6089,,,MINLIANYU61088-12,306108812,15,0.0,120.741368,26.306185,218.5,0,2024-04-22 20:42:49,4222
6605,,,MINLIANYU61088-12,306108812,15,0.0,120.741272,26.306108,211.5,0,2024-04-22 20:49:02,4617
6464,,,MINLIANYU61088-12,306108812,15,0.0,120.741242,26.306063,194.3,0,2024-04-22 20:53:15,4498
6305,,,MINLIANYU61088-12,306108812,15,0.0,120.741238,26.306,180.0,0,2024-04-22 20:57:33,4367
6283,,,MINLIANYU61088-12,306108812,15,0.0,120.741232,26.305938,166.2,0,2024-04-22 21:01:42,4350
6005,,,MINLIANYU61088-12,306108812,15,0.0,120.741255,26.30591,105.5,0,2024-04-22 21:05:58,4137
6323,,,MINLIANYU61088-12,306108812,15,0.0,120.741258,26.305892,170.7,0,2024-04-22 21:08:03,4388
6561,,,MINLIANYU61088-12,306108812,15,0.0,120.741255,26.305835,192.6,0,2024-04-22 21:12:21,4558
6442,,,MINLIANYU61088-12,306108812,15,0.0,120.741275,26.30582,56.2,0,2024-04-22 21:16:33,4459
6254,,,MINLIANYU61088-12,306108812,15,0.0,120.74128,26.305777,301.3,0,2024-04-22 21:20:47,4311
6366,,,MINLIANYU61088-12,306108812,15,0.0,120.741305,26.305742,114.0,0,2024-04-22 21:25:07,4388
5964,,,MINLIANYU61088-12,306108812,15,0.0,120.741313,26.305742,69.6,0,2024-04-22 21:29:20,4106
6300,,,MINLIANYU61088-12,306108812,15,0.0,120.741357,26.305708,146.7,0,2024-04-22 21:33:35,4340
5971,,,MINLIANYU61088-12,306108812,15,0.0,120.741395,26.305678,147.6,0,2024-04-22 21:37:42,4121
6093,,,MINLIANYU61088-12,306108812,15,0.0,120.741433,26.305657,121.3,0,2024-04-22 21:41:55,4189
6480,,,MINLIANYU61088-12,306108812,15,0.0,120.741478,26.305615,106.9,0,2024-04-22 21:46:18,4455
5943,,,MINLIANYU61088-12,306108812,15,0.0,120.741498,26.305583,129.9,0,2024-04-22 21:50:30,4067
6049,,,MINLIANYU61088-12,306108812,15,0.0,120.741568,26.305538,135.4,0,2024-04-22 21:54:45,4157
6105,,,MINLIANYU61088-12,306108812,15,0.1,120.741657,26.30552,117.0,0,2024-04-22 21:58:57,4196
6143,,,MINLIANYU61088-12,306108812,15,0.0,120.741695,26.305497,124.1,0,2024-04-22 22:01:12,4207
6088,,,MINLIANYU61088-12,306108812,15,0.1,120.741827,26.30546,119.1,0,2024-04-22 22:05:22,4170
6031,,,MINLIANYU61088-12,306108812,15,0.1,120.74199,26.30546,94.9,0,2024-04-22 22:09:41,4129
5930,,,MINLIANYU61088-12,306108812,15,0.1,120.742177,26.305443,96.6,0,2024-04-22 22:13:44,4070
6094,,,MINLIANYU61088-12,306108812,15,0.1,120.742402,26.305438,95.5,0,2024-04-22 22:18:02,4183
5987,,,MINLIANYU61088-12,306108812,15,0.1,120.742595,26.305448,89.9,0,2024-04-22 22:22:09,4110
6112,,,MINLIANYU61088-12,306108812,15,0.2,120.742868,26.305488,79.7,0,2024-04-22 22:26:25,4198
6215,,,MINLIANYU61088-12,306108812,15,0.1,120.743143,26.305537,79.4,0,2024-04-22 22:30:38,4293
5999,,,MINLIANYU61088-12,306108812,15,0.2,120.743442,26.305615,65.6,0,2024-04-22 22:34:59,4146
6032,,,MINLIANYU61088-12,306108812,15,0.2,120.743713,26.305722,63.5,0,2024-04-22 22:39:06,4167
6193,,,MINLIANYU61088-12,306108812,15,0.1,120.743883,26.305772,75.0,0,2024-04-22 22:43:26,4266
6087,,,MINLIANYU61088-12,306108812,15,0.1,120.744037,26.3058,92.2,0,2024-04-22 22:47:40,4179
6094,,,MINLIANYU61088-12,306108812,15,0.1,120.74418,26.305778,95.3,0,2024-04-22 22:51:44,4197
5880,,,MINLIANYU61088-12,306108812,15,0.1,120.744292,26.305768,95.7,0,2024-04-22 22:54:06,4033
5805,,,MINLIANYU61088-12,306108812,15,0.1,120.744453,26.305747,86.5,0,2024-04-22 22:58:08,3989
5919,,,MINLIANYU61088-12,306108812,15,0.1,120.744628,26.30572,110.0,0,2024-04-22 23:02:23,4064
6045,,,MINLIANYU61088-12,306108812,15,0.1,120.744805,26.30568,110.3,0,2024-04-22 23:06:41,4175
6321,,,MINLIANYU61088-12,306108812,15,0.1,120.745002,26.305655,104.4,0,2024-04-22 23:10:57,4344
6275,,,MINLIANYU61088-12,306108812,15,0.1,120.745218,26.305648,89.9,0,2024-04-22 23:15:08,4297
6104,,,MINLIANYU61088-12,306108812,15,0.1,120.745453,26.305625,88.1,0,2024-04-22 23:19:21,4184
5757,,,MINLIANYU61088-12,306108812,15,0.1,120.745713,26.305572,89.9,0,2024-04-22 23:23:35,3937
6242,,,MINLIANYU61088-12,306108812,15,0.2,120.746002,26.305512,109.8,0,2024-04-22 23:27:52,4289
5930,,,MINLIANYU61088-12,306108812,15,0.2,120.746308,26.305477,91.3,0,2024-04-22 23:32:05,4061
6086,,,MINLIANYU61088-12,306108812,15,0.2,120.746615,26.305423,95.1,0,2024-04-22 23:36:26,4150
6136,,,MINLIANYU61088-12,306108812,15,0.2,120.746952,26.305358,97.1,0,2024-04-22 23:40:36,4170
6140,,,MINLIANYU61088-12,306108812,15,0.3,120.747317,26.305313,100.0,0,2024-04-22 23:44:57,4206
5956,,,MINLIANYU61088-12,306108812,15,0.3,120.74768,26.305275,97.4,0,2024-04-22 23:49:01,4047
5491,,,MINLIANYU61088-12,306108812,15,0.3,120.749518,26.305102,100.5,0,2024-04-23 00:08:15,3618
5416,,,MINLIANYU61088-12,306108812,15,0.3,120.74994,26.305075,94.5,0,2024-04-23 00:12:30,3569
5131,,,MINLIANYU61088-12,306108812,15,0.3,120.751642,26.304988,95.7,0,2024-04-23 00:29:29,3361
5264,,,MINLIANYU61088-12,306108812,15,0.3,120.75188,26.30497,94.9,0,2024-04-23 00:31:40,3426
6170,,,MINLIANYU61088-12,306108812,15,0.2,120.76425,26.307118,63.9,0,2024-04-23 02:28:18,4157
6208,,,MINLIANYU61088-12,306108812,15,0.2,120.764547,26.307267,64.5,0,2024-04-23 02:32:31,4228
6201,,,MINLIANYU61088-12,306108812,15,0.3,120.764883,26.307438,59.3,0,2024-04-23 02:36:50,4201
5944,,,MINLIANYU61088-12,306108812,15,0.2,120.765135,26.307588,51.6,0,2024-04-23 02:41:03,4041
6222,,,MINLIANYU61088-12,306108812,15,0.2,120.765417,26.307765,54.6,0,2024-04-23 02:45:12,4240
6274,,,MINLIANYU61088-12,306108812,15,0.2,120.765695,26.30794,56.4,0,2024-04-23 02:49:32,4288
5881,,,MINLIANYU61088-12,306108812,15,0.2,120.765942,26.308087,56.7,0,2024-04-23 02:53:46,4015
6077,,,MINLIANYU61088-12,306108812,15,0.1,120.766138,26.308208,55.4,0,2024-04-23 02:57:51,4140
5749,,,MINLIANYU61088-12,306108812,15,0.2,120.766235,26.308307,41.3,0,2024-04-23 03:00:05,3912
5836,,,MINLIANYU61088-12,306108812,15,0.2,120.76643,26.30845,47.2,0,2024-04-23 03:04:20,3974
5690,,,MINLIANYU61088-12,306108812,15,0.2,120.766575,26.308603,36.4,0,2024-04-23 03:08:36,3882
5814,,,MINLIANYU61088-12,306108812,15,0.1,120.76669,26.308712,45.6,0,2024-04-23 03:12:52,3977
5958,,,MINLIANYU61088-12,306108812,15,0.1,120.766807,26.308833,40.2,0,2024-04-23 03:17:11,4095
6097,,,MINLIANYU61088-12,306108812,15,0.1,120.766913,26.308953,41.8,0,2024-04-23 03:21:21,4184
5995,,,MINLIANYU61088-12,306108812,15,0.1,120.766947,26.309052,16.9,0,2024-04-23 03:25:36,4136
6397,,,MINLIANYU61088-12,306108812,15,0.0,120.766982,26.309147,18.5,0,2024-04-23 03:29:50,4429
6281,,,MINLIANYU61088-12,306108812,15,0.0,120.766968,26.3092,4.6,0,2024-04-23 03:34:03,4357
6274,,,MINLIANYU61088-12,306108812,15,0.0,120.766927,26.30922,322.4,0,2024-04-23 03:38:18,4373
6374,,,MINLIANYU61088-12,306108812,15,0.0,120.766918,26.30926,349.8,0,2024-04-23 03:42:32,4404
6115,,,MINLIANYU61088-12,306108812,15,0.0,120.766907,26.309273,60.8,0,2024-04-23 03:46:44,4235
6071,,,MINLIANYU61088-12,306108812,15,0.0,120.766873,26.309265,254.4,0,2024-04-23 03:48:48,4191
6139,,,MINLIANYU61088-12,306108812,15,0.0,120.766852,26.309302,308.5,0,2024-04-23 03:55:19,4251
6076,,,MINLIANYU61088-12,306108812,15,0.0,120.766837,26.309288,225.2,0,2024-04-23 03:57:18,4233
5906,,,MINLIANYU61088-12,306108812,15,0.0,120.766747,26.309325,263.9,0,2024-04-23 04:05:47,4096
5962,,,MINLIANYU61088-12,306108812,15,0.0,120.766728,26.30936,269.9,0,2024-04-23 04:10:08,4130
6165,,,MINLIANYU61088-12,306108812,15,0.0,120.766673,26.309388,334.2,0,2024-04-23 04:14:25,4306
6222,,,MINLIANYU61088-12,306108812,15,0.0,120.766575,26.309407,278.4,0,2024-04-23 04:18:34,4339
6099,,,MINLIANYU61088-12,306108812,15,0.0,120.766488,26.309452,306.6,0,2024-04-23 04:22:49,4243
6167,,,MINLIANYU61088-12,306108812,15,0.1,120.766375,26.309493,294.0,0,2024-04-23 04:27:11,4300
6063,,,MINLIANYU61088-12,306108812,15,0.1,120.766288,26.309565,319.1,0,2024-04-23 04:31:24,4233
6268,,,MINLIANYU61088-12,306108812,15,0.1,120.766173,26.309612,291.8,0,2024-04-23 04:35:31,4375
6283,,,MINLIANYU61088-12,306108812,15,0.1,120.766045,26.309702,314.5,0,2024-04-23 04:39:45,4417
6354,,,MINLIANYU61088-12,306108812,15,0.1,120.765907,26.309793,309.7,0,2024-04-23 04:44:03,4478
6331,,,MINLIANYU61088-12,306108812,15,0.1,120.765745,26.309887,302.5,0,2024-04-23 04:48:27,4441
5823,,,MINLIANYU61088-12,306108812,15,0.1,120.76559,26.30998,309.3,0,2024-04-23 04:52:31,4044
6208,,,MINLIANYU61088-12,306108812,15,0.1,120.765398,26.310082,298.7,0,2024-04-23 04:56:47,4316
5808,,,MINLIANYU61088-12,306108812,15,0.1,120.765313,26.31013,302.3,0,2024-04-23 04:58:55,4032
6138,,,MINLIANYU61088-12,306108812,15,0.1,120.765118,26.310228,297.6,0,2024-04-23 05:03:10,4301
6140,,,MINLIANYU61088-12,306108812,15,0.1,120.764897,26.310325,295.5,0,2024-04-23 05:07:27,4306
6053,,,MINLIANYU61088-12,306108812,15,0.1,120.764693,26.310407,290.0,0,2024-04-23 05:11:40,4226
6305,,,MINLIANYU61088-12,306108812,15,0.1,120.764588,26.31046,299.5,0,2024-04-23 05:13:45,4407
6745,,,MINLIANYU61088-12,306108812,15,0.2,120.764225,26.310593,289.8,0,2024-04-23 05:20:08,4741
6332,,,MINLIANYU61088-12,306108812,15,0.2,120.763977,26.310688,290.6,0,2024-04-23 05:24:31,4475
6418,,,MINLIANYU61088-12,306108812,15,0.2,120.763703,26.31078,298.5,0,2024-04-23 05:28:36,4570
6009,,,MINLIANYU61088-12,306108812,15,0.2,120.763425,26.310847,285.7,0,2024-04-23 05:32:51,4208
6767,,,MINLIANYU61088-12,306108812,15,0.2,120.75732,26.311595,267.0,0,2024-04-23 06:51:20,4782
6207,,,MINLIANYU61088-12,306108812,15,0.2,120.756803,26.311582,268.2,0,2024-04-23 06:57:40,4343
6096,,,MINLIANYU61088-12,306108812,15,0.2,120.756475,26.311585,267.8,0,2024-04-23 07:02:00,4272
6718,,,MINLIANYU61088-12,306108812,15,0.2,120.756167,26.311568,273.4,0,2024-04-23 07:06:08,4751
6643,,,MINLIANYU61088-12,306108812,15,0.2,120.755835,26.311602,278.2,0,2024-04-23 07:10:34,4714
6655,,,MINLIANYU61088-12,306108812,15,0.2,120.755533,26.311592,274.0,0,2024-04-23 07:14:40,4726
6321,,,MINLIANYU61088-12,306108812,15,0.2,120.755195,26.311592,270.6,0,2024-04-23 07:19:03,4478
6273,,,MINLIANYU61088-12,306108812,15,0.2,120.753622,26.311457,262.8,0,2024-04-23 07:42:17,4376
6189,,,MINLIANYU61088-12,306108812,15,0.1,120.75326,26.311413,267.0,0,2024-04-23 07:48:33,4327
6880,,,MINLIANYU61088-12,306108812,15,0.2,120.75301,26.311383,265.7,0,2024-04-23 07:52:43,4837
6491,,,MINLIANYU61088-12,306108812,15,0.1,120.752895,26.311352,252.9,0,2024-04-23 07:54:53,4544
6633,,,MINLIANYU61088-12,306108812,15,0.2,120.75266,26.31131,272.2,0,2024-04-23 07:59:07,4670
6130,,,MINLIANYU61088-12,306108812,15,0.2,120.75245,26.311242,250.9,0,2024-04-23 08:03:18,4268
6341,,,MINLIANYU61088-12,306108812,15,0.1,120.752265,26.31121,265.8,0,2024-04-23 08:07:33,4426
6186,,,MINLIANYU61088-12,306108812,15,0.1,120.752038,26.311112,248.0,0,2024-04-23 08:13:59,4300
6538,,,MINLIANYU61088-12,306108812,15,0.1,120.751938,26.31109,256.4,0,2024-04-23 08:16:04,4596
6225,,,MINLIANYU61088-12,306108812,15,0.1,120.751785,26.311035,259.6,0,2024-04-23 08:20:20,4330
6142,,,MINLIANYU61088-12,306108812,15,0.0,120.751702,26.310988,236.9,0,2024-04-23 08:24:33,4239
5606,,,MINLIANYU61088-12,306108812,15,0.1,120.751582,26.310925,222.8,0,2024-04-23 08:28:55,3829
6017,,,MINLIANYU61088-12,306108812,15,0.0,120.751502,26.310875,237.7,0,2024-04-23 08:33:08,4145
6753,,,MINLIANYU61088-12,306108812,15,0.0,120.751423,26.310803,244.1,0,2024-04-23 08:37:26,4746
6640,,,MINLIANYU61088-12,306108812,15,0.0,120.751398,26.310755,235.1,0,2024-04-23 08:41:43,4658
6526,,,MINLIANYU61088-12,306108812,15,0.0,120.751415,26.310705,180.0,0,2024-04-23 08:45:56,4558
6253,,,MINLIANYU61088-12,306108812,15,0.0,120.751383,26.310693,247.6,0,2024-04-23 08:48:02,4327
6523,,,MINLIANYU61088-12,306108812,15,0.0,120.75139,26.310685,256.0,0,2024-04-23 08:52:16,4504
5626,,,MINLIANYU61088-12,306108812,15,0.0,120.751402,26.310685,257.4,0,2024-04-23 09:00:44,3825
5151,,,MINLIANYU61088-12,306108812,15,0.0,120.751422,26.310708,324.8,0,2024-04-23 09:04:53,3480
5359,,,MINLIANYU61088-12,306108812,15,0.0,120.75143,26.31072,280.5,0,2024-04-23 09:09:05,3644
5509,,,MINLIANYU61088-12,306108812,15,0.0,120.751445,26.310697,173.6,0,2024-04-23 09:13:24,3768
5982,,,MINLIANYU61088-12,306108812,15,0.0,120.751452,26.310667,106.9,0,2024-04-23 09:17:40,4117
6111,,,MINLIANYU61088-12,306108812,15,0.0,120.751458,26.310607,204.1,0,2024-04-23 09:21:54,4210
6126,,,MINLIANYU61088-12,306108812,15,0.0,120.751475,26.310563,180.0,0,2024-04-23 09:26:01,4240
6290,,,MINLIANYU61088-12,306108812,15,0.0,120.7515,26.310498,146.0,0,2024-04-23 09:30:25,4367
6449,,,MINLIANYU61088-12,306108812,15,0.1,120.751575,26.310387,145.2,0,2024-04-23 09:34:39,4452
6049,,,MINLIANYU61088-12,306108812,15,0.1,120.751627,26.310332,139.8,0,2024-04-23 09:36:46,4108
6016,,,MINLIANYU61088-12,306108812,15,0.1,120.751763,26.310223,114.0,0,2024-04-23 09:43:02,4089
6117,,,MINLIANYU61088-12,306108812,15,0.1,120.75183,26.310177,127.9,0,2024-04-23 09:45:07,4178
5934,,,MINLIANYU61088-12,306108812,15,0.1,120.752058,26.310033,124.3,0,2024-04-23 09:51:27,4062
