fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5265,,,59955-2-88%,235995502,15,2.2,117.646467,23.146078,33.4,0,2024-04-23 05:54:00,3578
6309,,,59955-2-88%,235995502,15,0.7,117.668187,23.174733,13.9,0,2024-04-23 06:49:00,4429
6260,,,59955-2-88%,235995502,15,0.9,117.673275,23.185567,22.6,0,2024-04-23 07:48:00,4379
6105,,,59955-2-88%,235995502,15,0.9,117.674813,23.188525,25.9,0,2024-04-23 08:01:00,4252
6227,,,59955-2-87%,235995502,15,1.0,117.676188,23.191093,26.9,0,2024-04-23 08:11:00,4335
6403,,,59955-2-88%,235995502,15,1.1,117.680492,23.197735,32.2,0,2024-04-23 08:37:00,4473
6190,,,59955-2-87%,235995502,15,1.0,117.682267,23.200328,37.2,0,2024-04-23 08:48:00,4288
5942,,,59955-2-87%,235995502,15,12.7,117.698088,23.207422,38.3,0,2024-04-23 12:13:00,4002
6575,,,59955-2-87%,235995502,15,0.9,117.700875,23.206307,198.2,0,2024-04-23 12:36:00,4442
6322,,,59955-2-87%,235995502,15,23.0,117.681268,23.3305,351.3,0,2024-04-23 14:57:00,4248
6090,,,59955-2-87%,235995502,15,21.8,117.675727,23.419768,356.5,0,2024-04-23 15:11:00,4077
6165,,,59955-2-87%,235995502,15,23.8,117.654797,23.512938,350.0,0,2024-04-23 15:26:00,4099
6791,,,59955-2-87%,235995502,15,24.1,117.627733,23.573477,334.6,0,2024-04-23 15:37:00,4643
6194,,,59955-2-87%,235995502,15,27.6,117.594723,23.652255,348.2,0,2024-04-23 15:51:00,4177
6635,,,59955-2-87%,235995502,15,12.8,117.572915,23.715698,331.0,0,2024-04-23 16:06:00,4490
5373,,,59955-2-86%,235995502,15,18.5,117.569133,23.678918,147.2,0,2024-04-26 05:36:00,3691
5588,,,59955-2-86%,235995502,15,18.5,117.569133,23.678918,147.2,0,2024-04-26 05:36:00,3835
5946,,,59955-2-86%,235995502,15,18.5,117.569133,23.678918,147.2,0,2024-04-26 05:36:00,4095
5820,,,59955-2-86%,235995502,15,18.6,117.609418,23.570188,152.7,0,2024-04-26 06:00:00,3972
5942,,,59955-2-86%,235995502,15,18.6,117.609418,23.570188,152.7,0,2024-04-26 06:00:00,4059
5918,,,59955-2-86%,235995502,15,18.6,117.609418,23.570188,152.7,0,2024-04-26 06:00:00,4055
5815,,,59955-2-86%,235995502,15,20.5,117.635152,23.506225,158.5,0,2024-04-26 06:12:00,4004
5911,,,59955-2-86%,235995502,15,20.5,117.635152,23.506225,158.5,0,2024-04-26 06:12:00,4049
5876,,,59955-2-86%,235995502,15,20.5,117.635152,23.506225,158.5,0,2024-04-26 06:12:00,4036
5932,,,59955-2-86%,235995502,15,19.7,117.661495,23.437493,143.9,0,2024-04-26 06:27:00,4068
6209,,,59955-2-86%,235995502,15,19.7,117.661495,23.437493,143.9,0,2024-04-26 06:27:00,4263
6033,,,59955-2-86%,235995502,15,19.7,117.661495,23.437493,143.9,0,2024-04-26 06:27:00,4162
5857,,,59955-2-86%,235995502,15,0.6,117.696008,23.302333,16.1,0,2024-04-26 07:49:00,3976
6004,,,59955-2-86%,235995502,15,0.6,117.696008,23.302333,16.1,0,2024-04-26 07:49:00,4058
5595,,,59955-2-86%,235995502,15,0.6,117.696008,23.302333,16.1,0,2024-04-26 07:49:00,3792
6146,,,59955-2-85%,235995502,15,1.0,117.706508,23.321812,26.2,0,2024-04-26 09:19:00,4138
6244,,,59955-2-85%,235995502,15,1.0,117.706508,23.321812,26.2,0,2024-04-26 09:19:00,4201
6143,,,59955-2-85%,235995502,15,1.0,117.706508,23.321812,26.2,0,2024-04-26 09:19:00,4150
6175,,,59955-2-85%,235995502,15,1.0,117.709305,23.326443,26.1,0,2024-04-26 09:36:00,4164
5915,,,59955-2-85%,235995502,15,1.0,117.709305,23.326443,26.1,0,2024-04-26 09:36:00,3959
5819,,,59955-2-85%,235995502,15,1.1,117.710983,23.329348,28.2,0,2024-04-26 09:46:00,3864
5492,,,59955-2-85%,235995502,15,1.1,117.710983,23.329348,28.2,0,2024-04-26 09:46:00,3652
5620,,,59955-2-85%,235995502,15,1.1,117.710983,23.329348,28.2,0,2024-04-26 09:46:00,3757
6250,,,59955-2-85%,235995502,15,1.2,117.714945,23.33492,32.0,0,2024-04-26 10:07:00,4191
6127,,,59955-2-85%,235995502,15,1.2,117.714945,23.33492,32.0,0,2024-04-26 10:07:00,4090
6023,,,59955-2-85%,235995502,15,1.2,117.714945,23.33492,32.0,0,2024-04-26 10:07:00,4035
6014,,,59955-2-85%,235995502,15,1.0,117.71786,23.338688,33.6,0,2024-04-26 10:22:00,4021
6115,,,59955-2-85%,235995502,15,1.0,117.71786,23.338688,33.6,0,2024-04-26 10:22:00,4113
6015,,,59955-2-85%,235995502,15,1.0,117.71786,23.338688,33.6,0,2024-04-26 10:22:00,4039
5846,,,59955-2-85%,235995502,15,1.2,117.723447,23.345743,22.9,0,2024-04-26 10:51:00,3878
5817,,,59955-2-85%,235995502,15,1.2,117.723447,23.345743,22.9,0,2024-04-26 10:51:00,3841
5736,,,59955-2-85%,235995502,15,1.2,117.723447,23.345743,22.9,0,2024-04-26 10:51:00,3789
6110,,,59955-2-85%,235995502,15,0.8,117.724288,23.349118,11.2,0,2024-04-26 11:04:00,4053
5683,,,59955-2-85%,235995502,15,0.8,117.724288,23.349118,11.2,0,2024-04-26 11:04:00,3757
5876,,,59955-2-85%,235995502,15,0.8,117.724288,23.349118,11.2,0,2024-04-26 11:04:00,3902
6130,,,59955-2-85%,235995502,15,0.9,117.72533,23.351988,22.1,0,2024-04-26 11:16:00,4077
6132,,,59955-2-85%,235995502,15,0.9,117.72533,23.351988,22.1,0,2024-04-26 11:16:00,4088
5869,,,59955-2-85%,235995502,15,0.9,117.72533,23.351988,22.1,0,2024-04-26 11:16:00,3890
6108,,,59955-2-85%,235995502,15,0.9,117.698795,23.359327,50.8,0,2024-04-26 11:54:00,4064
6132,,,59955-2-85%,235995502,15,0.9,117.698795,23.359327,50.8,0,2024-04-26 11:54:00,4098
5804,,,59955-2-85%,235995502,15,1.0,117.701058,23.362257,17.5,0,2024-04-26 12:07:00,3895
5886,,,59955-2-85%,235995502,15,1.0,117.701058,23.362257,17.5,0,2024-04-26 12:07:00,3913
6049,,,59955-2-85%,235995502,15,1.0,117.701058,23.362257,17.5,0,2024-04-26 12:07:00,4023
5617,,,59955-2-85%,235995502,15,2.6,117.702902,23.366002,179.7,0,2024-04-26 12:28:00,3714
5979,,,59955-2-85%,235995502,15,2.6,117.702902,23.366002,179.7,0,2024-04-26 12:28:00,3958
5662,,,59955-2-85%,235995502,15,2.6,117.702902,23.366002,179.7,0,2024-04-26 12:28:00,3740
5841,,,59955-2-84%,235995502,15,7.6,117.723288,23.363402,91.9,0,2024-04-26 13:14:00,3867
5792,,,59955-2-84%,235995502,15,7.6,117.723288,23.363402,91.9,0,2024-04-26 13:14:00,3837
5950,,,59955-2-84%,235995502,15,7.6,117.723288,23.363402,91.9,0,2024-04-26 13:14:00,3959
6054,,,59955-2-84%,235995502,15,0.2,117.73357,23.361812,75.5,0,2024-04-26 13:42:00,3998
5667,,,59955-2-84%,235995502,15,0.2,117.73357,23.361812,75.5,0,2024-04-26 13:42:00,3710
5838,,,59955-2-84%,235995502,15,0.2,117.73357,23.361812,75.5,0,2024-04-26 13:42:00,3834
5884,,,59955-2-84%,235995502,15,0.0,117.733508,23.36252,283.6,0,2024-04-26 13:56:00,3858
5501,,,59955-2-84%,235995502,15,0.0,117.733508,23.36252,283.6,0,2024-04-26 13:56:00,3592
5441,,,59955-2-84%,235995502,15,0.0,117.733508,23.36252,283.6,0,2024-04-26 13:56:00,3533
5427,,,59955-2-84%,235995502,15,0.2,117.733192,23.362592,296.2,0,2024-04-26 14:07:00,3510
5489,,,59955-2-84%,235995502,15,0.2,117.733192,23.362592,296.2,0,2024-04-26 14:07:00,3552
5928,,,59955-2-84%,235995502,15,0.2,117.733192,23.362592,296.2,0,2024-04-26 14:07:00,3890
5768,,,59955-2-84%,235995502,15,12.0,117.718697,23.360277,273.9,0,2024-04-26 14:30:00,3780
5715,,,59955-2-84%,235995502,15,12.0,117.718697,23.360277,273.9,0,2024-04-26 14:30:00,3729
5702,,,59955-2-84%,235995502,15,12.0,117.718697,23.360277,273.9,0,2024-04-26 14:30:00,3717
5594,,,59955-2-84%,235995502,15,0.3,117.713108,23.359258,165.5,0,2024-04-26 15:00:00,3647
5604,,,59955-2-84%,235995502,15,0.3,117.713108,23.359258,165.5,0,2024-04-26 15:00:00,3643
5537,,,59955-2-84%,235995502,15,0.3,117.713108,23.359258,165.5,0,2024-04-26 15:00:00,3584
5494,,,59955-2-84%,235995502,15,0.5,117.71319,23.358463,158.1,0,2024-04-26 15:10:00,3515
5539,,,59955-2-84%,235995502,15,0.5,117.71319,23.358463,158.1,0,2024-04-26 15:10:00,3570
5604,,,59955-2-84%,235995502,15,0.9,117.713412,23.352823,180.0,0,2024-04-26 15:37:00,3635
5740,,,59955-2-84%,235995502,15,0.9,117.713412,23.352823,180.0,0,2024-04-26 15:37:00,3736
5550,,,59955-2-84%,235995502,15,0.9,117.713412,23.352823,180.0,0,2024-04-26 15:37:00,3610
5743,,,59955-2-84%,235995502,15,0.7,117.713193,23.349272,195.6,0,2024-04-26 15:52:00,3754
5561,,,59955-2-84%,235995502,15,0.7,117.713193,23.349272,195.6,0,2024-04-26 15:52:00,3617
5651,,,59955-2-84%,235995502,15,0.7,117.713193,23.349272,195.6,0,2024-04-26 15:52:00,3699
5690,,,59955-2-84%,235995502,15,0.6,117.713535,23.345528,176.1,0,2024-04-26 16:11:00,3709
5236,,,59955-2-84%,235995502,15,0.6,117.713535,23.345528,176.1,0,2024-04-26 16:11:00,3428
5772,,,59955-2-84%,235995502,15,0.3,117.71474,23.338525,39.9,0,2024-04-26 17:42:00,3815
5712,,,59955-2-84%,235995502,15,0.3,117.71474,23.338525,39.9,0,2024-04-26 17:42:00,3803
5893,,,59955-2-84%,235995502,15,0.3,117.71474,23.338525,39.9,0,2024-04-26 17:42:00,3936
5895,,,59955-2-84%,235995502,15,0.1,117.714815,23.338778,66.4,0,2024-04-26 17:53:00,3924
6078,,,59955-2-84%,235995502,15,0.1,117.714815,23.338778,66.4,0,2024-04-26 17:53:00,4059
5814,,,59955-2-84%,235995502,15,24.3,117.676595,23.395485,336.6,0,2024-04-26 18:25:00,3910
5567,,,59955-2-84%,235995502,15,24.3,117.676595,23.395485,336.6,0,2024-04-26 18:25:00,3728
5715,,,59955-2-84%,235995502,15,24.3,117.676595,23.395485,336.6,0,2024-04-26 18:25:00,3845
5707,,,59955-2-84%,235995502,15,23.1,117.65329,23.457107,337.8,0,2024-04-26 18:36:00,3842
5623,,,59955-2-84%,235995502,15,23.1,117.65329,23.457107,337.8,0,2024-04-26 18:36:00,3747
5660,,,59955-2-84%,235995502,15,23.3,117.629303,23.51413,347.7,0,2024-04-26 18:46:00,3786
5498,,,59955-2-84%,235995502,15,23.3,117.629303,23.51413,347.7,0,2024-04-26 18:46:00,3679
5376,,,59955-2-84%,235995502,15,23.3,117.629303,23.51413,347.7,0,2024-04-26 18:46:00,3606
5663,,,59955-2-84%,235995502,15,22.5,117.602938,23.594467,335.2,0,2024-04-26 19:00:00,3791
5517,,,59955-2-84%,235995502,15,22.5,117.602938,23.594467,335.2,0,2024-04-26 19:00:00,3636
5398,,,59955-2-84%,235995502,15,22.5,117.602938,23.594467,335.2,0,2024-04-26 19:00:00,3534
5015,,,59955-2-83%,235995502,15,24.7,117.564973,23.68754,336.6,0,2024-04-26 19:16:00,3273
5185,,,59955-2-83%,235995502,15,24.7,117.564973,23.68754,336.6,0,2024-04-26 19:16:00,3376
5783,,,59955-2-83%,235995502,15,24.7,117.564973,23.68754,336.6,0,2024-04-26 19:16:00,3795
