fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6213,,,TIELONG61973-A20-,236197320,15,0.0,121.271207,26.075202,138.0,0,2024-04-20 22:57:51,4201
6560,,,TIELONG61973-A20-,236197320,15,0.0,121.271238,26.074693,258.5,0,2024-04-21 10:46:43,4598
6512,,,TIELONG61973-A20-,236197320,15,0.0,121.271303,26.074808,19.7,0,2024-04-21 12:16:54,4562
6558,,,TIELONG61973-A20-,236197320,15,0.0,121.271297,26.074782,192.6,0,2024-04-21 12:19:01,4559
7120,,,TIELONG61973-A20-,236197320,15,0.0,121.271283,26.074838,356.0,0,2024-04-21 12:36:00,4980
6722,,,TIELONG61973-A20-,236197320,15,0.0,121.271267,26.074905,333.4,0,2024-04-21 12:52:39,4688
7155,,,TIELONG61973-A20-,236197320,15,0.0,121.271263,26.074917,226.3,0,2024-04-21 13:05:18,5017
6589,,,TIELONG61973-A20-,236197320,15,0.0,121.264922,26.076742,312.5,0,2024-04-21 16:01:23,4421
6407,,,TIELONG61973-A20-,236197320,15,0.0,121.264867,26.076727,233.4,0,2024-04-21 16:05:31,4302
6085,,,TIELONG61973-A20-,236197320,15,0.1,121.26446,26.076823,279.2,0,2024-04-21 16:18:11,4106
5979,,,TIELONG61973-A20-,236197320,15,0.1,121.263893,26.076762,236.4,0,2024-04-21 16:39:07,4023
6166,,,TIELONG61973-A20-,236197320,15,0.0,121.263728,26.076757,225.7,0,2024-04-21 16:45:26,4137
5628,,,TIELONG61973-A20-,236197320,15,0.0,121.266147,26.075337,292.0,0,2024-04-22 00:09:25,3864
6052,,,TIELONG61973-A20-,236197320,15,0.0,121.266147,26.075358,352.6,0,2024-04-22 00:17:40,4165
5876,,,TIELONG61973-A20-,236197320,15,0.0,121.266142,26.075388,55.1,0,2024-04-22 00:30:18,4039
5781,,,TIELONG61973-A20-,236197320,15,0.0,121.26615,26.075375,96.3,0,2024-04-22 00:34:30,3980
5678,,,TIELONG61973-A20-,236197320,15,0.0,121.266147,26.075398,352.6,0,2024-04-22 00:36:37,3924
6232,,,TIELONG61973-A20-,236197320,15,0.0,121.26613,26.07543,290.3,0,2024-04-22 00:47:02,4295
6236,,,TIELONG61973-A20-,236197320,15,0.0,121.266152,26.075458,24.1,0,2024-04-22 00:51:14,4328
5792,,,TIELONG61973-A20-,236197320,15,0.0,121.266157,26.075463,41.9,0,2024-04-22 00:53:19,4019
5764,,,TIELONG61973-A20-,236197320,15,0.0,121.266153,26.075483,193.7,0,2024-04-22 01:03:44,3964
5813,,,TIELONG61973-A20-,236197320,15,0.0,121.266155,26.075507,74.4,0,2024-04-22 01:07:57,4007
6254,,,TIELONG61973-A20-,236197320,15,0.0,121.26613,26.075518,163.3,0,2024-04-22 01:18:21,4341
6357,,,TIELONG61973-A20-,236197320,15,0.0,121.266115,26.075543,180.0,0,2024-04-22 01:24:48,4401
6062,,,TIELONG61973-A20-,236197320,15,0.0,121.266115,26.075593,63.6,0,2024-04-22 01:28:55,4200
5887,,,TIELONG61973-A20-,236197320,15,0.0,121.266088,26.075622,329.0,0,2024-04-22 01:37:09,4076
5779,,,TIELONG61973-A20-,236197320,15,0.0,121.266078,26.075662,346.2,0,2024-04-22 01:45:42,4015
5799,,,TIELONG61973-A20-,236197320,15,0.0,121.266052,26.075767,303.7,0,2024-04-22 02:08:30,4027
6234,,,TIELONG61973-A20-,236197320,15,0.0,121.265737,26.076308,353.9,0,2024-04-22 03:15:24,4442
6582,,,TIELONG61973-A20-,236197320,15,0.0,121.265662,26.076358,305.5,0,2024-04-22 03:21:45,4684
6565,,,TIELONG61973-A20-,236197320,15,0.0,121.265645,26.076377,314.8,0,2024-04-22 03:25:53,4646
6279,,,TIELONG61973-A20-,236197320,15,0.0,121.265603,26.076422,333.8,0,2024-04-22 03:30:07,4443
6525,,,TIELONG61973-A20-,236197320,15,0.0,121.265572,26.07646,322.4,0,2024-04-22 03:34:17,4625
6626,,,TIELONG61973-A20-,236197320,15,0.0,121.265473,26.07653,304.8,0,2024-04-22 03:42:35,4693
6352,,,TIELONG61973-A20-,236197320,15,0.0,121.265422,26.07655,294.6,0,2024-04-22 03:46:50,4508
6593,,,TIELONG61973-A20-,236197320,15,0.0,121.26528,26.076655,308.1,0,2024-04-22 03:57:13,4664
6226,,,TIELONG61973-A20-,236197320,15,0.0,121.265103,26.07672,284.1,0,2024-04-22 04:06:32,4388
5064,,,TIELONG61973-A20-,236197320,15,0.0,121.262005,26.081405,318.0,0,2024-04-23 17:29:27,3327
5473,,,TIELONG61973-A20-,236197320,15,0.0,121.262005,26.081405,318.0,0,2024-04-23 17:29:27,3615
5711,,,TIELONG61973-A20-,236197320,15,0.0,121.262005,26.081405,318.0,0,2024-04-23 17:29:27,3790
