fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3217,,,,111706007,15,0.8,120.586307,26.577202,9.0,0,2024-04-21 05:23:27,2374
3331,,,01706+7 90%,111706007,15,2.6,120.585733,26.577447,289.0,0,2024-04-21 05:26:25,2486
2947,,,,111706007,15,2.1,120.584547,26.577845,9.0,0,2024-04-21 05:32:11,2193
3108,,,,111706007,15,1.7,120.58332,26.578133,319.0,0,2024-04-21 05:37:55,2310
3310,,,,111706007,15,1.3,120.5828,26.578287,9.0,0,2024-04-21 05:40:50,2465
3154,,,,111706007,15,0.4,120.58158,26.578475,9.0,0,2024-04-21 05:46:35,2357
3338,,,,111706007,15,1.8,120.581013,26.578597,359.0,0,2024-04-21 05:49:26,2513
2944,,,,111706007,15,0.5,120.580393,26.578657,9.0,0,2024-04-21 05:52:19,2184
3262,,,,111706007,15,0.8,120.579273,26.578812,9.0,0,2024-04-21 05:58:11,2400
2815,,,,111706007,15,0.6,120.57868,26.57892,9.0,0,2024-04-21 06:01:02,2104
3225,,,,111706007,15,0.0,120.577527,26.578953,9.0,0,2024-04-21 06:06:45,2403
3337,,,,111706007,15,1.5,120.576813,26.579015,239.0,0,2024-04-21 06:10:05,2475
3395,,,,111706007,15,1.3,120.575573,26.579002,9.0,0,2024-04-21 06:15:53,2516
3390,,,01706+7 90%,111706007,15,1.2,120.57498,26.579057,9.0,0,2024-04-21 06:18:43,2520
2801,,,01706+7 90%,111706007,15,1.5,120.574333,26.57905,9.0,0,2024-04-21 06:21:39,2070
3268,,,,111706007,15,0.3,120.573027,26.579133,9.0,0,2024-04-21 06:27:22,2399
3262,,,,111706007,15,1.7,120.57236,26.579247,299.0,0,2024-04-21 06:30:14,2427
3499,,,,111706007,15,0.0,120.570533,26.579468,9.0,0,2024-04-21 06:38:58,2602
2697,,,,111706007,15,1.3,120.56886,26.57945,249.0,0,2024-04-21 06:47:38,1994
3250,,,,111706007,15,2.0,120.568313,26.57947,309.0,0,2024-04-21 06:50:27,2391
3433,,,,111706007,15,0.8,120.567827,26.579432,9.0,0,2024-04-21 06:53:20,2550
3329,,,01706+7 90%,111706007,15,0.4,120.56688,26.579388,9.0,0,2024-04-21 06:59:08,2474
3352,,,01706+7 90%,111706007,15,0.7,120.565967,26.579238,9.0,0,2024-04-21 07:04:51,2485
3231,,,,111706007,15,0.7,120.565413,26.579182,9.0,0,2024-04-21 07:07:47,2379
2977,,,01706+7 90%,111706007,15,0.3,120.564907,26.57912,9.0,0,2024-04-21 07:10:42,2176
3205,,,,111706007,15,1.3,120.564087,26.578923,9.0,0,2024-04-21 07:16:21,2356
2877,,,,111706007,15,1.1,120.56368,26.578807,9.0,0,2024-04-21 07:19:16,2122
3271,,,,111706007,15,1.6,120.563227,26.578668,9.0,0,2024-04-21 07:22:13,2392
2689,,,,111706007,15,1.9,120.562347,26.57847,9.0,0,2024-04-21 07:27:57,1978
2915,,,,111706007,15,0.1,120.561647,26.578208,9.0,0,2024-04-21 07:33:44,2130
2790,,,,111706007,15,0.6,120.561267,26.578067,9.0,0,2024-04-21 07:36:34,2039
2921,,,,111706007,15,1.6,120.56078,26.577898,9.0,0,2024-04-21 07:39:29,2128
3041,,,01706+7 90%,111706007,15,0.9,120.560107,26.577645,9.0,0,2024-04-21 07:45:16,2214
2985,,,01706+7 90%,111706007,15,0.6,120.5591,26.577217,319.0,0,2024-04-21 07:53:58,2162
2774,,,01706+7 90%,111706007,15,0.7,120.558873,26.576967,9.0,0,2024-04-21 07:56:52,2007
2386,,,,111706007,15,0.3,120.558527,26.576847,9.0,0,2024-04-21 07:59:44,1749
2946,,,,111706007,15,0.7,120.558187,26.576725,29.0,0,2024-04-21 08:02:34,2124
2420,,,,111706007,15,0.8,120.557613,26.576297,9.0,0,2024-04-21 08:08:53,1752
2681,,,01706+7 90%,111706007,15,1.2,120.55736,26.576142,19.0,0,2024-04-21 08:11:43,1924
2817,,,01706+7 90%,111706007,15,0.4,120.556873,26.57578,9.0,0,2024-04-21 08:17:27,2027
3064,,,,111706007,15,0.8,120.556593,26.57563,9.0,0,2024-04-21 08:20:23,2215
2806,,,,111706007,15,1.4,120.5562,26.575305,19.0,0,2024-04-21 08:26:05,2048
2779,,,,111706007,15,1.7,120.556027,26.575122,219.0,0,2024-04-21 08:28:59,1989
3000,,,01706+7 90%,111706007,15,0.7,120.55578,26.574763,9.0,0,2024-04-21 08:34:45,2194
2971,,,01706+7 90%,111706007,15,0.8,120.555493,26.574507,9.0,0,2024-04-21 08:40:29,2150
3246,,,,111706007,15,0.3,120.555267,26.574162,9.0,0,2024-04-21 08:46:20,2337
2984,,,,111706007,15,1.7,120.55516,26.573942,9.0,0,2024-04-21 08:49:12,2170
3263,,,,111706007,15,0.4,120.554987,26.573622,9.0,0,2024-04-21 08:54:57,2388
3105,,,,111706007,15,1.0,120.554967,26.573428,9.0,0,2024-04-21 08:57:47,2273
3393,,,,111706007,15,1.0,120.5549,26.573035,9.0,0,2024-04-21 09:03:35,2466
2690,,,,111706007,15,0.7,120.554847,26.57269,9.0,0,2024-04-21 09:09:22,1953
2929,,,,111706007,15,1.8,120.554833,26.572545,9.0,0,2024-04-21 09:12:12,2111
3260,,,01706+7 90%,111706007,15,1.0,120.555,26.572137,79.0,0,2024-04-21 09:18:01,2374
2749,,,,111706007,15,0.5,120.555067,26.571835,9.0,0,2024-04-21 09:23:48,2021
2637,,,,111706007,15,1.5,120.555173,26.57161,9.0,0,2024-04-21 09:26:40,1931
3336,,,,111706007,15,0.8,120.555267,26.57144,9.0,0,2024-04-21 09:29:27,2439
2932,,,,111706007,15,0.2,120.55556,26.571097,9.0,0,2024-04-21 09:35:17,2133
3036,,,,111706007,15,0.9,120.555707,26.57091,89.0,0,2024-04-21 09:38:11,2204
2581,,,,111706007,15,0.4,120.5561,26.570547,9.0,0,2024-04-21 09:43:53,1908
3321,,,,111706007,15,0.4,120.55632,26.570352,89.0,0,2024-04-21 09:47:03,2433
3164,,,01706+7 90%,111706007,15,0.3,120.556767,26.570015,9.0,0,2024-04-21 09:52:52,2311
2935,,,,111706007,15,0.3,120.557047,26.569817,9.0,0,2024-04-21 09:55:44,2181
3626,,,,111706007,15,0.6,120.557307,26.569657,9.0,0,2024-04-21 09:58:39,2684
3040,,,,111706007,15,0.4,120.557593,26.569388,9.0,0,2024-04-21 10:02:00,2219
2907,,,01706+7 90%,111706007,15,0.6,120.558353,26.569028,89.0,0,2024-04-21 10:08:37,2100
3023,,,,111706007,15,0.3,120.558713,26.568877,39.0,0,2024-04-21 10:11:27,2168
3028,,,01706+7 90%,111706007,15,1.5,120.560373,26.568457,119.0,0,2024-04-21 10:25:55,2164
3115,,,,111706007,15,0.5,120.560767,26.568253,9.0,0,2024-04-21 10:28:45,2260
2626,,,,111706007,15,1.2,120.561193,26.568123,9.0,0,2024-04-21 10:31:36,1914
3096,,,,111706007,15,0.1,120.56212,26.56778,9.0,0,2024-04-21 10:37:25,2239
3428,,,,111706007,15,0.7,120.562593,26.567633,9.0,0,2024-04-21 10:40:14,2477
3141,,,,111706007,15,0.9,120.562987,26.567468,69.0,0,2024-04-21 10:43:07,2246
3073,,,,111706007,15,0.9,120.564067,26.567133,9.0,0,2024-04-21 10:48:51,2209
2891,,,,111706007,15,0.9,120.5646,26.567067,9.0,0,2024-04-21 10:51:48,2071
3014,,,,111706007,15,1.2,120.565673,26.566798,19.0,0,2024-04-21 10:57:30,2128
2909,,,,111706007,15,0.9,120.566293,26.566737,9.0,0,2024-04-21 11:00:23,2086
2513,,,,111706007,15,1.3,120.567453,26.56645,9.0,0,2024-04-21 11:06:10,1820
2991,,,,111706007,15,0.7,120.568033,26.566412,79.0,0,2024-04-21 11:09:03,2171
3511,,,,111706007,15,0.4,120.569187,26.56627,9.0,0,2024-04-21 11:14:47,2563
3451,,,,111706007,15,1.9,120.56984,26.566282,79.0,0,2024-04-21 11:17:41,2532
3318,,,,111706007,15,0.5,120.57044,26.56618,9.0,0,2024-04-21 11:20:31,2403
3453,,,01706+7 90%,111706007,15,1.2,120.57164,26.566128,9.0,0,2024-04-21 11:26:16,2507
3226,,,01706+7 90%,111706007,15,0.8,120.5723,26.56606,59.0,0,2024-04-21 11:29:11,2360
3094,,,01706+7 90%,111706007,15,1.0,120.572933,26.566093,9.0,0,2024-04-21 11:32:04,2230
3403,,,01706+7 90%,111706007,15,0.8,120.57424,26.56639,9.0,0,2024-04-21 11:37:48,2475
3409,,,,111706007,15,1.3,120.574967,26.566055,9.0,0,2024-04-21 11:43:36,2456
3635,,,,111706007,15,1.3,120.57596,26.565505,9.0,0,2024-04-21 11:46:29,2675
3572,,,,111706007,15,1.7,120.576193,26.565037,9.0,0,2024-04-21 11:49:21,2625
2642,,,01706+7 90%,111706007,15,1.5,120.57646,26.56341,199.0,0,2024-04-21 11:55:08,1952
3454,,,,111706007,15,2.0,120.57702,26.561967,119.0,0,2024-04-21 11:58:02,2530
3507,,,,111706007,15,1.4,120.579287,26.560268,159.0,0,2024-04-21 12:06:43,2566
3076,,,,111706007,15,1.4,120.58112,26.556458,139.0,0,2024-04-21 12:15:24,2216
2822,,,01706+7 90%,111706007,15,1.9,120.58216,26.555275,129.0,0,2024-04-21 12:18:21,2011
3020,,,,111706007,15,3.0,120.58342,26.554567,109.0,0,2024-04-21 12:21:11,2183
3045,,,,111706007,15,1.8,120.584947,26.55359,109.0,0,2024-04-21 12:27:01,2184
3489,,,,111706007,15,0.8,120.58596,26.552413,129.0,0,2024-04-21 12:29:55,2534
2994,,,,111706007,15,1.1,120.587893,26.550112,139.0,0,2024-04-21 12:35:43,2144
3370,,,,111706007,15,1.7,120.588833,26.54926,119.0,0,2024-04-21 12:38:44,2428
3021,,,01706+7 90%,111706007,15,1.7,120.589593,26.548228,159.0,0,2024-04-21 12:41:33,2167
2841,,,,111706007,15,0.4,120.591493,26.547803,9.0,0,2024-04-21 12:47:53,2014
2456,,,,111706007,15,1.1,120.591487,26.54708,339.0,0,2024-04-21 12:50:41,1780
2932,,,,111706007,15,1.2,120.593153,26.545305,149.0,0,2024-04-21 12:56:32,2097
2861,,,01706+7 90%,111706007,15,1.3,120.5935,26.544287,9.0,0,2024-04-21 12:59:25,2063
3311,,,,111706007,15,2.0,120.593747,26.542155,129.0,0,2024-04-21 13:05:08,2385
2682,,,,111706007,15,0.4,120.594787,26.541428,9.0,0,2024-04-21 13:08:04,1930
3170,,,,111706007,15,6.5,120.602053,26.533413,109.0,0,2024-04-21 13:13:48,2252
3055,,,01706+7 90%,111706007,15,1.4,120.60292,26.534488,9.0,0,2024-04-21 13:16:43,2173
2664,,,,111706007,15,2.5,120.602907,26.536475,319.0,0,2024-04-21 13:22:30,1866
3010,,,,111706007,15,2.3,120.601907,26.537967,9.0,0,2024-04-21 13:28:17,2135
3051,,,,111706007,15,0.4,120.60154,26.538338,9.0,0,2024-04-21 13:31:10,2151
2329,,,01706+7 90%,111706007,15,0.5,120.602987,26.539978,9.0,0,2024-04-21 13:36:56,1659
3118,,,,111706007,15,8.0,120.60266,26.540165,249.0,0,2024-04-21 13:42:45,2189
2949,,,01706+7 90%,111706007,15,8.7,120.587647,26.538482,259.0,0,2024-04-21 13:48:31,2088
2668,,,,111706007,15,2.4,120.573567,26.537877,359.0,0,2024-04-21 13:54:15,1887
2263,,,01706+7 90%,111706007,15,0.1,120.573613,26.53786,9.0,0,2024-04-21 13:57:10,1612
2656,,,01706+7 90%,111706007,15,1.6,120.5725,26.537887,299.0,0,2024-04-21 14:00:34,1844
2137,,,01706+7 90%,111706007,15,0.2,120.572833,26.537982,9.0,0,2024-04-21 14:06:53,1511
2907,,,01706+7 90%,111706007,15,0.5,120.572487,26.538082,9.0,0,2024-04-21 14:09:46,2027
2784,,,,111706007,15,1.1,120.571653,26.53751,239.0,0,2024-04-21 14:12:36,1947
3008,,,,111706007,15,1.0,120.570787,26.537143,239.0,0,2024-04-21 14:15:31,2116
2840,,,01706+7 90%,111706007,15,1.9,120.571433,26.538162,49.0,0,2024-04-21 14:27:04,2008
3172,,,01706+7 90%,111706007,15,0.8,120.572553,26.538922,9.0,0,2024-04-21 14:29:57,2232
2721,,,,111706007,15,0.3,120.572973,26.53882,9.0,0,2024-04-21 14:35:42,1901
2258,,,01706+7 90%,111706007,15,1.4,120.572913,26.538832,9.0,0,2024-04-21 14:38:36,1585
3051,,,01706+7 90%,111706007,15,2.9,120.5717,26.538517,259.0,0,2024-04-21 14:41:27,2121
2644,,,,111706007,15,1.4,120.570967,26.537937,209.0,0,2024-04-21 14:44:26,1844
3429,,,,111706007,15,1.5,120.56924,26.537103,9.0,0,2024-04-21 14:53:04,2389
2552,,,,111706007,15,2.4,120.570213,26.537813,9.0,0,2024-04-21 14:58:50,1750
2839,,,01706+7 90%,111706007,15,7.6,120.571627,26.54091,19.0,0,2024-04-21 15:01:45,1984
3005,,,,111706007,15,7.6,120.577093,26.552738,9.0,0,2024-04-21 15:07:32,2120
2609,,,,111706007,15,8.0,120.579447,26.558872,29.0,0,2024-04-21 15:10:25,1810
3120,,,,111706007,15,8.0,120.582307,26.564778,19.0,0,2024-04-21 15:13:20,2190
2557,,,,111706007,15,6.9,120.587567,26.576612,19.0,0,2024-04-21 15:19:08,1773
2672,,,01706+7 90%,111706007,15,7.6,120.59002,26.582732,29.0,0,2024-04-21 15:21:59,1862
2595,,,,111706007,15,7.3,120.594927,26.5946,29.0,0,2024-04-21 15:27:50,1780
3003,,,,111706007,15,7.9,120.601413,26.612725,29.0,0,2024-04-21 15:36:25,2085
2144,,,,111706007,15,8.2,120.60926,26.646058,19.0,0,2024-04-21 15:51:52,1511
3011,,,,111706007,15,0.4,120.608347,26.66091,9.0,0,2024-04-21 16:00:49,2112
2555,,,,111706007,15,0.8,120.608253,26.662107,39.0,0,2024-04-21 16:03:49,1780
2894,,,,111706007,15,1.9,120.606873,26.664858,349.0,0,2024-04-21 16:09:32,2030
2812,,,,111706007,15,1.2,120.606547,26.67047,9.0,0,2024-04-21 16:21:09,1957
2695,,,,111706007,15,1.8,120.60668,26.671342,49.0,0,2024-04-21 16:23:59,1876
2714,,,,111706007,15,2.5,120.606607,26.674688,9.0,0,2024-04-21 16:29:49,1877
2196,,,01706+7 90%,111706007,15,2.0,120.606713,26.676265,29.0,0,2024-04-21 16:32:42,1548
2783,,,,111706007,15,2.0,120.606653,26.67797,9.0,0,2024-04-21 16:35:34,1934
2617,,,,111706007,15,2.7,120.60554,26.680462,319.0,0,2024-04-21 16:41:20,1813
2945,,,01706+7 90%,111706007,15,2.9,120.604887,26.681802,319.0,0,2024-04-21 16:44:16,2051
2997,,,,111706007,15,2.8,120.60328,26.685382,9.0,0,2024-04-21 16:50:00,2103
2648,,,,111706007,15,0.9,120.60114,26.690427,9.0,0,2024-04-21 16:58:56,1842
2558,,,,111706007,15,2.1,120.600793,26.691878,359.0,0,2024-04-21 17:01:52,1763
2545,,,,111706007,15,3.4,120.60002,26.693707,319.0,0,2024-04-21 17:04:44,1766
2608,,,,111706007,15,2.4,120.599207,26.695377,359.0,0,2024-04-21 17:07:39,1821
2370,,,,111706007,15,1.1,120.57462,26.748212,8.0,0,2024-04-21 19:21:46,1660
2885,,,,111706007,15,0.7,120.573227,26.751083,8.0,0,2024-04-21 19:30:36,2041
2539,,,,111706007,15,1.7,120.56982,26.757587,98.0,0,2024-04-21 19:48:40,1769
2299,,,,111706007,15,1.2,120.5692,26.760863,358.0,0,2024-04-21 20:00:48,1644
2084,,,,111706007,15,1.9,120.568433,26.764335,8.0,0,2024-04-21 20:06:55,1481
2670,,,,111706007,15,1.8,120.5678,26.765965,338.0,0,2024-04-21 20:12:45,1897
2786,,,01706+7 80%,111706007,15,1.5,120.565813,26.769325,8.0,0,2024-04-21 20:24:15,2005
2782,,,01706+7 80%,111706007,15,1.8,120.565173,26.770403,8.0,0,2024-04-21 20:27:08,1974
2835,,,,111706007,15,2.4,120.56324,26.773252,8.0,0,2024-04-21 20:38:43,2029
2141,,,,111706007,15,0.9,120.559033,26.780157,8.0,0,2024-04-21 21:07:37,1527
2856,,,01706+7 80%,111706007,15,1.6,120.558733,26.779558,218.0,0,2024-04-21 21:10:28,2072
2857,,,,111706007,15,3.1,120.557933,26.778417,188.0,0,2024-04-21 21:13:19,2034
2263,,,,111706007,15,5.2,120.56634,26.780985,8.0,0,2024-04-21 21:19:10,1608
2965,,,01706+7 80%,111706007,15,6.0,120.570793,26.783285,78.0,0,2024-04-21 21:22:03,2163
2203,,,01706+7 80%,111706007,15,6.0,120.580793,26.786027,68.0,0,2024-04-21 21:27:45,1595
2729,,,01706+7 80%,111706007,15,7.4,120.61418,26.81085,48.0,0,2024-04-21 21:56:36,1962
2270,,,01706+7 80%,111706007,15,7.3,120.619867,26.81414,68.0,0,2024-04-21 21:59:29,1641
2556,,,01706+7 80%,111706007,15,0.4,120.627367,26.817113,8.0,0,2024-04-22 02:13:17,1863
3132,,,,111706007,15,0.1,120.6266,26.816713,8.0,0,2024-04-22 03:10:52,2331
2910,,,,111706007,15,0.8,120.626527,26.816693,8.0,0,2024-04-22 03:13:49,2145
3137,,,,111706007,15,0.2,120.626413,26.816715,8.0,0,2024-04-22 03:16:39,2338
3043,,,,111706007,15,0.2,120.62608,26.81672,8.0,0,2024-04-22 03:48:23,2258
2927,,,,111706007,15,7.5,120.576627,26.661598,98.0,0,2024-04-22 05:24:20,2150
2888,,,,111706007,15,7.3,120.58344,26.661315,58.0,0,2024-04-22 05:27:27,2145
2838,,,,111706007,15,8.8,120.586127,26.665773,358.0,0,2024-04-22 05:30:23,2102
2755,,,01706+7 80%,111706007,15,7.9,120.585893,26.676913,28.0,0,2024-04-22 05:36:09,2054
2820,,,01706+7 80%,111706007,15,1.2,120.581853,26.70269,308.0,0,2024-04-22 05:54:02,2108
2501,,,01706+7 80%,111706007,15,0.8,120.578487,26.701525,8.0,0,2024-04-22 06:06:31,1856
2943,,,01706+7 80%,111706007,15,0.2,120.56952,26.701092,8.0,0,2024-04-22 06:52:37,2191
3256,,,,111706007,15,1.4,120.56866,26.700907,8.0,0,2024-04-22 06:58:24,2426
2819,,,,111706007,15,0.6,120.568167,26.700747,258.0,0,2024-04-22 07:01:15,2107
3052,,,,111706007,15,0.9,120.565387,26.700045,208.0,0,2024-04-22 07:18:35,2265
3385,,,,111706007,15,0.5,120.564513,26.699677,8.0,0,2024-04-22 07:24:20,2518
3442,,,01706+7 80%,111706007,15,0.4,120.56406,26.699562,8.0,0,2024-04-22 07:27:18,2568
3446,,,01706+7 80%,111706007,15,1.2,120.563587,26.69936,8.0,0,2024-04-22 07:30:06,2535
3332,,,,111706007,15,0.9,120.562747,26.69903,8.0,0,2024-04-22 07:35:53,2466
3028,,,,111706007,15,0.0,120.56154,26.69845,8.0,0,2024-04-22 07:44:36,2222
3027,,,,111706007,15,0.4,120.560653,26.698052,8.0,0,2024-04-22 07:50:24,2222
3076,,,01706+7 80%,111706007,15,0.6,120.560313,26.697808,8.0,0,2024-04-22 07:53:11,2224
2811,,,,111706007,15,1.1,120.55954,26.697398,8.0,0,2024-04-22 07:59:00,2070
3144,,,,111706007,15,0.7,120.558787,26.696875,8.0,0,2024-04-22 08:05:17,2324
2852,,,01706+7 80%,111706007,15,0.6,120.557667,26.695938,8.0,0,2024-04-22 08:16:45,2082
2805,,,,111706007,15,0.7,120.557447,26.695648,198.0,0,2024-04-22 08:19:44,2033
3129,,,,111706007,15,0.2,120.5572,26.695423,8.0,0,2024-04-22 08:22:37,2301
2807,,,01706+7 80%,111706007,15,1.2,120.55672,26.694898,8.0,0,2024-04-22 08:28:20,2054
2979,,,01706+7 80%,111706007,15,0.3,120.55634,26.694303,8.0,0,2024-04-22 08:34:05,2168
2848,,,01706+7 80%,111706007,15,0.2,120.556147,26.693988,8.0,0,2024-04-22 08:36:58,2072
2925,,,01706+7 80%,111706007,15,0.5,120.555633,26.69309,8.0,0,2024-04-22 08:45:37,2108
2567,,,01706+7 80%,111706007,15,0.3,120.5555,26.69277,8.0,0,2024-04-22 08:48:32,1874
3019,,,,111706007,15,0.7,120.555187,26.692143,8.0,0,2024-04-22 08:54:20,2219
2632,,,01706+7 80%,111706007,15,0.6,120.555113,26.691847,8.0,0,2024-04-22 08:57:11,1936
2811,,,,111706007,15,1.8,120.554887,26.691193,8.0,0,2024-04-22 09:02:57,2028
3086,,,01706+7 80%,111706007,15,0.1,120.55478,26.690847,8.0,0,2024-04-22 09:05:51,2233
3203,,,01706+7 80%,111706007,15,0.7,120.554567,26.68988,8.0,0,2024-04-22 09:14:27,2335
3025,,,,111706007,15,1.3,120.554527,26.689553,8.0,0,2024-04-22 09:17:26,2167
3254,,,,111706007,15,0.3,120.55452,26.689238,8.0,0,2024-04-22 09:20:15,2321
2998,,,,111706007,15,0.9,120.554553,26.688607,8.0,0,2024-04-22 09:26:04,2152
2868,,,01706+7 80%,111706007,15,0.7,120.554573,26.687983,8.0,0,2024-04-22 09:31:52,2063
2814,,,01706+7 80%,111706007,15,0.8,120.554593,26.687665,258.0,0,2024-04-22 09:34:45,2027
2601,,,,111706007,15,0.4,120.55478,26.686815,8.0,0,2024-04-22 09:43:17,1803
2583,,,,111706007,15,0.2,120.555053,26.686117,8.0,0,2024-04-22 09:49:05,1835
2952,,,01706+7 80%,111706007,15,0.2,120.555627,26.684802,8.0,0,2024-04-22 10:01:03,2093
2750,,,,111706007,15,0.4,120.556013,26.684178,8.0,0,2024-04-22 10:06:51,1975
2870,,,,111706007,15,1.1,120.55638,26.683527,68.0,0,2024-04-22 10:12:35,2034
2876,,,,111706007,15,0.7,120.55788,26.682002,8.0,0,2024-04-22 10:29:58,2073
2877,,,,111706007,15,0.6,120.558093,26.681742,88.0,0,2024-04-22 10:32:53,2078
2931,,,01706+7 70%,111706007,15,0.7,120.558587,26.681238,137.0,0,2024-04-22 10:38:37,2087
