fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,                    ,200000190,15,3.8,118.458933,24.158828,258.1,0,2024-04-24 04:22:15,298
878,,,                    ,200000190,15,2.7,118.448075,24.180508,62.1,0,2024-04-24 05:41:15,646
740,,,                    ,200000190,15,2.7,118.448075,24.180508,62.1,0,2024-04-24 05:41:15,538
817,,,                    ,200000190,15,0.5,118.450442,24.181973,77.7,0,2024-04-24 05:49:15,606
510,,,                    ,200000190,15,0.5,118.450442,24.181973,77.7,0,2024-04-24 05:49:15,338
496,,,                    ,200000190,15,0.5,118.450442,24.181973,77.7,0,2024-04-24 05:49:15,348
564,,,                    ,200000190,15,4.7,118.499693,24.228068,36.6,0,2024-04-24 06:52:47,391
566,,,                    ,200000190,15,4.8,118.50273,24.23198,38.7,0,2024-04-24 06:56:17,411
1113,,,                    ,200000190,15,4.8,118.50273,24.23198,38.7,0,2024-04-24 06:56:17,804
520,,,                    ,200000190,15,4.8,118.50273,24.23198,38.7,0,2024-04-24 06:56:17,370
299,,,                    ,200000190,15,4.8,118.513335,24.243997,34.5,0,2024-04-24 07:07:47,200
358,,,                    ,200000190,15,4.7,118.516005,24.247185,41.0,0,2024-04-24 07:10:46,235
875,,,                    ,200000190,15,4.7,118.516005,24.247185,41.0,0,2024-04-24 07:10:46,648
893,,,                    ,200000190,15,4.7,118.516005,24.247185,41.0,0,2024-04-24 07:10:46,667
482,,,                    ,200000190,15,10.7,118.786357,24.784913,307.9,0,2024-04-25 06:01:26,334
504,,,                    ,200000190,15,10.7,118.786357,24.784913,307.9,0,2024-04-25 06:01:26,365
682,,,                    ,200000190,15,10.7,118.786357,24.784913,307.9,0,2024-04-25 06:01:26,502
300,,,                    ,200000190,15,4.3,118.76665,24.78024,118.1,0,2024-04-25 06:15:25,211
760,,,                    ,200000190,15,4.3,118.76665,24.78024,118.1,0,2024-04-25 06:15:25,568
697,,,                    ,200000190,15,4.3,118.76665,24.78024,118.1,0,2024-04-25 06:15:25,525
697,,,                    ,200000190,15,0.0,118.769333,24.778043,66.8,0,2024-04-25 06:37:26,524
820,,,                    ,200000190,15,0.0,118.769333,24.778043,66.8,0,2024-04-25 06:37:26,630
932,,,                    ,200000190,15,0.0,118.769333,24.778043,66.8,0,2024-04-25 06:37:26,704
418,,,                    ,200000190,15,2.5,118.763363,24.785557,27.1,0,2024-04-25 15:59:10,270
359,,,                    ,200000190,15,2.5,118.763363,24.785557,27.1,0,2024-04-25 15:59:10,224
414,,,                    ,200000190,15,2.5,118.763363,24.785557,27.1,0,2024-04-25 15:59:10,274
1082,,,                    ,200000190,15,4.2,118.64512,24.424635,211.8,0,2024-04-26 03:31:20,851
1067,,,                    ,200000190,15,4.2,118.64512,24.424635,211.8,0,2024-04-26 03:31:20,830
939,,,                    ,200000190,15,4.2,118.64512,24.424635,211.8,0,2024-04-26 03:31:20,727
506,,,                    ,200000190,15,4.4,118.63383,24.413607,226.5,0,2024-04-26 03:43:50,344
683,,,                    ,200000190,15,4.4,118.63383,24.413607,226.5,0,2024-04-26 03:43:50,502
999,,,                    ,200000190,15,4.4,118.63383,24.413607,226.5,0,2024-04-26 03:43:50,776
820,,,                    ,200000190,15,4.4,118.63383,24.413607,226.5,0,2024-04-26 03:43:50,624
469,,,                    ,200000190,15,4.0,118.572812,24.329837,223.8,0,2024-04-26 05:11:24,326
1304,,,                    ,200000190,15,3.8,118.570143,24.325567,203.0,0,2024-04-26 05:15:54,934
937,,,                    ,200000190,15,3.8,118.570143,24.325567,203.0,0,2024-04-26 05:15:54,701
526,,,                    ,200000190,15,3.8,118.570143,24.325567,203.0,0,2024-04-26 05:15:54,362
866,,,                    ,200000190,15,0.7,118.544962,24.288115,43.0,0,2024-04-26 06:26:24,642
580,,,                    ,200000190,15,0.7,118.544962,24.288115,43.0,0,2024-04-26 06:26:24,391
1371,,,                    ,200000190,15,0.7,118.544962,24.288115,43.0,0,2024-04-26 06:26:24,1028
1257,,,                    ,200000190,15,1.6,118.607252,24.42496,213.8,0,2024-04-26 10:40:02,946
502,,,                    ,200000190,15,1.6,118.607252,24.42496,213.8,0,2024-04-26 10:40:02,363
996,,,                    ,200000190,15,1.6,118.607252,24.42496,213.8,0,2024-04-26 10:40:02,758
623,,,                    ,200000190,15,4.2,118.617738,24.418698,211.1,0,2024-04-26 13:15:59,444
1002,,,                    ,200000190,15,4.2,118.617738,24.418698,211.1,0,2024-04-26 13:15:59,776
1077,,,                    ,200000190,15,4.4,118.612193,24.410427,209.4,0,2024-04-26 13:24:00,828
550,,,                    ,200000190,15,4.4,118.612193,24.410427,209.4,0,2024-04-26 13:24:00,384
355,,,                    ,200000190,15,4.4,118.612193,24.410427,209.4,0,2024-04-26 13:24:00,242
357,,,                    ,200000190,15,6.1,118.589028,24.383822,278.8,0,2024-04-26 13:52:00,232
558,,,                    ,200000190,15,6.1,118.589028,24.383822,278.8,0,2024-04-26 13:52:00,375
997,,,                    ,200000190,15,6.1,118.589028,24.383822,278.8,0,2024-04-26 13:52:00,755
1056,,,                    ,200000190,15,3.5,118.592253,24.393035,49.4,0,2024-04-26 14:02:01,792
931,,,                    ,200000190,15,3.5,118.592253,24.393035,49.4,0,2024-04-26 14:02:01,716
687,,,                    ,200000190,15,3.5,118.592253,24.393035,49.4,0,2024-04-26 14:02:01,493
876,,,                    ,200000190,15,3.4,118.603485,24.399493,52.1,0,2024-04-26 14:14:01,658
821,,,                    ,200000190,15,3.4,118.603485,24.399493,52.1,0,2024-04-26 14:14:01,604
363,,,                    ,200000190,15,3.4,118.603485,24.399493,52.1,0,2024-04-26 14:14:01,243
1182,,,                    ,200000190,15,3.2,118.614972,24.431497,230.9,0,2024-04-26 17:32:02,909
473,,,                    ,200000190,15,3.2,118.614972,24.431497,230.9,0,2024-04-26 17:32:02,315
706,,,                    ,200000190,15,3.2,118.614972,24.431497,230.9,0,2024-04-26 17:32:02,532
761,,,                    ,200000190,15,3.1,118.605855,24.425095,223.4,0,2024-04-26 17:44:02,571
868,,,                    ,200000190,15,3.1,118.60292,24.422223,223.5,0,2024-04-26 17:48:32,661
1327,,,                    ,200000190,15,3.1,118.60292,24.422223,223.5,0,2024-04-26 17:48:32,974
425,,,                    ,200000190,15,2.9,118.589268,24.41036,224.7,0,2024-04-26 18:09:32,301
959,,,                    ,200000190,15,2.9,118.589268,24.41036,224.7,0,2024-04-26 18:09:32,724
1075,,,                    ,200000190,15,2.6,118.570237,24.398247,242.7,0,2024-04-26 18:37:01,848
462,,,                    ,200000190,15,2.6,118.570237,24.398247,242.7,0,2024-04-26 18:37:01,325
631,,,                    ,200000190,15,2.6,118.570237,24.398247,242.7,0,2024-04-26 18:37:01,463
445,,,                    ,200000190,15,2.7,118.613722,24.429275,23.5,0,2024-04-26 19:27:00,297
457,,,                    ,200000190,15,2.7,118.613722,24.429275,23.5,0,2024-04-26 19:27:00,314
935,,,                    ,200000190,15,2.7,118.613722,24.429275,23.5,0,2024-04-26 19:27:00,723
488,,,                    ,200000190,15,2.6,118.60734,24.431517,239.4,0,2024-04-26 20:02:30,332
299,,,                    ,200000190,15,2.6,118.60734,24.431517,239.4,0,2024-04-26 20:02:30,208
890,,,                    ,200000190,15,2.8,118.600652,24.428333,237.1,0,2024-04-26 20:12:31,697
942,,,                    ,200000190,15,2.8,118.598143,24.42682,237.7,0,2024-04-26 20:16:00,726
352,,,                    ,200000190,15,4.3,118.59282,24.427797,238.8,0,2024-04-27 01:09:12,240
495,,,                    ,200000190,15,4.3,118.59282,24.427797,238.8,0,2024-04-27 01:09:12,343
244,,,                    ,200000190,15,4.4,118.586675,24.42354,231.8,0,2024-04-27 01:15:12,164
558,,,                    ,200000190,15,4.4,118.586675,24.42354,231.8,0,2024-04-27 01:15:12,393
