fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.354922,24.052,80.0,0,2024-04-26 17:39:33,2787
4005,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.355338,24.052122,72.0,0,2024-04-26 17:42:51,2646
4318,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.355787,24.052207,78.0,0,2024-04-26 17:46:07,2870
3987,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.355787,24.052207,78.0,0,2024-04-26 17:46:07,2686
4058,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.357077,24.052738,68.0,0,2024-04-26 17:55:52,2723
4238,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.357077,24.052738,68.0,0,2024-04-26 17:55:52,2823
4406,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.35794,24.0531,67.0,0,2024-04-26 18:02:30,2912
4613,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.358987,24.053618,60.0,0,2024-04-26 18:09:18,3066
4002,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.359498,24.053893,59.0,0,2024-04-26 18:12:43,2665
4510,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.359498,24.053893,59.0,0,2024-04-26 18:12:43,3016
4164,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.359498,24.053893,59.0,0,2024-04-26 18:12:43,2784
3997,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.362175,24.055522,53.0,0,2024-04-26 18:29:43,2680
4164,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.36274,24.055873,56.0,0,2024-04-26 18:33:05,2796
4031,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.363295,24.05625,53.0,0,2024-04-26 18:36:32,2711
3950,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.363295,24.05625,53.0,0,2024-04-26 18:36:32,2631
4219,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.36498,24.057547,50.0,0,2024-04-26 18:46:42,2814
4317,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.36498,24.057547,50.0,0,2024-04-26 18:46:42,2887
3808,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.3661,24.058493,46.0,0,2024-04-26 18:53:29,2563
4064,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.366655,24.058978,46.0,0,2024-04-26 18:56:55,2706
4251,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.366655,24.058978,46.0,0,2024-04-26 18:56:55,2831
3920,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.368512,24.060348,43.0,0,2024-04-26 19:03:56,2596
3746,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.369578,24.061335,43.0,0,2024-04-26 19:10:21,2462
3972,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.369578,24.061335,43.0,0,2024-04-26 19:10:21,2596
3796,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.369578,24.061335,43.0,0,2024-04-26 19:10:21,2473
3785,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.373567,24.064907,47.0,0,2024-04-26 19:30:16,2490
3862,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.3741,24.06552,38.0,0,2024-04-26 19:33:28,2543
3884,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.374793,24.066143,45.0,0,2024-04-26 19:36:45,2542
3684,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.37537,24.066767,39.0,0,2024-04-26 19:39:57,2433
3696,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.37537,24.066767,39.0,0,2024-04-26 19:39:57,2423
3721,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.377717,24.06934,37.0,0,2024-04-26 19:52:52,2452
3690,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.377717,24.06934,37.0,0,2024-04-26 19:52:52,2426
3903,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.377717,24.06934,37.0,0,2024-04-26 19:52:52,2550
3966,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.377717,24.06934,37.0,0,2024-04-26 19:52:52,2594
3731,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.382987,24.076693,35.0,0,2024-04-26 20:23:05,2431
4069,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.382987,24.076693,35.0,0,2024-04-26 20:23:05,2642
3728,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.382987,24.076693,35.0,0,2024-04-26 20:23:05,2444
3460,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.385567,24.080162,34.0,0,2024-04-26 20:36:45,2267
3822,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.386218,24.081042,33.0,0,2024-04-26 20:40:04,2473
3770,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.386868,24.081953,32.0,0,2024-04-26 20:43:16,2445
3546,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.386868,24.081953,32.0,0,2024-04-26 20:43:16,2318
4075,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.38802,24.083695,32.0,0,2024-04-26 20:49:54,2663
3964,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.38802,24.083695,32.0,0,2024-04-26 20:49:54,2571
3579,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.389802,24.086293,31.0,0,2024-04-26 20:59:43,2347
3404,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.3904,24.087188,31.0,0,2024-04-26 21:02:58,2236
3729,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.3904,24.087188,31.0,0,2024-04-26 21:02:58,2424
3772,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.3904,24.087188,31.0,0,2024-04-26 21:02:58,2464
3454,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.43729,24.153887,332.0,0,2024-04-27 01:00:48,2269
3518,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.437173,24.154242,342.0,0,2024-04-27 01:04:05,2291
4017,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.43697,24.15445,318.0,0,2024-04-27 01:07:20,2589
3719,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.436863,24.154933,349.0,0,2024-04-27 01:10:34,2424
3583,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.436863,24.154933,349.0,0,2024-04-27 01:10:34,2335
3906,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.436863,24.154933,349.0,0,2024-04-27 01:10:34,2550
3770,,,ZHANG00386-12-99%   ,3860012,15,1.1,118.433962,24.146095,221.0,0,2024-04-27 03:35:20,2549
4003,,,ZHANG00386-12-99%   ,3860012,15,3.8,118.428767,24.14226,231.0,0,2024-04-27 03:38:33,2719
4382,,,ZHANG00386-12-99%   ,3860012,15,3.9,118.424512,24.13722,217.0,0,2024-04-27 03:41:50,2960
4202,,,ZHANG00386-12-99%   ,3860012,15,3.9,118.424512,24.13722,217.0,0,2024-04-27 03:41:50,2837
4039,,,ZHANG00386-12-99%   ,3860012,15,3.9,118.424512,24.13722,217.0,0,2024-04-27 03:41:50,2726
4199,,,ZHANG00386-12-99%   ,3860012,15,3.9,118.40321,24.1219,237.0,0,2024-04-27 03:54:48,2817
4198,,,ZHANG00386-12-99%   ,3860012,15,3.8,118.39728,24.11897,241.0,0,2024-04-27 03:58:03,2806
4377,,,ZHANG00386-12-99%   ,3860012,15,3.8,118.39728,24.11897,241.0,0,2024-04-27 03:58:03,2947
3883,,,ZHANG00386-12-99%   ,3860012,15,3.8,118.39728,24.11897,241.0,0,2024-04-27 03:58:03,2664
4142,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.395647,24.11412,173.0,0,2024-04-27 04:11:05,2810
4099,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.39568,24.113472,176.0,0,2024-04-27 04:14:23,2790
4119,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.395637,24.111845,187.0,0,2024-04-27 04:20:51,2782
3896,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.395307,24.111113,202.0,0,2024-04-27 04:24:05,2663
4103,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.395307,24.111113,202.0,0,2024-04-27 04:24:05,2791
3955,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.394752,24.10984,203.0,0,2024-04-27 04:30:32,2728
4109,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.394752,24.10984,203.0,0,2024-04-27 04:30:32,2812
4012,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.394752,24.10984,203.0,0,2024-04-27 04:30:32,2739
4282,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.39328,24.106513,200.0,0,2024-04-27 04:53:14,2926
4234,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.39328,24.106513,200.0,0,2024-04-27 04:53:14,2872
4443,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.39328,24.106513,200.0,0,2024-04-27 04:53:14,3018
4329,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.39298,24.105428,195.0,0,2024-04-27 05:02:59,2946
4178,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.392873,24.104783,189.0,0,2024-04-27 05:09:27,2837
4175,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.392873,24.104783,189.0,0,2024-04-27 05:09:27,2845
4118,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.392832,24.104135,186.0,0,2024-04-27 05:15:55,2808
4495,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.392842,24.10392,180.0,0,2024-04-27 05:19:09,3051
4008,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.392842,24.10392,180.0,0,2024-04-27 05:19:09,2740
4065,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.392842,24.10392,180.0,0,2024-04-27 05:19:09,2793
4188,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.393023,24.102813,166.0,0,2024-04-27 05:35:27,2870
4173,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.393108,24.102672,152.0,0,2024-04-27 05:38:40,2859
4392,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.39328,24.10238,141.0,0,2024-04-27 05:45:06,3014
4405,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.393365,24.102273,149.0,0,2024-04-27 05:48:21,3029
4133,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.393525,24.10224,102.0,0,2024-04-27 05:51:33,2854
4477,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.393525,24.10224,102.0,0,2024-04-27 05:51:33,3091
4334,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.393525,24.10224,102.0,0,2024-04-27 05:51:33,2987
4084,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.395477,24.102112,82.0,0,2024-04-27 06:20:59,2794
4393,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.395477,24.102112,82.0,0,2024-04-27 06:20:59,2989
4236,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.396053,24.10225,72.0,0,2024-04-27 06:27:30,2896
4129,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.396053,24.10225,72.0,0,2024-04-27 06:27:30,2846
4514,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.397098,24.102658,72.0,0,2024-04-27 06:37:25,3105
4398,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.397098,24.102658,72.0,0,2024-04-27 06:37:25,3016
4080,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.397098,24.102658,72.0,0,2024-04-27 06:37:25,2795
4575,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.39856,24.103433,52.0,0,2024-04-27 06:50:39,3120
4301,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.39856,24.103433,52.0,0,2024-04-27 06:50:39,2938
4352,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.39856,24.103433,52.0,0,2024-04-27 06:50:39,2971
4265,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.40032,24.104588,46.0,0,2024-04-27 07:04:01,2915
4578,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.40097,24.104953,58.0,0,2024-04-27 07:07:21,3120
4199,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.401268,24.105307,37.0,0,2024-04-27 07:10:41,2855
4359,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.401268,24.105307,37.0,0,2024-04-27 07:10:41,2940
4369,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.401268,24.105307,37.0,0,2024-04-27 07:10:41,2983
4569,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.402805,24.106442,48.0,0,2024-04-27 07:21:08,3118
4259,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.40386,24.107268,49.0,0,2024-04-27 07:27:43,2886
4361,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.40386,24.107268,49.0,0,2024-04-27 07:27:43,2954
4431,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.404842,24.1082,44.0,0,2024-04-27 07:34:23,3032
4469,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.405877,24.109135,45.0,0,2024-04-27 07:41:00,3033
4581,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.405877,24.109135,45.0,0,2024-04-27 07:41:00,3104
4585,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.405877,24.109135,45.0,0,2024-04-27 07:41:00,3114
4603,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.405877,24.109135,45.0,0,2024-04-27 07:41:00,3114
4512,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.407967,24.111192,42.0,0,2024-04-27 07:54:10,3062
4371,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.408927,24.112285,25.0,0,2024-04-27 08:00:43,2959
4306,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.40946,24.11289,38.0,0,2024-04-27 08:04:05,2895
4706,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.40946,24.11289,38.0,0,2024-04-27 08:04:05,3159
4254,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.40946,24.11289,38.0,0,2024-04-27 08:04:05,2863
4482,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.415093,24.120218,38.0,0,2024-04-27 08:40:08,3022
4586,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.415093,24.120218,38.0,0,2024-04-27 08:40:08,3076
