fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,NETFISHING,200000773,15,8.5,121.91384,24.298578,169.4,0,2024-04-16 06:33:34,429
759,,,NETFISHING,200000773,15,8.0,121.9181,24.282267,161.2,0,2024-04-16 06:40:50,596
843,,,NETFISHING,200000773,15,8.4,121.919438,24.277135,164.0,0,2024-04-16 06:43:08,686
589,,,NETFISHING,200000773,15,0.5,121.922363,24.263595,0.0,0,2024-04-16 06:50:00,428
720,,,NETFISHING,200000773,15,2.1,121.921992,24.26408,10.7,0,2024-04-16 06:54:36,537
747,,,NETFISHING,200000773,15,0.7,121.921568,24.2648,0.0,0,2024-04-16 07:01:32,563
460,,,NETFISHING,200000773,15,0.5,121.921307,24.265247,0.0,0,2024-04-16 07:06:06,325
575,,,NETFISHING,200000773,15,0.2,121.921047,24.265722,80.0,0,2024-04-16 07:10:36,422
955,,,NETFISHING,200000773,15,0.5,121.920858,24.265925,0.0,0,2024-04-16 07:12:56,772
483,,,NETFISHING,200000773,15,0.6,121.920395,24.266605,188.6,0,2024-04-16 07:19:46,336
547,,,NETFISHING,200000773,15,1.3,121.920093,24.26713,0.0,0,2024-04-16 07:24:20,376
480,,,NETFISHING,200000773,15,0.5,121.919622,24.267758,0.0,0,2024-04-16 07:31:14,332
1126,,,NETFISHING,200000773,15,0.4,121.919323,24.268165,80.0,0,2024-04-16 07:35:46,894
1149,,,NETFISHING,200000773,15,0.4,121.919188,24.26839,80.0,0,2024-04-16 07:38:00,931
716,,,NETFISHING,200000773,15,0.3,121.918915,24.26883,80.0,0,2024-04-16 07:42:34,522
1214,,,NETFISHING,200000773,15,0.1,121.918388,24.269668,80.0,0,2024-04-16 07:51:49,983
594,,,NETFISHING,200000773,15,0.3,121.918272,24.269887,80.0,0,2024-04-16 07:54:08,422
537,,,NETFISHING,200000773,15,0.1,121.918082,24.270337,80.0,0,2024-04-16 07:58:37,375
641,,,NETFISHING,200000773,15,0.7,121.917875,24.270802,0.0,0,2024-04-16 08:03:12,452
941,,,NETFISHING,200000773,15,1.2,121.917602,24.271442,0.0,0,2024-04-16 08:10:30,737
956,,,NETFISHING,200000773,15,0.4,121.917392,24.271688,80.0,0,2024-04-16 08:15:01,750
593,,,NETFISHING,200000773,15,0.8,121.91722,24.272037,0.0,0,2024-04-16 08:19:30,415
1256,,,NETFISHING,200000773,15,0.3,121.917038,24.272312,80.0,0,2024-04-16 08:24:05,1028
1130,,,NETFISHING,200000773,15,0.5,121.916898,24.272607,0.0,0,2024-04-16 08:28:36,905
652,,,NETFISHING,200000773,15,0.3,121.916842,24.272765,80.0,0,2024-04-16 08:30:54,466
890,,,NETFISHING,200000773,15,0.2,121.916723,24.273238,80.0,0,2024-04-16 08:37:50,672
662,,,NETFISHING,200000773,15,0.6,121.9167,24.27346,0.0,0,2024-04-16 08:40:04,490
647,,,NETFISHING,200000773,15,2.8,121.91667,24.27371,334.8,0,2024-04-16 08:44:40,459
528,,,NETFISHING,200000773,15,0.4,121.916638,24.27379,80.0,0,2024-04-16 08:47:00,364
584,,,NETFISHING,200000773,15,1.6,121.916572,24.274063,0.0,0,2024-04-16 08:53:52,414
1318,,,NETFISHING,200000773,15,0.7,121.916463,24.274332,0.0,0,2024-04-16 09:00:48,1064
581,,,NETFISHING,200000773,15,0.4,121.916472,24.274523,80.0,0,2024-04-16 09:05:24,415
656,,,NETFISHING,200000773,15,1.0,121.916508,24.274707,0.0,0,2024-04-16 09:10:00,470
1497,,,NETFISHING,200000773,15,0.3,121.916533,24.274833,80.0,0,2024-04-16 09:12:18,1183
1216,,,NETFISHING,200000773,15,0.8,121.916555,24.27495,168.4,0,2024-04-16 09:16:54,973
1078,,,NETFISHING,200000773,15,1.0,121.916558,24.275047,0.0,0,2024-04-16 09:19:14,859
542,,,NETFISHING,200000773,15,0.4,121.91655,24.275093,80.0,0,2024-04-16 09:26:07,385
600,,,NETFISHING,200000773,15,0.5,121.916672,24.274957,0.0,0,2024-04-16 09:30:43,436
1256,,,NETFISHING,200000773,15,0.3,121.916528,24.27542,80.0,0,2024-04-16 09:37:42,1025
722,,,NETFISHING,200000773,15,0.9,121.916543,24.275477,0.0,0,2024-04-16 09:42:04,526
876,,,NETFISHING,200000773,15,1.0,121.916618,24.275507,0.0,0,2024-04-16 09:44:11,659
968,,,NETFISHING,200000773,15,0.9,121.916835,24.275517,0.0,0,2024-04-16 09:50:48,749
869,,,NETFISHING,200000773,15,0.2,121.916895,24.275508,80.0,0,2024-04-16 09:52:58,654
819,,,NETFISHING,200000773,15,0.9,121.917045,24.27552,0.0,0,2024-04-16 09:57:17,624
864,,,NETFISHING,200000773,15,0.5,121.917203,24.275547,0.0,0,2024-04-16 10:01:36,656
1137,,,NETFISHING,200000773,15,0.4,121.917277,24.275542,80.0,0,2024-04-16 10:03:48,915
596,,,NETFISHING,200000773,15,0.8,121.917418,24.275573,0.0,0,2024-04-16 10:08:12,426
775,,,NETFISHING,200000773,15,0.6,121.917722,24.275453,0.0,0,2024-04-16 10:14:44,576
655,,,NETFISHING,200000773,15,0.5,121.917767,24.27543,0.0,0,2024-04-16 10:19:10,476
1010,,,NETFISHING,200000773,15,1.0,121.917928,24.275332,0.0,0,2024-04-16 10:23:26,806
592,,,NETFISHING,200000773,15,0.2,121.918082,24.27513,80.0,0,2024-04-16 10:27:49,430
923,,,NETFISHING,200000773,15,0.4,121.918293,24.274897,80.0,0,2024-04-16 10:32:18,702
651,,,NETFISHING,200000773,15,0.6,121.918393,24.274768,0.0,0,2024-04-16 10:34:29,465
604,,,NETFISHING,200000773,15,0.6,121.918622,24.27429,0.0,0,2024-04-16 10:41:06,431
1385,,,NETFISHING,200000773,15,0.4,121.918737,24.273953,80.0,0,2024-04-16 10:45:31,1138
1374,,,NETFISHING,200000773,15,1.0,121.918892,24.273585,0.0,0,2024-04-16 10:49:51,1118
1314,,,NETFISHING,200000773,15,0.2,121.918875,24.273512,80.0,0,2024-04-16 10:52:03,1071
654,,,NETFISHING,200000773,15,0.3,121.91911,24.273158,80.0,0,2024-04-16 10:56:21,485
583,,,NETFISHING,200000773,15,0.3,121.919598,24.27261,80.0,0,2024-04-16 11:00:54,411
1066,,,NETFISHING,200000773,15,0.3,121.919915,24.271898,80.0,0,2024-04-16 11:07:51,842
724,,,NETFISHING,200000773,15,0.1,121.920003,24.271432,80.0,0,2024-04-16 11:12:26,531
1149,,,NETFISHING,200000773,15,0.3,121.920052,24.271198,80.0,0,2024-04-16 11:14:43,909
754,,,NETFISHING,200000773,15,1.0,121.920138,24.270527,0.0,0,2024-04-16 11:21:37,555
866,,,NETFISHING,200000773,15,0.5,121.920163,24.270277,0.0,0,2024-04-16 11:23:54,665
695,,,NETFISHING,200000773,15,0.6,121.920222,24.269485,0.0,0,2024-04-16 11:30:50,499
537,,,NETFISHING,200000773,15,1.8,121.920253,24.269207,0.0,0,2024-04-16 11:33:11,367
1258,,,NETFISHING,200000773,15,0.6,121.920327,24.268665,0.0,0,2024-04-16 11:37:44,1026
660,,,NETFISHING,200000773,15,0.5,121.92038,24.268092,0.0,0,2024-04-16 11:42:18,483
717,,,NETFISHING,200000773,15,0.3,121.920475,24.267525,80.0,0,2024-04-16 11:46:54,521
810,,,NETFISHING,200000773,15,1.5,121.920525,24.26723,0.0,0,2024-04-16 11:49:15,608
1209,,,NETFISHING,200000773,15,0.5,121.92065,24.266625,0.0,0,2024-04-16 11:53:49,979
595,,,NETFISHING,200000773,15,0.5,121.92074,24.266078,0.0,0,2024-04-16 11:58:27,414
1339,,,NETFISHING,200000773,15,0.4,121.920793,24.265537,80.0,0,2024-04-16 12:03:03,1077
602,,,NETFISHING,200000773,15,0.4,121.92086,24.264957,80.0,0,2024-04-16 12:07:39,424
1062,,,NETFISHING,200000773,15,0.2,121.921072,24.264185,80.0,0,2024-04-16 12:14:15,830
821,,,NETFISHING,200000773,15,0.5,121.92119,24.263678,131.6,0,2024-04-16 12:18:47,597
876,,,NETFISHING,200000773,15,0.7,121.921392,24.263128,302.3,0,2024-04-16 12:23:15,663
531,,,NETFISHING,200000773,15,0.7,121.921607,24.262505,138.3,0,2024-04-16 12:27:49,361
651,,,NETFISHING,200000773,15,0.5,121.921627,24.262253,134.2,0,2024-04-16 12:30:09,465
546,,,NETFISHING,200000773,15,0.9,121.921803,24.261598,0.0,0,2024-04-16 12:34:45,364
837,,,NETFISHING,200000773,15,0.8,121.921862,24.26128,164.7,0,2024-04-16 12:37:03,625
958,,,NETFISHING,200000773,15,0.6,121.92167,24.260588,134.4,0,2024-04-16 12:44:05,732
1144,,,NETFISHING,200000773,15,0.4,121.921617,24.259987,80.0,0,2024-04-16 12:48:26,913
574,,,NETFISHING,200000773,15,0.5,121.921533,24.259458,246.5,0,2024-04-16 12:52:44,402
589,,,NETFISHING,200000773,15,0.3,121.921492,24.259188,80.0,0,2024-04-16 12:54:51,418
747,,,NETFISHING,200000773,15,0.6,121.921387,24.258635,0.0,0,2024-04-16 12:59:09,551
688,,,NETFISHING,200000773,15,1.0,121.921105,24.257812,0.0,0,2024-04-16 13:05:36,503
474,,,NETFISHING,200000773,15,0.4,121.921032,24.257495,80.0,0,2024-04-16 13:07:48,326
658,,,NETFISHING,200000773,15,0.5,121.920882,24.256892,0.0,0,2024-04-16 13:12:06,471
996,,,NETFISHING,200000773,15,0.8,121.920765,24.256288,0.0,0,2024-04-16 13:16:26,772
1316,,,NETFISHING,200000773,15,0.6,121.920658,24.255638,230.8,0,2024-04-16 13:20:44,1078
1068,,,NETFISHING,200000773,15,0.9,121.920602,24.255315,223.9,0,2024-04-16 13:22:56,866
570,,,NETFISHING,200000773,15,0.7,121.920347,24.253952,0.0,0,2024-04-16 13:31:30,413
585,,,NETFISHING,200000773,15,0.8,121.920265,24.252865,199.4,0,2024-04-16 13:37:58,420
829,,,NETFISHING,200000773,15,1.3,121.920152,24.252292,207.8,0,2024-04-16 13:40:07,617
756,,,NETFISHING,200000773,15,1.9,121.919982,24.25065,202.2,0,2024-04-16 13:44:38,547
712,,,NETFISHING,200000773,15,0.9,121.918445,24.252663,344.9,0,2024-04-16 13:49:22,516
1148,,,NETFISHING,200000773,15,9.8,121.891008,24.50524,172.3,0,2024-04-17 04:53:09,943
637,,,NETFISHING,200000773,15,9.9,121.890568,24.494055,182.9,0,2024-04-17 04:57:34,481
765,,,NETFISHING,200000773,15,9.5,121.89044,24.471908,167.2,0,2024-04-17 05:06:24,592
536,,,NETFISHING,200000773,15,7.4,121.891752,24.460828,197.6,0,2024-04-17 05:10:46,389
1068,,,NETFISHING,200000773,15,5.7,121.892402,24.455337,197.8,0,2024-04-17 05:12:59,863
601,,,NETFISHING,200000773,15,5.4,121.89275,24.449897,200.7,0,2024-04-17 05:15:14,443
420,,,NETFISHING,200000773,15,6.9,121.893973,24.433513,203.6,0,2024-04-17 05:21:49,302
639,,,NETFISHING,200000773,15,8.7,121.894822,24.422742,173.0,0,2024-04-17 05:26:18,474
464,,,NETFISHING,200000773,15,7.0,121.89659,24.412088,181.8,0,2024-04-17 05:30:46,328
521,,,NETFISHING,200000773,15,9.0,121.898175,24.400977,174.9,0,2024-04-17 05:35:19,387
358,,,NETFISHING,200000773,15,9.2,121.898785,24.395598,169.4,0,2024-04-17 05:37:32,251
1317,,,NETFISHING,200000773,15,9.0,121.900195,24.3849,174.6,0,2024-04-17 05:42:00,1033
1137,,,NETFISHING,200000773,15,8.6,121.90203,24.374292,168.6,0,2024-04-17 05:46:27,919
626,,,NETFISHING,200000773,15,9.0,121.90625,24.36438,158.1,0,2024-04-17 05:50:57,463
1144,,,NETFISHING,200000773,15,9.1,121.9089,24.3596,149.3,0,2024-04-17 05:53:11,936
897,,,NETFISHING,200000773,15,8.6,121.532252,24.350383,153.0,0,2024-04-17 05:57:36,699
647,,,NETFISHING,200000773,15,8.4,121.919307,24.341068,170.9,0,2024-04-17 06:02:01,469
1006,,,NETFISHING,200000773,15,1.1,121.92079,24.33248,0.0,0,2024-04-17 06:06:22,787
889,,,NETFISHING,200000773,15,1.3,121.92041,24.332993,196.9,0,2024-04-17 06:10:49,685
544,,,NETFISHING,200000773,15,1.5,121.919963,24.33334,0.0,0,2024-04-17 06:15:10,407
656,,,NETFISHING,200000773,15,2.8,121.919577,24.333575,161.1,0,2024-04-17 06:19:35,498
1139,,,NETFISHING,200000773,15,0.7,121.919097,24.33394,0.0,0,2024-04-17 06:23:57,921
520,,,NETFISHING,200000773,15,1.0,121.918875,24.334068,0.0,0,2024-04-17 06:26:08,374
1192,,,NETFISHING,200000773,15,0.3,121.918338,24.334477,80.0,0,2024-04-17 06:32:45,945
632,,,NETFISHING,200000773,15,1.1,121.91817,24.334618,35.9,0,2024-04-17 06:35:05,468
756,,,NETFISHING,200000773,15,1.0,121.917848,24.334922,0.0,0,2024-04-17 06:39:36,581
1061,,,NETFISHING,200000773,15,0.7,121.91754,24.33521,318.2,0,2024-04-17 06:44:10,836
1013,,,NETFISHING,200000773,15,0.6,121.917227,24.335522,0.0,0,2024-04-17 06:48:36,831
885,,,NETFISHING,200000773,15,0.2,121.917042,24.335682,80.0,0,2024-04-17 06:50:50,717
886,,,NETFISHING,200000773,15,0.6,121.916733,24.336052,0.0,0,2024-04-17 06:55:17,709
833,,,NETFISHING,200000773,15,2.0,121.916262,24.336675,36.3,0,2024-04-17 07:01:56,656
549,,,NETFISHING,200000773,15,1.6,121.915997,24.336823,0.0,0,2024-04-17 07:04:12,399
583,,,NETFISHING,200000773,15,1.3,121.915722,24.337293,222.7,0,2024-04-17 07:08:43,435
517,,,NETFISHING,200000773,15,3.3,121.915347,24.337745,46.8,0,2024-04-17 07:13:12,373
960,,,NETFISHING,200000773,15,3.2,121.914965,24.33825,57.4,0,2024-04-17 07:17:38,770
477,,,NETFISHING,200000773,15,2.9,121.914803,24.33852,36.2,0,2024-04-17 07:19:58,325
1054,,,NETFISHING,200000773,15,1.8,121.914465,24.339015,47.0,0,2024-04-17 07:24:30,839
996,,,NETFISHING,200000773,15,0.4,121.91419,24.339515,80.0,0,2024-04-17 07:29:06,797
1012,,,NETFISHING,200000773,15,0.9,121.914012,24.339757,267.3,0,2024-04-17 07:31:24,805
876,,,NETFISHING,200000773,15,20.6,121.913717,24.340207,250.2,0,2024-04-17 07:36:03,700
499,,,NETFISHING,200000773,15,0.7,121.913665,24.340708,252.2,0,2024-04-17 07:40:35,372
526,,,NETFISHING,200000773,15,0.6,121.913575,24.341148,252.7,0,2024-04-17 07:45:08,385
693,,,NETFISHING,200000773,15,1.7,121.913538,24.34138,66.1,0,2024-04-17 07:47:26,521
635,,,NETFISHING,200000773,15,1.3,121.913147,24.34204,264.7,0,2024-04-17 07:54:15,462
776,,,NETFISHING,200000773,15,1.0,121.913118,24.342505,273.8,0,2024-04-17 07:58:48,587
592,,,NETFISHING,200000773,15,1.5,121.913087,24.342772,289.2,0,2024-04-17 08:01:31,434
903,,,NETFISHING,200000773,15,1.3,121.912758,24.343228,273.8,0,2024-04-17 08:06:09,719
1070,,,NETFISHING,200000773,15,0.8,121.912522,24.343685,286.7,0,2024-04-17 08:10:45,870
1009,,,NETFISHING,200000773,15,2.0,121.912273,24.343923,288.2,0,2024-04-17 08:13:00,811
1066,,,NETFISHING,200000773,15,0.6,121.911877,24.344615,0.0,0,2024-04-17 08:19:59,847
1141,,,NETFISHING,200000773,15,0.6,121.911877,24.344615,0.0,0,2024-04-17 08:20:00,875
572,,,NETFISHING,200000773,15,0.8,121.91147,24.345208,0.0,0,2024-04-17 08:26:29,401
1014,,,NETFISHING,200000773,15,0.4,121.911215,24.345575,80.0,0,2024-04-17 08:30:51,811
515,,,NETFISHING,200000773,15,0.5,121.91091,24.34598,0.0,0,2024-04-17 08:35:10,364
772,,,NETFISHING,200000773,15,0.4,121.910565,24.346355,80.0,0,2024-04-17 08:39:34,589
1279,,,NETFISHING,200000773,15,0.6,121.910287,24.346738,0.0,0,2024-04-17 08:43:55,987
585,,,NETFISHING,200000773,15,0.4,121.910068,24.346955,80.0,0,2024-04-17 08:46:03,422
746,,,NETFISHING,200000773,15,0.7,121.909778,24.347312,0.0,0,2024-04-17 08:50:24,547
593,,,NETFISHING,200000773,15,0.1,121.909528,24.34764,80.0,0,2024-04-17 08:54:43,432
804,,,NETFISHING,200000773,15,0.7,121.9093,24.347933,0.0,0,2024-04-17 08:59:04,617
1080,,,NETFISHING,200000773,15,0.1,121.909135,24.348213,80.0,0,2024-04-17 09:03:22,864
483,,,NETFISHING,200000773,15,0.4,121.908852,24.34852,80.0,0,2024-04-17 09:07:42,332
889,,,NETFISHING,200000773,15,0.4,121.90861,24.34888,80.0,0,2024-04-17 09:12:01,692
776,,,NETFISHING,200000773,15,0.8,121.908337,24.349188,0.0,0,2024-04-17 09:16:22,592
1194,,,NETFISHING,200000773,15,0.7,121.908033,24.349435,0.0,0,2024-04-17 09:20:56,977
479,,,NETFISHING,200000773,15,0.3,121.90754,24.349907,80.0,0,2024-04-17 09:27:50,331
475,,,NETFISHING,200000773,15,0.1,121.907397,24.350093,80.0,0,2024-04-17 09:30:06,326
772,,,NETFISHING,200000773,15,0.1,121.906983,24.350667,80.0,0,2024-04-17 09:37:02,602
833,,,NETFISHING,200000773,15,0.3,121.906532,24.351085,80.0,0,2024-04-17 09:41:37,652
711,,,NETFISHING,200000773,15,0.8,121.906398,24.351318,252.6,0,2024-04-17 09:43:57,537
1068,,,NETFISHING,200000773,15,1.3,121.906255,24.351535,0.0,0,2024-04-17 09:46:12,865
681,,,NETFISHING,200000773,15,1.4,121.905725,24.352193,54.1,0,2024-04-17 09:53:07,514
780,,,NETFISHING,200000773,15,0.5,121.905185,24.352877,0.0,0,2024-04-17 10:00:14,605
744,,,NETFISHING,200000773,15,1.7,121.905048,24.35304,78.0,0,2024-04-17 10:02:31,567
580,,,NETFISHING,200000773,15,0.8,121.904498,24.353548,246.8,0,2024-04-17 10:09:26,444
447,,,NETFISHING,200000773,15,0.4,121.904078,24.35402,80.0,0,2024-04-17 10:16:20,342
1542,,,NETFISHING,200000773,15,0.4,121.903823,24.354313,80.0,0,2024-04-17 10:20:54,1133
479,,,NETFISHING,200000773,15,0.5,121.90367,24.354603,0.0,0,2024-04-17 10:25:32,355
542,,,NETFISHING,200000773,15,0.5,121.903597,24.354845,0.0,0,2024-04-17 10:30:05,400
618,,,NETFISHING,200000773,15,0.8,121.90353,24.355012,0.0,0,2024-04-17 10:34:41,462
425,,,NETFISHING,200000773,15,0.1,121.903418,24.355207,80.0,0,2024-04-17 10:39:19,314
613,,,NETFISHING,200000773,15,0.6,121.903135,24.35575,270.7,0,2024-04-17 10:55:24,464
561,,,NETFISHING,200000773,15,1.5,121.903133,24.355758,0.0,0,2024-04-17 10:57:42,421
679,,,NETFISHING,200000773,15,1.2,121.903068,24.35573,292.5,0,2024-04-17 11:02:19,523
610,,,NETFISHING,200000773,15,0.5,121.90307,24.355668,0.0,0,2024-04-17 11:06:57,452
1009,,,NETFISHING,200000773,15,1.6,121.903057,24.355622,213.2,0,2024-04-17 11:11:31,795
938,,,NETFISHING,200000773,15,0.9,121.903087,24.355583,250.3,0,2024-04-17 11:13:50,720
564,,,NETFISHING,200000773,15,1.7,121.903283,24.355273,134.2,0,2024-04-17 11:18:43,426
699,,,NETFISHING,200000773,15,0.9,121.903218,24.355163,139.1,0,2024-04-17 11:23:18,549
476,,,NETFISHING,200000773,15,0.4,121.903272,24.355003,80.0,0,2024-04-17 11:27:55,344
471,,,NETFISHING,200000773,15,1.0,121.903305,24.354935,316.2,0,2024-04-17 11:30:12,338
1063,,,NETFISHING,200000773,15,0.8,121.90335,24.354847,0.0,0,2024-04-17 11:32:32,827
614,,,NETFISHING,200000773,15,1.0,121.90338,24.354667,0.0,0,2024-04-17 11:39:25,452
821,,,NETFISHING,200000773,15,1.0,121.903568,24.3544,0.0,0,2024-04-17 11:48:37,654
747,,,NETFISHING,200000773,15,0.7,121.903682,24.354303,131.1,0,2024-04-17 11:50:55,595
755,,,NETFISHING,200000773,15,0.7,121.903938,24.35406,0.0,0,2024-04-17 11:55:31,599
557,,,NETFISHING,200000773,15,1.3,121.904213,24.35382,202.5,0,2024-04-17 12:00:07,409
550,,,NETFISHING,200000773,15,1.3,121.904468,24.353527,0.0,0,2024-04-17 12:04:45,405
295,,,NETFISHING,200000773,15,1.2,121.904655,24.353293,0.0,0,2024-04-17 12:09:18,217
1002,,,NETFISHING,200000773,15,0.3,121.904765,24.352918,80.0,0,2024-04-17 12:16:13,796
541,,,NETFISHING,200000773,15,0.5,121.904768,24.352652,0.0,0,2024-04-17 12:20:50,381
889,,,NETFISHING,200000773,15,0.7,121.904815,24.352498,231.3,0,2024-04-17 12:23:07,696
533,,,NETFISHING,200000773,15,0.3,121.904988,24.352167,70.0,0,2024-04-17 12:27:45,382
1015,,,NETFISHING,200000773,15,1.0,121.905483,24.351527,0.0,0,2024-04-17 12:36:54,791
689,,,NETFISHING,200000773,15,0.4,121.90598,24.351103,80.0,0,2024-04-17 12:43:47,505
834,,,NETFISHING,200000773,15,1.0,121.90632,24.3508,0.0,0,2024-04-17 12:48:26,645
522,,,NETFISHING,200000773,15,1.1,121.90665,24.350475,0.0,0,2024-04-17 12:53:02,370
704,,,NETFISHING,200000773,15,0.5,121.90693,24.350132,0.0,0,2024-04-17 12:57:37,502
570,,,NETFISHING,200000773,15,0.8,121.907253,24.349793,0.0,0,2024-04-17 13:02:14,396
768,,,NETFISHING,200000773,15,1.4,121.907353,24.349638,0.0,0,2024-04-17 13:04:30,569
412,,,NETFISHING,200000773,15,0.8,121.907607,24.34932,0.0,0,2024-04-17 13:09:08,291
485,,,NETFISHING,200000773,15,0.8,121.907838,24.348968,0.0,0,2024-04-17 13:13:42,324
938,,,NETFISHING,200000773,15,0.2,121.907912,24.348785,80.0,0,2024-04-17 13:16:00,724
776,,,NETFISHING,200000773,15,1.2,121.908663,24.347953,162.4,0,2024-04-17 13:21:55,579
1304,,,NETFISHING,200000773,15,0.4,121.908773,24.347537,70.0,0,2024-04-17 13:26:30,977
832,,,NETFISHING,200000773,15,0.5,121.909005,24.34688,0.0,0,2024-04-17 13:33:24,643
625,,,NETFISHING,200000773,15,1.5,121.908895,24.34667,132.3,0,2024-04-17 13:35:45,444
679,,,NETFISHING,200000773,15,0.9,121.908988,24.345977,0.0,0,2024-04-17 13:42:24,497
1304,,,NETFISHING,200000773,15,0.5,121.90907,24.34549,0.0,0,2024-04-17 13:46:57,979
419,,,NETFISHING,200000773,15,0.3,121.909263,24.345062,80.0,0,2024-04-17 13:51:33,285
570,,,NETFISHING,200000773,15,0.2,121.909343,24.344857,70.0,0,2024-04-17 13:53:48,398
568,,,NETFISHING,200000773,15,0.6,121.909518,24.344387,0.0,0,2024-04-17 13:58:25,391
578,,,NETFISHING,200000773,15,0.5,121.909647,24.343962,0.0,0,2024-04-17 14:03:02,395
749,,,NETFISHING,200000773,15,0.9,121.909778,24.343528,0.0,0,2024-04-17 14:07:32,541
1675,,,NETFISHING,200000773,15,1.2,121.909857,24.343267,0.0,0,2024-04-17 14:09:51,1155
468,,,NETFISHING,200000773,15,0.9,121.910088,24.34236,0.0,0,2024-04-17 14:16:43,317
778,,,NETFISHING,200000773,15,1.1,121.910063,24.342113,0.0,0,2024-04-17 14:19:01,601
478,,,NETFISHING,200000773,15,0.5,121.910283,24.34149,0.0,0,2024-04-17 14:23:37,335
580,,,NETFISHING,200000773,15,0.9,121.910487,24.340695,0.0,0,2024-04-17 14:28:13,411
942,,,NETFISHING,200000773,15,0.9,121.910438,24.340088,0.0,0,2024-04-17 14:32:49,720
711,,,NETFISHING,200000773,15,0.5,121.910518,24.339707,0.0,0,2024-04-17 14:35:07,516
1131,,,NETFISHING,200000773,15,0.1,121.910487,24.339038,80.0,0,2024-04-17 14:39:43,878
478,,,NETFISHING,200000773,15,0.9,121.910497,24.338288,0.0,0,2024-04-17 14:44:21,319
404,,,NETFISHING,200000773,15,0.1,121.910522,24.337577,70.0,0,2024-04-17 14:48:55,262
420,,,NETFISHING,200000773,15,0.2,121.910513,24.33682,80.0,0,2024-04-17 14:53:31,283
516,,,NETFISHING,200000773,15,0.9,121.910512,24.336425,0.0,0,2024-04-17 14:55:49,355
631,,,NETFISHING,200000773,15,0.6,121.910495,24.33563,156.8,0,2024-04-17 15:00:26,446
507,,,NETFISHING,200000773,15,1.4,121.910432,24.33479,162.9,0,2024-04-17 15:05:01,335
759,,,NETFISHING,200000773,15,0.7,121.910347,24.333953,0.0,0,2024-04-17 15:09:37,565
556,,,NETFISHING,200000773,15,0.5,121.910365,24.333483,0.0,0,2024-04-17 15:11:55,384
525,,,NETFISHING,200000773,15,0.7,121.910387,24.332573,213.5,0,2024-04-17 15:16:31,364
480,,,NETFISHING,200000773,15,0.5,121.9104,24.331632,145.7,0,2024-04-17 15:21:09,336
881,,,NETFISHING,200000773,15,2.0,121.91049,24.330655,197.0,0,2024-04-17 15:25:43,675
