fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1804,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.091142,26.039403,110.3,0,2024-04-23 11:18:58,1264
2336,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.09142,26.039267,117.3,0,2024-04-23 11:23:58,1646
1605,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.091592,26.039187,117.4,0,2024-04-23 11:26:28,1120
1727,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.091948,26.039023,114.6,0,2024-04-23 11:31:28,1187
1644,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.092282,26.038853,123.3,0,2024-04-23 11:36:28,1130
1950,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.092758,26.038765,103.9,0,2024-04-23 11:41:29,1383
1753,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.093243,26.038495,210.6,0,2024-04-23 11:48:58,1256
1521,,,MINLIANYU61508-8 52%,16150808,15,0.3,120.093737,26.038407,94.9,0,2024-04-23 11:53:58,1089
1931,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.094165,26.038278,108.9,0,2024-04-23 11:58:58,1379
1835,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.094358,26.038243,101.3,0,2024-04-23 12:01:28,1315
1979,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.094745,26.038193,96.1,0,2024-04-23 12:06:28,1411
1928,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.095262,26.038102,98.6,0,2024-04-23 12:13:58,1386
2180,,,MINLIANYU61508-8 51%,16150808,15,0.2,120.095583,26.03804,103.0,0,2024-04-23 12:18:58,1560
1724,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.095753,26.038,104.6,0,2024-04-23 12:21:28,1242
2013,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.096125,26.03795,97.9,0,2024-04-23 12:26:28,1445
1720,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.096293,26.03791,104.8,0,2024-04-23 12:28:59,1232
2106,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.096695,26.037843,103.5,0,2024-04-23 12:33:58,1495
2702,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.097107,26.037778,99.9,0,2024-04-23 12:38:59,1872
2279,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.097503,26.0377,105.0,0,2024-04-23 12:43:58,1611
2015,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.097708,26.03768,96.1,0,2024-04-23 12:46:28,1410
2233,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.098107,26.037632,96.7,0,2024-04-23 12:51:33,1556
1778,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.098308,26.037613,95.7,0,2024-04-23 12:53:59,1255
2003,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.098695,26.037592,94.1,0,2024-04-23 12:58:59,1399
2520,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.098885,26.03758,93.9,0,2024-04-23 13:01:28,1712
1657,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.099257,26.037553,93.9,0,2024-04-23 13:06:28,1148
1695,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.09962,26.037557,85.4,0,2024-04-23 13:11:32,1142
1607,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.099802,26.037573,84.1,0,2024-04-23 13:13:58,1097
2046,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.100158,26.03758,88.1,0,2024-04-23 13:18:58,1425
1881,,,MINLIANYU61508-8 52%,16150808,15,0.1,120.100463,26.037585,91.3,0,2024-04-23 13:23:58,1322
1655,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.100805,26.037633,91.2,0,2024-04-23 13:28:58,1141
1808,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.10097,26.037632,90.6,0,2024-04-23 13:31:28,1232
1595,,,MINLIANYU61508-8 52%,16150808,15,0.2,120.101333,26.037683,83.1,0,2024-04-23 13:36:28,1116
1945,,,MINLIANYU61508-8 52%,16150808,15,0.3,120.102047,26.037702,86.8,0,2024-04-23 13:43:58,1353
1722,,,MINLIANYU61508-8 52%,16150808,15,1.1,120.100045,26.062347,329.0,0,2024-04-23 14:46:32,1209
2355,,,MINLIANYU61508-8 51%,16150808,15,1.1,120.100402,26.084142,289.4,0,2024-04-23 15:36:32,1664
1600,,,MINLIANYU61508-8 51%,16150808,15,1.5,120.099433,26.088033,0.8,0,2024-04-23 15:46:29,1123
1872,,,MINLIANYU61508-8 51%,16150808,15,1.5,120.093668,26.100683,336.7,0,2024-04-23 16:28:58,1279
2176,,,MINLIANYU61508-8 51%,16150808,15,1.6,120.09206,26.109247,345.1,0,2024-04-23 16:51:29,1535
1952,,,MINLIANYU61508-8 51%,16150808,15,1.6,120.09206,26.109247,345.1,0,2024-04-23 16:51:29,1368
2023,,,MINLIANYU61508-8 51%,16150808,15,1.7,120.088985,26.111527,267.8,0,2024-04-23 17:03:59,1421
1657,,,MINLIANYU61508-8 51%,16150808,15,1.7,120.088985,26.111527,267.8,0,2024-04-23 17:03:59,1178
1932,,,MINLIANYU61508-8 51%,16150808,15,1.7,120.088985,26.111527,267.8,0,2024-04-23 17:03:59,1338
1777,,,MINLIANYU61508-8 51%,16150808,15,2.4,120.113822,26.11153,84.1,0,2024-04-23 17:28:58,1205
1575,,,MINLIANYU61508-8 51%,16150808,15,2.4,120.113822,26.11153,84.1,0,2024-04-23 17:28:58,1095
1594,,,MINLIANYU61508-8 51%,16150808,15,0.1,120.116428,26.111533,40.3,0,2024-04-23 17:36:28,1133
1696,,,MINLIANYU61508-8 51%,16150808,15,0.1,120.116428,26.111533,40.3,0,2024-04-23 17:36:28,1180
1781,,,MINLIANYU61508-8 51%,16150808,15,0.1,120.116428,26.111533,40.3,0,2024-04-23 17:36:28,1210
1504,,,MINLIANYU61508-8 51%,16150808,15,3.4,120.117412,26.124148,348.4,0,2024-04-23 18:03:58,1051
1552,,,MINLIANYU61508-8 51%,16150808,15,3.0,120.116377,26.128533,347.9,0,2024-04-23 18:08:59,1063
1914,,,MINLIANYU61508-8 51%,16150808,15,1.4,120.116187,26.129513,350.2,0,2024-04-23 18:11:28,1321
1750,,,MINLIANYU61508-8 51%,16150808,15,1.4,120.116187,26.129513,350.2,0,2024-04-23 18:11:28,1234
1880,,,MINLIANYU61508-8 51%,16150808,15,1.4,120.116187,26.129513,350.2,0,2024-04-23 18:11:28,1317
1756,,,MINLIANYU61508-8 51%,16150808,15,1.3,120.07577,26.109742,150.3,0,2024-04-23 18:58:58,1220
1996,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.076137,26.108757,161.5,0,2024-04-23 19:01:28,1405
2005,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.076137,26.108757,161.5,0,2024-04-23 19:01:28,1399
1878,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.07664,26.104325,181.2,0,2024-04-23 19:11:28,1314
2040,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.07664,26.104325,181.2,0,2024-04-23 19:11:28,1420
2030,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.076138,26.100703,186.1,0,2024-04-23 19:18:58,1418
1717,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.076138,26.100703,186.1,0,2024-04-23 19:18:58,1226
2174,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.076138,26.100703,186.1,0,2024-04-23 19:18:58,1526
2227,,,MINLIANYU61508-8 50%,16150808,15,1.8,120.076313,26.094587,175.1,0,2024-04-23 19:31:28,1565
1996,,,MINLIANYU61508-8 50%,16150808,15,1.8,120.076313,26.094587,175.1,0,2024-04-23 19:31:28,1394
1752,,,MINLIANYU61508-8 50%,16150808,15,1.8,120.076313,26.094587,175.1,0,2024-04-23 19:31:28,1209
1694,,,MINLIANYU61508-8 50%,16150808,15,2.2,120.07327,26.089172,218.5,0,2024-04-23 19:43:58,1170
1725,,,MINLIANYU61508-8 50%,16150808,15,2.2,120.07327,26.089172,218.5,0,2024-04-23 19:43:58,1143
1963,,,MINLIANYU61508-8 50%,16150808,15,1.9,120.071925,26.087092,215.9,0,2024-04-23 19:49:02,1322
1472,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.070872,26.083935,202.9,0,2024-04-23 19:56:28,1010
1668,,,MINLIANYU61508-8 50%,16150808,15,1.3,120.07042,26.083053,204.8,0,2024-04-23 19:59:02,1113
1719,,,MINLIANYU61508-8 50%,16150808,15,1.8,120.067968,26.08142,229.1,0,2024-04-23 20:03:58,1169
1350,,,MINLIANYU61508-8 50%,16150808,15,4.9,120.069712,26.07791,156.6,0,2024-04-23 20:08:59,946
1572,,,MINLIANYU61508-8 50%,16150808,15,8.5,120.068697,26.072063,188.9,0,2024-04-23 20:11:28,1095
1726,,,MINLIANYU61508-8 50%,16150808,15,8.5,120.068697,26.072063,188.9,0,2024-04-23 20:11:28,1189
1747,,,MINLIANYU61508-8 50%,16150808,15,8.5,120.068697,26.072063,188.9,0,2024-04-23 20:11:28,1188
1742,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.066357,26.066557,54.0,0,2024-04-23 20:33:58,1174
1593,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.066357,26.066557,54.0,0,2024-04-23 20:33:58,1113
1872,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.066357,26.066557,54.0,0,2024-04-23 20:33:58,1307
2039,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.067563,26.06227,181.6,0,2024-04-23 20:46:29,1412
1987,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.067563,26.06227,181.6,0,2024-04-23 20:46:29,1362
1821,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.067563,26.06227,181.6,0,2024-04-23 20:46:29,1257
1805,,,MINLIANYU61508-8 50%,16150808,15,1.2,120.06074,26.044247,131.4,0,2024-04-23 21:26:29,1222
1814,,,MINLIANYU61508-8 50%,16150808,15,1.2,120.06074,26.044247,131.4,0,2024-04-23 21:26:29,1213
1982,,,MINLIANYU61508-8 50%,16150808,15,0.3,120.061283,26.043565,149.1,0,2024-04-23 21:31:28,1344
1707,,,MINLIANYU61508-8 50%,16150808,15,1.6,120.061287,26.041657,183.6,0,2024-04-23 21:36:28,1170
1805,,,MINLIANYU61508-8 50%,16150808,15,1.6,120.061287,26.041657,183.6,0,2024-04-23 21:36:28,1237
1683,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.063935,26.040083,58.0,0,2024-04-23 21:46:28,1167
1596,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.063935,26.040083,58.0,0,2024-04-23 21:46:28,1108
1752,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.063935,26.040083,58.0,0,2024-04-23 21:46:28,1196
1873,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.063693,26.036637,174.3,0,2024-04-23 21:56:28,1285
1879,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.064358,26.034572,166.4,0,2024-04-23 22:01:28,1289
1983,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.064358,26.034572,166.4,0,2024-04-23 22:01:28,1368
1963,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.064358,26.034572,166.4,0,2024-04-23 22:01:28,1330
1407,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.065082,26.029703,181.3,0,2024-04-23 22:13:58,971
1589,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.065082,26.029703,181.3,0,2024-04-23 22:13:58,1103
1700,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.066223,26.026918,139.3,0,2024-04-23 22:21:28,1176
1602,,,MINLIANYU61508-8 50%,16150808,15,0.8,120.067837,26.026203,88.8,0,2024-04-23 22:26:28,1136
1594,,,MINLIANYU61508-8 50%,16150808,15,0.6,120.068323,26.025602,165.9,0,2024-04-23 22:31:29,1118
1848,,,MINLIANYU61508-8 50%,16150808,15,0.6,120.068323,26.025602,165.9,0,2024-04-23 22:31:29,1265
1983,,,MINLIANYU61508-8 50%,16150808,15,0.8,120.068082,26.022528,165.7,0,2024-04-23 22:38:58,1364
1609,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.06718,26.020675,214.1,0,2024-04-23 22:43:58,1164
1763,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.067563,26.020063,150.6,0,2024-04-23 22:46:27,1232
1588,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.068062,26.018362,164.7,0,2024-04-23 22:51:28,1111
1652,,,MINLIANYU61508-8 50%,16150808,15,1.5,120.068062,26.018362,164.7,0,2024-04-23 22:51:28,1159
1590,,,MINLIANYU61508-8 50%,16150808,15,9.3,120.066617,26.002613,183.9,0,2024-04-23 22:58:58,1133
2279,,,MINLIANYU61508-8 50%,16150808,15,9.2,120.065803,25.989762,180.7,0,2024-04-23 23:03:58,1546
1974,,,MINLIANYU61508-8 50%,16150808,15,9.2,120.065803,25.989762,180.7,0,2024-04-23 23:03:58,1357
1708,,,MINLIANYU61508-8 50%,16150808,15,9.2,120.065803,25.989762,180.7,0,2024-04-23 23:03:58,1178
1811,,,MINLIANYU61508-8 50%,16150808,15,0.9,120.063615,25.977843,37.8,0,2024-04-23 23:16:28,1244
1528,,,MINLIANYU61508-8 50%,16150808,15,1.6,120.06486,25.978013,81.3,0,2024-04-23 23:18:58,1054
1451,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.066277,25.979545,31.3,0,2024-04-23 23:23:58,983
1616,,,MINLIANYU61508-8 50%,16150808,15,1.1,120.066117,25.980327,349.6,0,2024-04-23 23:26:28,1099
1861,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.066762,25.981602,2.7,0,2024-04-23 23:31:28,1272
1672,,,MINLIANYU61508-8 50%,16150808,15,1.2,120.067273,25.983307,10.9,0,2024-04-23 23:36:29,1140
1756,,,MINLIANYU61508-8 50%,16150808,15,1.2,120.066917,25.984747,324.3,0,2024-04-23 23:41:28,1195
1781,,,MINLIANYU61508-8 50%,16150808,15,1.3,120.06644,25.98559,333.1,0,2024-04-23 23:43:58,1221
1694,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.066407,25.98634,357.8,0,2024-04-23 23:46:28,1157
1934,,,MINLIANYU61508-8 50%,16150808,15,1.1,120.06687,25.988787,6.0,0,2024-04-23 23:53:58,1318
1757,,,MINLIANYU61508-8 50%,16150808,15,1.1,120.067115,25.98959,15.3,0,2024-04-23 23:56:29,1186
1901,,,MINLIANYU61508-8 50%,16150808,15,1.1,120.067858,25.991163,22.4,0,2024-04-24 00:01:28,1293
1502,,,MINLIANYU61508-8 50%,16150808,15,1.2,120.068265,25.99194,25.2,0,2024-04-24 00:04:02,1023
1471,,,MINLIANYU61508-8 50%,16150808,15,1.2,120.069472,25.992957,68.7,0,2024-04-24 00:08:58,1049
1659,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.070395,25.993582,53.0,0,2024-04-24 00:11:28,1166
1872,,,MINLIANYU61508-8 50%,16150808,15,1.1,120.071352,25.994907,21.2,0,2024-04-24 00:16:28,1303
1968,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.071473,25.995655,8.3,0,2024-04-24 00:18:59,1357
1829,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.071752,25.996868,31.3,0,2024-04-24 00:23:58,1284
1975,,,MINLIANYU61508-8 50%,16150808,15,0.3,120.071598,25.99708,327.0,0,2024-04-24 00:26:28,1377
1626,,,MINLIANYU61508-8 50%,16150808,15,0.3,120.071598,25.99708,327.0,0,2024-04-24 00:26:28,1119
1584,,,MINLIANYU61508-8 50%,16150808,15,0.3,120.071598,25.99708,327.0,0,2024-04-24 00:26:28,1132
1883,,,MINLIANYU61508-8 50%,16150808,15,7.0,120.070665,26.012107,352.5,0,2024-04-24 00:41:28,1301
2214,,,MINLIANYU61508-8 50%,16150808,15,2.9,120.070675,26.014153,0.2,0,2024-04-24 00:43:58,1528
1680,,,MINLIANYU61508-8 50%,16150808,15,0.4,120.070122,26.014927,331.4,0,2024-04-24 00:48:58,1172
1602,,,MINLIANYU61508-8 50%,16150808,15,0.9,120.07106,26.014018,150.2,0,2024-04-24 00:54:02,1138
1992,,,MINLIANYU61508-8 50%,16150808,15,0.9,120.07106,26.014018,150.2,0,2024-04-24 00:54:02,1365
1810,,,MINLIANYU61508-8 50%,16150808,15,1.0,120.070107,26.011392,235.7,0,2024-04-24 01:01:28,1232
1850,,,MINLIANYU61508-8 50%,16150808,15,0.3,120.070243,26.01047,203.1,0,2024-04-24 01:06:28,1224
1791,,,MINLIANYU61508-8 50%,16150808,15,1.7,120.071255,26.00968,130.9,0,2024-04-24 01:08:58,1225
1745,,,MINLIANYU61508-8 50%,16150808,15,1.2,120.071642,26.008853,157.1,0,2024-04-24 01:11:28,1221
1764,,,MINLIANYU61508-8 50%,16150808,15,1.4,120.07121,26.006167,228.8,0,2024-04-24 01:19:02,1234
1887,,,MINLIANYU61508-8 50%,16150808,15,0.6,120.07092,26.005822,217.1,0,2024-04-24 01:21:28,1316
1998,,,MINLIANYU61508-8 50%,16150808,15,0.5,120.070837,26.005465,191.9,0,2024-04-24 01:24:02,1385
2028,,,MINLIANYU61508-8 50%,16150808,15,1.1,120.073072,26.003348,148.1,0,2024-04-24 01:31:28,1394
1690,,,MINLIANYU61508-8 50%,16150808,15,0.5,120.073,26.002987,190.1,0,2024-04-24 01:33:58,1168
1449,,,MINLIANYU61508-8 50%,16150808,15,0.6,120.072625,26.0023,260.8,0,2024-04-24 01:38:59,993
1552,,,MINLIANYU61508-8 50%,16150808,15,6.6,120.077388,26.002098,92.7,0,2024-04-24 01:43:58,1069
1589,,,MINLIANYU61508-8 50%,16150808,15,6.6,120.077388,26.002098,92.7,0,2024-04-24 01:43:58,1115
1864,,,MINLIANYU61508-8 50%,16150808,15,7.9,120.096903,26.003073,81.8,0,2024-04-24 01:51:28,1300
2018,,,MINLIANYU61508-8 50%,16150808,15,7.9,120.096903,26.003073,81.8,0,2024-04-24 01:51:28,1373
1528,,,MINLIANYU61508-8 50%,16150808,15,0.6,120.097985,26.002283,186.8,0,2024-04-24 01:58:59,1054
1805,,,MINLIANYU61508-8 50%,16150808,15,0.6,120.097985,26.002283,186.8,0,2024-04-24 01:58:59,1227
1863,,,MINLIANYU61508-8 50%,16150808,15,0.1,120.098197,26.002328,68.3,0,2024-04-24 02:04:02,1269
1632,,,MINLIANYU61508-8 50%,16150808,15,0.1,120.098197,26.002328,68.3,0,2024-04-24 02:04:02,1132
1850,,,MINLIANYU61508-8 50%,16150808,15,0.1,120.098197,26.002328,68.3,0,2024-04-24 02:04:02,1255
1581,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.098303,26.002332,0.0,0,2024-04-24 02:36:29,1079
1800,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.09834,26.002357,0.0,0,2024-04-24 02:38:58,1238
1750,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.09834,26.002357,0.0,0,2024-04-24 02:38:58,1196
1917,,,MINLIANYU61508-8 50%,16150808,15,0.1,120.098287,26.002328,233.8,0,2024-04-24 02:48:58,1319
1713,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.098318,26.002345,0.0,0,2024-04-24 02:51:28,1201
1601,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.098318,26.002345,0.0,0,2024-04-24 02:51:28,1144
1883,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.098318,26.002345,0.0,0,2024-04-24 02:51:28,1285
1903,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.098237,26.002363,0.0,0,2024-04-24 03:08:58,1300
1935,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.098095,26.002302,233.8,0,2024-04-24 03:13:58,1353
1915,,,MINLIANYU61508-8 49%,16150808,15,0.2,120.097943,26.002272,257.6,0,2024-04-24 03:16:28,1323
1680,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.097832,26.002283,0.0,0,2024-04-24 03:21:29,1162
1740,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.097832,26.002283,0.0,0,2024-04-24 03:21:29,1180
1853,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.097627,26.002267,249.7,0,2024-04-24 03:26:28,1260
1754,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097493,26.002282,0.0,0,2024-04-24 03:33:58,1203
2172,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097493,26.002282,0.0,0,2024-04-24 03:33:58,1486
1832,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.097778,26.002252,91.7,0,2024-04-24 03:41:28,1264
1594,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097782,26.002263,0.0,0,2024-04-24 03:43:58,1143
1812,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.09768,26.00224,255.7,0,2024-04-24 03:46:28,1255
1758,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097422,26.002295,0.0,0,2024-04-24 03:53:58,1207
1753,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097422,26.002295,0.0,0,2024-04-24 03:53:58,1216
1654,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097422,26.002295,0.0,0,2024-04-24 03:53:58,1139
2512,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.09746,26.002258,111.0,0,2024-04-24 04:06:28,1736
2050,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.097327,26.002288,284.1,0,2024-04-24 04:08:58,1414
2460,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.09725,26.00234,306.9,0,2024-04-24 04:11:28,1694
1991,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.09725,26.00234,306.9,0,2024-04-24 04:11:28,1375
1822,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.09761,26.002247,99.3,0,2024-04-24 04:21:28,1254
1658,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097578,26.002238,0.0,0,2024-04-24 04:23:58,1163
1871,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097578,26.002238,0.0,0,2024-04-24 04:23:58,1306
1941,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.0973,26.002297,287.7,0,2024-04-24 04:33:59,1346
1928,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.097167,26.002352,294.7,0,2024-04-24 04:36:29,1328
2214,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.097167,26.002352,294.7,0,2024-04-24 04:36:29,1544
2156,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097293,26.002302,0.0,0,2024-04-24 04:46:28,1539
2036,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097227,26.002333,297.9,0,2024-04-24 04:49:02,1452
1864,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097227,26.002333,297.9,0,2024-04-24 04:49:02,1320
1660,,,MINLIANYU61508-8 49%,16150808,15,0.2,120.097102,26.002383,295.9,0,2024-04-24 04:59:02,1191
1645,,,MINLIANYU61508-8 49%,16150808,15,0.2,120.097102,26.002383,295.9,0,2024-04-24 04:59:02,1165
1936,,,MINLIANYU61508-8 49%,16150808,15,0.2,120.097102,26.002383,295.9,0,2024-04-24 04:59:02,1364
1882,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.097238,26.00233,0.0,0,2024-04-24 05:08:58,1330
2100,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.09699,26.002415,285.6,0,2024-04-24 05:13:58,1469
2166,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096932,26.002468,0.0,0,2024-04-24 05:18:58,1521
1834,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096932,26.002468,0.0,0,2024-04-24 05:18:58,1299
2032,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.096708,26.0026,314.7,0,2024-04-24 05:26:28,1428
2028,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.096645,26.002658,313.3,0,2024-04-24 05:31:29,1410
1910,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.096578,26.002718,315.1,0,2024-04-24 05:33:58,1321
1596,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096552,26.002728,0.0,0,2024-04-24 05:39:02,1142
1797,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.0966,26.002683,0.0,0,2024-04-24 05:43:58,1248
1748,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096592,26.002693,0.0,0,2024-04-24 05:46:28,1219
1715,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096593,26.002642,0.0,0,2024-04-24 05:51:28,1204
1714,,,MINLIANYU61508-8 50%,16150808,15,0.0,120.096592,26.002708,0.0,0,2024-04-24 05:56:30,1198
1991,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096612,26.00266,0.0,0,2024-04-24 05:58:58,1392
1939,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096572,26.002693,0.0,0,2024-04-24 06:03:58,1362
1931,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.0966,26.002672,0.0,0,2024-04-24 06:08:58,1352
2042,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.09659,26.002705,0.0,0,2024-04-24 06:11:28,1437
1967,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096562,26.002728,0.0,0,2024-04-24 06:16:28,1360
1905,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.09654,26.002742,0.0,0,2024-04-24 06:18:58,1300
1800,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096525,26.002783,0.0,0,2024-04-24 06:23:58,1231
1635,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.096588,26.002725,135.7,0,2024-04-24 06:26:28,1135
2393,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096555,26.00273,0.0,0,2024-04-24 06:31:28,1641
1751,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.096497,26.002775,318.1,0,2024-04-24 06:36:28,1218
2087,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096517,26.00276,0.0,0,2024-04-24 06:41:32,1426
1640,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096568,26.002713,135.1,0,2024-04-24 06:43:58,1121
1619,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096535,26.002767,0.0,0,2024-04-24 06:48:58,1101
1624,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.096533,26.00277,0.0,0,2024-04-24 06:53:58,1091
1228,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.096528,26.00278,0.0,0,2024-04-24 06:56:28,862
1519,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.0965,26.002782,0.0,0,2024-04-24 07:01:28,1020
1675,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.0965,26.002782,0.0,0,2024-04-24 07:01:28,1115
1626,,,MINLIANYU61508-8 49%,16150808,15,1.2,120.097563,26.003468,57.9,0,2024-04-24 07:06:28,1071
1796,,,MINLIANYU61508-8 49%,16150808,15,5.9,120.097423,25.999507,189.0,0,2024-04-24 07:11:33,1177
1452,,,MINLIANYU61508-8 49%,16150808,15,5.9,120.097423,25.999507,189.0,0,2024-04-24 07:11:33,961
1408,,,MINLIANYU61508-8 49%,16150808,15,5.9,120.097423,25.999507,189.0,0,2024-04-24 07:11:33,935
1907,,,MINLIANYU61508-8 49%,16150808,15,8.1,120.108045,25.901445,180.6,0,2024-04-24 07:56:32,1262
1730,,,MINLIANYU61508-8 49%,16150808,15,3.2,120.107398,25.893728,197.7,0,2024-04-24 08:01:28,1146
1581,,,MINLIANYU61508-8 49%,16150808,15,0.9,120.10588,25.893332,253.9,0,2024-04-24 08:06:28,1058
