fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4019,,,,111590018,15,0.9,120.787217,26.382445,127.0,0,2024-04-22 10:00:04,2862
4021,,,,111590018,15,0.9,120.787683,26.382037,127.0,0,2024-04-22 10:04:43,2834
3942,,,,111590018,15,1.7,120.804935,26.427498,87.0,0,2024-04-22 12:27:53,2812
3858,,,02259-18,111590018,15,1.7,120.807843,26.434365,27.0,0,2024-04-22 12:42:55,2709
3815,,,02259-18,111590018,15,2.2,120.81551,26.452732,17.0,0,2024-04-22 13:27:42,2634
3669,,,,111590018,15,0.9,120.918273,26.488142,307.0,0,2024-04-23 07:49:04,2616
4112,,,,111590018,15,1.0,120.917137,26.48872,297.0,0,2024-04-23 07:55:58,2904
4223,,,,111590018,15,0.6,120.916227,26.488957,287.0,0,2024-04-23 08:00:34,2985
3737,,,,111590018,15,0.6,120.916227,26.488957,287.0,0,2024-04-23 08:01:39,2642
3599,,,,111590018,15,0.7,120.913887,26.489332,277.0,0,2024-04-23 08:13:37,2531
3240,,,02259-18,111590018,15,0.3,120.911637,26.489573,277.0,0,2024-04-23 08:24:32,2254
3774,,,,111590018,15,0.8,120.909747,26.489568,277.0,0,2024-04-23 08:37:07,2679
3841,,,,111590018,15,0.1,120.909068,26.489503,267.0,0,2024-04-23 08:41:43,2738
3613,,,,111590018,15,0.6,120.907485,26.489032,237.0,0,2024-04-23 08:55:34,2491
3811,,,,111590018,15,0.3,120.90564,26.487625,227.0,0,2024-04-23 09:24:31,2672
3569,,,,111590018,15,0.8,120.905275,26.486782,207.0,0,2024-04-23 09:41:36,2444
3776,,,,111590018,15,0.6,120.905275,26.486362,167.0,0,2024-04-23 09:47:25,2603
3677,,,,111590018,15,0.3,120.905475,26.485762,147.0,0,2024-04-23 10:00:00,2561
3478,,,,111590018,15,0.6,120.90578,26.485233,147.0,0,2024-04-23 10:09:15,2414
3624,,,,111590018,15,0.9,120.906017,26.48503,137.0,0,2024-04-23 10:12:46,2516
3075,,,,111590018,15,3.4,120.783815,26.02031,246.0,0,2024-04-24 09:49:50,1986
3153,,,,111590018,15,3.4,120.783815,26.02031,246.0,0,2024-04-24 09:49:50,2059
3271,,,,111590018,15,1.2,120.783148,26.01976,226.0,0,2024-04-24 09:56:03,2123
3416,,,,111590018,15,1.2,120.783148,26.01976,226.0,0,2024-04-24 09:56:03,2184
3173,,,,111590018,15,1.2,120.783148,26.01976,226.0,0,2024-04-24 09:56:03,2039
3665,,,,111590018,15,0.9,120.830172,26.197237,326.0,0,2024-04-26 06:58:31,2565
4043,,,,111590018,15,0.9,120.830172,26.197237,326.0,0,2024-04-26 06:58:31,2806
3650,,,,111590018,15,0.4,120.829352,26.198373,326.0,0,2024-04-26 07:06:35,2503
3906,,,,111590018,15,0.6,120.82889,26.198905,316.0,0,2024-04-26 07:11:09,2670
3747,,,02259-18,111590018,15,1.6,120.828625,26.199278,326.0,0,2024-04-26 07:14:31,2569
3479,,,,111590018,15,0.8,120.828037,26.200112,326.0,0,2024-04-26 07:18:01,2436
4083,,,,111590018,15,1.2,120.827423,26.200923,316.0,0,2024-04-26 07:22:36,2804
3324,,,,111590018,15,1.2,120.827423,26.200923,316.0,0,2024-04-26 07:22:36,2296
3155,,,,111590018,15,0.6,120.826077,26.20227,316.0,0,2024-04-26 07:31:57,2169
3388,,,,111590018,15,0.8,120.825743,26.202558,316.0,0,2024-04-26 07:34:15,2302
3461,,,02259-18,111590018,15,0.2,120.825048,26.203168,306.0,0,2024-04-26 07:38:51,2352
3403,,,,111590018,15,1.4,120.824285,26.203802,306.0,0,2024-04-26 07:43:27,2312
3449,,,,111590018,15,0.9,120.823907,26.204095,306.0,0,2024-04-26 07:45:45,2362
3835,,,,111590018,15,0.7,120.822472,26.205002,306.0,0,2024-04-26 07:52:50,2600
3408,,,,111590018,15,0.8,120.822018,26.205203,296.0,0,2024-04-26 07:55:10,2318
3338,,,,111590018,15,1.2,120.82098,26.205757,296.0,0,2024-04-26 08:00:52,2269
3270,,,,111590018,15,0.8,120.820528,26.205965,296.0,0,2024-04-26 08:02:35,2211
3540,,,02259-18,111590018,15,0.4,120.819667,26.206362,296.0,0,2024-04-26 08:08:15,2390
3343,,,,111590018,15,0.8,120.81879,26.206708,286.0,0,2024-04-26 08:11:44,2270
3597,,,,111590018,15,0.7,120.81789,26.20701,286.0,0,2024-04-26 08:16:19,2453
3660,,,,111590018,15,0.6,120.817425,26.207155,286.0,0,2024-04-26 08:18:36,2485
3676,,,,111590018,15,0.6,120.817425,26.207155,286.0,0,2024-04-26 08:18:36,2492
3971,,,02259-18,111590018,15,1.1,120.816067,26.207587,286.0,0,2024-04-26 08:26:33,2693
3749,,,02259-18,111590018,15,1.1,120.816067,26.207587,286.0,0,2024-04-26 08:26:33,2535
3652,,,02259-18,111590018,15,1.1,120.816067,26.207587,286.0,0,2024-04-26 08:26:33,2486
3650,,,02259-18,111590018,15,0.7,120.81287,26.20846,276.0,0,2024-04-26 08:42:37,2484
3528,,,,111590018,15,0.5,120.812013,26.208733,286.0,0,2024-04-26 08:46:05,2390
3362,,,,111590018,15,1.4,120.811107,26.208917,286.0,0,2024-04-26 08:50:40,2280
3341,,,,111590018,15,0.9,120.810622,26.209035,286.0,0,2024-04-26 08:54:03,2228
2870,,,,111590018,15,0.7,120.810188,26.20911,276.0,0,2024-04-26 08:56:21,1945
3091,,,,111590018,15,0.7,120.810188,26.20911,276.0,0,2024-04-26 08:56:21,2092
3555,,,,111590018,15,1.3,120.80847,26.209458,286.0,0,2024-04-26 09:05:29,2414
3506,,,,111590018,15,0.6,120.80806,26.209507,276.0,0,2024-04-26 09:06:40,2373
3485,,,,111590018,15,1.4,120.807282,26.209677,286.0,0,2024-04-26 09:12:20,2374
3525,,,,111590018,15,1.4,120.807282,26.209677,286.0,0,2024-04-26 09:12:20,2382
3595,,,02259-18,111590018,15,0.7,120.805308,26.209988,276.0,0,2024-04-26 09:22:40,2452
3819,,,02259-18,111590018,15,0.5,120.80493,26.210018,276.0,0,2024-04-26 09:24:56,2593
3585,,,,111590018,15,0.9,120.804117,26.210117,276.0,0,2024-04-26 09:29:30,2450
3789,,,,111590018,15,0.3,120.803423,26.21019,276.0,0,2024-04-26 09:35:10,2574
3572,,,,111590018,15,0.3,120.803423,26.21019,276.0,0,2024-04-26 09:35:10,2429
3666,,,,111590018,15,0.3,120.803423,26.21019,276.0,0,2024-04-26 09:35:10,2453
3442,,,,111590018,15,0.5,120.801743,26.210358,276.0,0,2024-04-26 09:46:35,2318
3595,,,,111590018,15,0.5,120.801743,26.210358,276.0,0,2024-04-26 09:46:35,2420
3555,,,,111590018,15,0.5,120.801743,26.210358,276.0,0,2024-04-26 09:46:35,2409
3583,,,,111590018,15,0.2,120.799812,26.210482,276.0,0,2024-04-26 10:00:18,2424
4032,,,,111590018,15,0.2,120.799812,26.210482,276.0,0,2024-04-26 10:00:18,2716
3612,,,,111590018,15,0.2,120.799812,26.210482,276.0,0,2024-04-26 10:00:18,2447
3575,,,,111590018,15,0.2,120.799812,26.210482,276.0,0,2024-04-26 10:00:18,2427
3957,,,,111590018,15,0.4,120.798288,26.210343,256.0,0,2024-04-26 10:14:46,2659
3579,,,,111590018,15,0.1,120.797892,26.210327,256.0,0,2024-04-26 10:18:14,2413
3557,,,02259-18,111590018,15,0.7,120.797518,26.21033,276.0,0,2024-04-26 10:22:49,2402
3465,,,,111590018,15,0.2,120.79725,26.210245,236.0,0,2024-04-26 10:27:23,2362
3907,,,02259-18,111590018,15,0.3,120.79699,26.210192,236.0,0,2024-04-26 10:31:59,2642
3575,,,02259-18,111590018,15,0.3,120.79699,26.210192,236.0,0,2024-04-26 10:31:59,2429
3470,,,,111590018,15,0.5,120.796655,26.210103,236.0,0,2024-04-26 10:38:53,2356
3720,,,,111590018,15,0.3,120.796628,26.210053,206.0,0,2024-04-26 10:42:17,2526
3726,,,,111590018,15,0.9,120.79648,26.210005,206.0,0,2024-04-26 10:46:54,2483
3400,,,,111590018,15,0.9,120.79648,26.210005,206.0,0,2024-04-26 10:46:54,2299
3391,,,02259-18,111590018,15,0.8,120.796353,26.209865,176.0,0,2024-04-26 10:56:05,2262
3651,,,,111590018,15,0.9,120.796363,26.209837,166.0,0,2024-04-26 10:57:17,2442
3422,,,,111590018,15,0.8,120.796375,26.20985,46.0,0,2024-04-26 11:02:59,2285
3494,,,,111590018,15,0.8,120.796375,26.20985,46.0,0,2024-04-26 11:02:59,2359
3726,,,,111590018,15,0.8,120.796375,26.20985,46.0,0,2024-04-26 11:02:59,2510
3457,,,,111590018,15,0.2,120.79656,26.209848,96.0,0,2024-04-26 11:14:29,2342
3470,,,,111590018,15,0.7,120.796755,26.209813,96.0,0,2024-04-26 11:20:17,2354
3785,,,,111590018,15,0.3,120.796975,26.209777,96.0,0,2024-04-26 11:24:53,2540
3551,,,,111590018,15,0.7,120.797263,26.209752,96.0,0,2024-04-26 11:29:29,2397
3843,,,,111590018,15,0.7,120.79743,26.209728,96.0,0,2024-04-26 11:31:47,2551
3775,,,,111590018,15,0.7,120.79743,26.209728,96.0,0,2024-04-26 11:31:47,2524
3459,,,,111590018,15,0.2,120.798043,26.209687,96.0,0,2024-04-26 11:38:40,2317
3561,,,,111590018,15,1.4,120.798468,26.209677,96.0,0,2024-04-26 11:44:21,2398
3575,,,,111590018,15,1.0,120.798955,26.209712,86.0,0,2024-04-26 11:47:50,2412
3466,,,,111590018,15,1.0,120.798955,26.209712,86.0,0,2024-04-26 11:47:50,2352
4017,,,,111590018,15,0.3,120.800125,26.209613,96.0,0,2024-04-26 11:56:58,2664
3467,,,,111590018,15,1.0,120.800768,26.209595,96.0,0,2024-04-26 12:01:33,2363
3676,,,02259-18,111590018,15,1.4,120.801092,26.209582,96.0,0,2024-04-26 12:03:51,2496
3843,,,02259-18,111590018,15,1.4,120.801092,26.209582,96.0,0,2024-04-26 12:03:51,2604
3891,,,02259-18,111590018,15,1.1,120.802655,26.209487,86.0,0,2024-04-26 12:14:08,2624
3468,,,02259-18,111590018,15,1.1,120.802655,26.209487,86.0,0,2024-04-26 12:14:08,2333
3485,,,,111590018,15,0.6,120.804343,26.209463,96.0,0,2024-04-26 12:22:11,2346
3515,,,02259-18,111590018,15,1.0,120.80528,26.209428,96.0,0,2024-04-26 12:26:50,2381
3617,,,02259-18,111590018,15,1.0,120.80528,26.209428,96.0,0,2024-04-26 12:26:50,2426
3589,,,,111590018,15,0.6,120.806762,26.209475,86.0,0,2024-04-26 12:34:56,2420
3655,,,,111590018,15,0.6,120.806762,26.209475,86.0,0,2024-04-26 12:34:56,2445
3395,,,02259-18,111590018,15,1.2,120.808263,26.209492,86.0,0,2024-04-26 12:40:43,2278
3478,,,,111590018,15,1.0,120.809328,26.209453,96.0,0,2024-04-26 12:46:23,2323
3369,,,,111590018,15,0.7,120.810423,26.209395,96.0,0,2024-04-26 12:49:52,2240
3445,,,,111590018,15,0.9,120.81149,26.209458,86.0,0,2024-04-26 12:55:33,2311
3513,,,02259-18,111590018,15,0.8,120.812102,26.209493,86.0,0,2024-04-26 12:57:50,2318
3333,,,02259-18,111590018,15,2.0,120.813975,26.209665,86.0,0,2024-04-26 13:03:51,2240
3513,,,02259-18,111590018,15,2.0,120.813975,26.209665,86.0,0,2024-04-26 13:04:57,2362
3521,,,,111590018,15,0.9,120.815848,26.2097,86.0,0,2024-04-26 13:10:45,2389
3456,,,,111590018,15,1.2,120.816527,26.209752,86.0,0,2024-04-26 13:14:09,2322
3519,,,,111590018,15,0.9,120.817713,26.209762,96.0,0,2024-04-26 13:18:44,2370
3674,,,,111590018,15,0.2,120.819005,26.209755,96.0,0,2024-04-26 13:23:20,2482
3678,,,02259-18,111590018,15,1.0,120.820387,26.209813,86.0,0,2024-04-26 13:27:55,2464
3502,,,,111590018,15,1.0,120.82101,26.20986,86.0,0,2024-04-26 13:29:08,2366
3665,,,,111590018,15,0.5,120.82171,26.209888,86.0,0,2024-04-26 13:32:32,2421
3718,,,,111590018,15,0.5,120.82171,26.209888,86.0,0,2024-04-26 13:32:32,2463
3743,,,,111590018,15,0.5,120.82576,26.210222,86.0,0,2024-04-26 13:45:17,2509
3546,,,,111590018,15,0.5,120.82576,26.210222,86.0,0,2024-04-26 13:45:17,2355
3338,,,,111590018,15,0.5,120.82576,26.210222,86.0,0,2024-04-26 13:45:17,2218
3721,,,,111590018,15,1.1,120.82894,26.210362,86.0,0,2024-04-26 13:56:16,2454
3348,,,,111590018,15,1.3,120.830397,26.210485,86.0,0,2024-04-26 13:59:46,2228
3220,,,,111590018,15,1.3,120.830397,26.210485,86.0,0,2024-04-26 13:59:46,2125
3192,,,02259-18,111590018,15,1.9,120.832725,26.210822,86.0,0,2024-04-26 14:08:09,2095
3271,,,,111590018,15,1.1,120.834212,26.21105,76.0,0,2024-04-26 14:12:57,2153
3557,,,,111590018,15,1.2,120.835742,26.211108,86.0,0,2024-04-26 14:16:53,2359
3374,,,,111590018,15,1.4,120.836595,26.211157,86.0,0,2024-04-26 14:19:11,2218
3263,,,,111590018,15,1.2,120.837302,26.211227,86.0,0,2024-04-26 14:22:34,2146
3359,,,,111590018,15,0.7,120.838743,26.211457,76.0,0,2024-04-26 14:26:03,2225
3776,,,,111590018,15,0.2,120.84022,26.211692,86.0,0,2024-04-26 14:31:43,2472
3498,,,02259-18,111590018,15,1.9,120.841648,26.211938,76.0,0,2024-04-26 14:36:19,2308
3439,,,,111590018,15,0.7,120.842368,26.212068,76.0,0,2024-04-26 14:38:37,2260
3381,,,,111590018,15,0.8,120.84449,26.21247,76.0,0,2024-04-26 14:44:25,2227
3230,,,,111590018,15,0.8,120.84449,26.21247,76.0,0,2024-04-26 14:44:25,2143
3660,,,,111590018,15,0.1,120.846745,26.212967,76.0,0,2024-04-26 14:51:19,2401
3718,,,,111590018,15,2.9,120.848892,26.21353,76.0,0,2024-04-26 14:58:18,2447
3556,,,,111590018,15,1.7,120.849598,26.213732,76.0,0,2024-04-26 15:01:42,2341
3530,,,,111590018,15,1.0,120.850363,26.213917,76.0,0,2024-04-26 15:04:00,2323
3356,,,,111590018,15,1.3,120.851718,26.214265,76.0,0,2024-04-26 15:07:30,2207
3144,,,,111590018,15,1.3,120.851718,26.214265,76.0,0,2024-04-26 15:07:30,2042
3448,,,02259-18,111590018,15,1.6,120.854638,26.215133,76.0,0,2024-04-26 15:17:04,2240
3558,,,,111590018,15,0.6,120.856085,26.215552,76.0,0,2024-04-26 15:21:45,2335
3564,,,,111590018,15,2.2,120.857485,26.21604,66.0,0,2024-04-26 15:26:30,2340
3333,,,,111590018,15,1.3,120.858138,26.21624,76.0,0,2024-04-26 15:30:16,2206
3212,,,,111590018,15,1.5,120.859433,26.216745,76.0,0,2024-04-26 15:34:51,2114
3573,,,,111590018,15,0.7,120.860093,26.216963,75.0,0,2024-04-26 15:36:02,2342
3222,,,,111590018,15,0.7,120.860093,26.216963,75.0,0,2024-04-26 15:36:02,2124
3708,,,,111590018,15,0.5,120.862553,26.218053,66.0,0,2024-04-26 15:45:10,2413
3454,,,,111590018,15,0.7,120.863743,26.21864,66.0,0,2024-04-26 15:50:50,2271
3283,,,,111590018,15,0.5,120.864935,26.21924,66.0,0,2024-04-26 15:54:18,2192
3292,,,,111590018,15,1.5,120.866078,26.21987,65.0,0,2024-04-26 15:58:52,2167
3547,,,,111590018,15,1.5,120.866078,26.21987,65.0,0,2024-04-26 15:58:52,2337
3345,,,02259-18,111590018,15,1.1,120.867253,26.220435,65.0,0,2024-04-26 16:03:26,2208
3596,,,02259-18,111590018,15,1.1,120.867253,26.220435,65.0,0,2024-04-26 16:03:26,2357
3193,,,,111590018,15,1.1,120.869445,26.221768,55.0,0,2024-04-26 16:13:53,2137
3210,,,,111590018,15,1.1,120.869445,26.221768,55.0,0,2024-04-26 16:13:53,2143
3184,,,02259-18,111590018,15,1.1,120.871915,26.223362,55.0,0,2024-04-26 16:24:15,2113
3064,,,02259-18,111590018,15,1.1,120.871915,26.223362,55.0,0,2024-04-26 16:24:15,2017
3139,,,,111590018,15,1.8,120.873347,26.22436,45.0,0,2024-04-26 16:32:16,2060
2899,,,,111590018,15,2.1,120.873725,26.224693,45.0,0,2024-04-26 16:34:35,1903
2943,,,,111590018,15,0.7,120.874882,26.225438,65.0,0,2024-04-26 16:38:35,1921
2847,,,,111590018,15,0.7,120.874882,26.225438,65.0,0,2024-04-26 16:38:35,1866
2947,,,,111590018,15,0.7,120.874882,26.225438,65.0,0,2024-04-26 16:38:35,1945
2962,,,02259-18,111590018,15,1.0,120.876868,26.22718,45.0,0,2024-04-26 16:49:59,1962
3276,,,,111590018,15,0.8,120.877237,26.227522,46.0,0,2024-04-26 16:53:22,2148
3308,,,02259-18,111590018,15,0.6,120.878222,26.22854,45.0,0,2024-04-26 17:00:13,2181
3343,,,,111590018,15,0.7,120.878813,26.22922,35.0,0,2024-04-26 17:04:47,2241
3352,,,,111590018,15,1.6,120.879063,26.229623,35.0,0,2024-04-26 17:07:05,2272
3782,,,,111590018,15,1.6,120.879063,26.229623,35.0,0,2024-04-26 17:07:05,2515
3463,,,,111590018,15,1.6,120.879063,26.229623,35.0,0,2024-04-26 17:07:05,2340
3289,,,,111590018,15,1.4,120.881232,26.233658,25.0,0,2024-04-26 17:28:51,2252
3662,,,,111590018,15,1.4,120.881232,26.233658,25.0,0,2024-04-26 17:28:51,2437
3356,,,,111590018,15,1.4,120.881232,26.233658,25.0,0,2024-04-26 17:28:51,2253
3208,,,,111590018,15,8.3,120.743423,26.346245,305.0,0,2024-04-26 22:25:16,2130
3347,,,,111590018,15,8.3,120.743423,26.346245,305.0,0,2024-04-26 22:25:16,2210
2983,,,02259-18,111590018,15,8.0,120.7337,26.35319,315.0,0,2024-04-26 22:31:14,1997
3361,,,02259-18,111590018,15,8.6,120.722675,26.358985,295.0,0,2024-04-26 22:36:04,2253
3165,,,,111590018,15,8.1,120.709232,26.370053,305.0,0,2024-04-26 22:42:07,2146
3213,,,02259-18,111590018,15,7.8,120.704148,26.373577,305.0,0,2024-04-26 22:45:44,2159
3425,,,,111590018,15,8.2,120.694525,26.379803,305.0,0,2024-04-26 22:50:25,2294
3173,,,,111590018,15,8.6,120.68379,26.385833,295.0,0,2024-04-26 22:54:17,2134
3326,,,,111590018,15,8.4,120.673662,26.392223,295.0,0,2024-04-26 22:59:15,2204
3277,,,,111590018,15,8.4,120.673662,26.392223,295.0,0,2024-04-26 23:00:21,2189
3197,,,,111590018,15,8.5,120.66368,26.398135,305.0,0,2024-04-26 23:04:58,2156
3597,,,,111590018,15,8.3,120.646777,26.406473,295.0,0,2024-04-26 23:11:15,2363
3417,,,02259-18,111590018,15,8.2,120.641323,26.40896,295.0,0,2024-04-26 23:14:41,2269
3480,,,,111590018,15,8.3,120.636577,26.412923,305.0,0,2024-04-26 23:16:04,2317
3255,,,,111590018,15,9.0,120.627467,26.420083,305.0,0,2024-04-26 23:22:02,2176
3299,,,02259-18,111590018,15,8.3,120.617072,26.427402,305.0,0,2024-04-26 23:27:13,2209
3364,,,02259-18,111590018,15,8.3,120.617072,26.427402,305.0,0,2024-04-26 23:27:13,2226
3155,,,,111590018,15,8.1,120.605878,26.439443,325.0,0,2024-04-26 23:34:19,2115
3196,,,,111590018,15,8.5,120.600348,26.443523,305.0,0,2024-04-26 23:35:56,2153
3321,,,,111590018,15,7.8,120.587582,26.454408,315.0,0,2024-04-26 23:44:08,2220
3158,,,02259-18,111590018,15,8.5,120.577693,26.460047,295.0,0,2024-04-26 23:48:44,2129
3471,,,,111590018,15,8.1,120.566842,26.465085,295.0,0,2024-04-26 23:52:21,2298
3431,,,02259-18,111590018,15,8.9,120.561182,26.467368,295.0,0,2024-04-26 23:55:48,2285
3557,,,,111590018,15,8.0,120.555905,26.46996,295.0,0,2024-04-26 23:58:07,2362
3234,,,,111590018,15,8.0,120.555905,26.46996,295.0,0,2024-04-26 23:58:07,2187
3666,,,,111590018,15,8.0,120.555905,26.46996,295.0,0,2024-04-26 23:58:07,2434
