fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,32172-24--84%,321720024,15,4.1,120.842782,26.374978,176.0,0,2024-04-16 07:19:04,3437
5456,,,32172-24--84%,321720024,15,6.0,120.853493,26.281455,16.4,0,2024-04-16 09:16:10,3902
4902,,,32172-24--84%,321720024,15,3.7,120.853993,26.286327,346.4,0,2024-04-16 09:39:29,3458
5156,,,32172-24--84%,321720024,15,3.6,120.852912,26.309435,344.3,0,2024-04-16 10:02:54,3653
5051,,,32172-24--84%,321720024,15,4.1,120.85245,26.3117,349.6,0,2024-04-16 10:05:02,3577
4925,,,32172-24--84%,321720024,15,10.7,120.72528,26.39155,271.7,0,2024-04-16 12:16:51,3441
5118,,,32172-24--84%,321720024,15,9.2,120.71656,26.386922,199.9,0,2024-04-16 12:21:07,3636
5247,,,32172-24--83%,321720024,15,10.3,120.71011,26.370707,199.5,0,2024-04-16 12:27:34,3718
5224,,,32172-24--84%,321720024,15,10.3,120.703642,26.354523,200.4,0,2024-04-16 12:34:00,3687
4890,,,32172-24--83%,321720024,15,10.1,120.699367,26.343835,199.6,0,2024-04-16 12:38:12,3453
5218,,,32172-24--84%,321720024,15,10.2,120.69271,26.327703,200.0,0,2024-04-16 12:44:35,3671
5118,,,32172-24--84%,321720024,15,10.5,120.688443,26.316803,199.5,0,2024-04-16 12:48:52,3587
5265,,,32172-24--83%,321720024,15,10.1,120.68624,26.311518,200.4,0,2024-04-16 12:50:58,3717
4930,,,32172-24--83%,321720024,15,10.3,120.677242,26.290055,201.2,0,2024-04-16 12:59:29,3452
4998,,,32172-24--83%,321720024,15,10.3,120.671127,26.273973,198.6,0,2024-04-16 13:05:53,3504
5194,,,32172-24--83%,321720024,15,9.7,120.651363,26.261142,279.3,0,2024-04-16 13:16:10,3680
5240,,,32172-24--83%,321720024,15,10.4,120.651177,26.272048,0.9,0,2024-04-16 13:20:17,3714
5096,,,32172-24--83%,321720024,15,9.8,120.65149,26.277488,2.9,0,2024-04-16 13:22:28,3577
4198,,,32172-24--83%,321720024,15,9.7,120.655028,26.299668,14.5,0,2024-04-16 13:30:57,2836
4373,,,32172-24--83%,321720024,15,9.9,120.661658,26.315112,21.0,0,2024-04-16 13:37:18,3018
5153,,,32172-24--83%,321720024,15,10.2,120.663982,26.320392,21.5,0,2024-04-16 13:39:31,3570
5208,,,32172-24--83%,321720024,15,9.3,120.668288,26.335995,11.3,0,2024-04-16 13:45:45,3597
4975,,,32172-24--83%,321720024,15,9.3,120.670417,26.346313,10.3,0,2024-04-16 13:49:47,3428
4075,,,32172-24--83%,321720024,15,9.3,120.682047,26.374633,43.2,0,2024-04-16 14:01:57,2767
4253,,,32172-24--83%,321720024,15,1.0,120.687438,26.378913,45.0,0,2024-04-16 14:06:05,2932
4952,,,32172-24--83%,321720024,15,0.4,120.686988,26.37859,241.5,0,2024-04-16 14:10:20,3396
5026,,,32172-24--83%,321720024,15,0.3,120.686577,26.378525,260.3,0,2024-04-16 14:14:34,3523
4950,,,32172-24--83%,321720024,15,0.2,120.686248,26.378555,281.3,0,2024-04-16 14:18:49,3454
5178,,,32172-24--83%,321720024,15,0.2,120.685968,26.378542,265.2,0,2024-04-16 14:23:06,3576
5118,,,32172-24--83%,321720024,15,0.1,120.685737,26.378483,251.3,0,2024-04-16 14:27:22,3577
5016,,,32172-24--83%,321720024,15,0.1,120.68554,26.378393,244.1,0,2024-04-16 14:31:38,3517
5016,,,32172-24--83%,321720024,15,0.0,120.68537,26.378352,264.8,0,2024-04-16 14:35:53,3524
4964,,,32172-24--83%,321720024,15,0.1,120.685285,26.37837,283.5,0,2024-04-16 14:38:01,3473
4776,,,32172-24--83%,321720024,15,0.1,120.685107,26.378422,277.5,0,2024-04-16 14:42:19,3353
4891,,,32172-24--83%,321720024,15,0.1,120.68497,26.378455,274.7,0,2024-04-16 14:46:34,3427
5204,,,32172-24--83%,321720024,15,0.0,120.684895,26.37846,246.4,0,2024-04-16 14:50:48,3625
4773,,,32172-24--83%,321720024,15,0.0,120.684863,26.378425,219.0,0,2024-04-16 14:52:57,3348
5268,,,32172-24--83%,321720024,15,0.0,120.684887,26.378418,93.7,0,2024-04-16 14:59:20,3652
4810,,,32172-24--83%,321720024,15,0.0,120.6849,26.378393,129.9,0,2024-04-16 15:03:36,3321
4944,,,32172-24--83%,321720024,15,0.0,120.684913,26.378417,221.8,0,2024-04-16 15:07:51,3406
4919,,,32172-24--83%,321720024,15,0.0,120.684893,26.378435,306.6,0,2024-04-16 15:12:06,3401
4113,,,32172-24--83%,321720024,15,0.1,120.684892,26.378323,180.9,0,2024-04-16 15:18:29,2784
4092,,,32172-24--83%,321720024,15,0.0,120.684945,26.378373,190.1,0,2024-04-16 15:24:53,2818
4968,,,32172-24--83%,321720024,15,0.0,120.684883,26.378322,206.7,0,2024-04-16 15:29:11,3419
5144,,,32172-24--83%,321720024,15,0.0,120.684895,26.378295,158.5,0,2024-04-16 15:31:18,3566
5137,,,32172-24--83%,321720024,15,0.0,120.68491,26.378302,199.0,0,2024-04-16 15:35:31,3538
5065,,,32172-24--83%,321720024,15,0.1,120.685012,26.378332,355.5,0,2024-04-16 15:41:55,3519
4639,,,32172-24--83%,321720024,15,0.1,120.685113,26.378293,112.8,0,2024-04-16 15:44:04,3184
4747,,,32172-24--83%,321720024,15,0.1,120.685077,26.378257,355.0,0,2024-04-16 15:48:18,3264
4421,,,32172-24--83%,321720024,15,0.0,120.685115,26.378247,106.2,0,2024-04-16 15:50:27,2997
5006,,,32172-24--83%,321720024,15,0.2,120.68503,26.378142,225.8,0,2024-04-16 15:56:46,3442
4523,,,32172-24--83%,321720024,15,0.0,120.685168,26.378225,221.8,0,2024-04-16 16:01:04,3125
4814,,,32172-24--83%,321720024,15,0.0,120.685143,26.37822,257.4,0,2024-04-16 16:03:13,3248
4735,,,32172-24--83%,321720024,15,0.0,120.685112,26.378235,259.4,0,2024-04-16 16:09:34,3259
4566,,,32172-24--83%,321720024,15,0.0,120.685137,26.378252,30.8,0,2024-04-16 16:13:50,3109
4652,,,32172-24--83%,321720024,15,0.0,120.685177,26.37823,119.1,0,2024-04-16 16:18:05,3241
4577,,,32172-24--83%,321720024,15,0.0,120.685237,26.378223,163.3,0,2024-04-16 16:22:20,3144
4659,,,32172-24--83%,321720024,15,0.0,120.685208,26.378202,242.7,0,2024-04-16 16:26:37,3172
4503,,,32172-24--82%,321720024,15,0.0,120.685313,26.378218,94.9,0,2024-04-16 16:30:55,3054
4466,,,32172-24--83%,321720024,15,0.0,120.68533,26.37822,83.6,0,2024-04-16 16:33:03,3051
4079,,,32172-24--82%,321720024,15,0.0,120.685398,26.378282,49.6,0,2024-04-16 16:37:21,2789
4178,,,32172-24--83%,321720024,15,0.1,120.685585,26.378337,70.9,0,2024-04-16 16:43:47,2866
4806,,,32172-24--83%,321720024,15,0.0,120.685605,26.378342,74.4,0,2024-04-16 16:45:55,3249
4428,,,32172-24--83%,321720024,15,0.1,120.685723,26.378433,46.5,0,2024-04-16 16:50:10,3044
4542,,,32172-24--83%,321720024,15,0.1,120.685803,26.378582,45.4,0,2024-04-16 16:54:27,3130
4429,,,32172-24--82%,321720024,15,0.0,120.685887,26.378653,32.9,0,2024-04-16 16:58:45,3056
4761,,,32172-24--82%,321720024,15,0.1,120.685958,26.378732,44.2,0,2024-04-16 17:03:00,3287
4528,,,32172-24--83%,321720024,15,0.4,120.68622,26.378662,100.5,0,2024-04-16 17:07:17,3104
4651,,,32172-24--83%,321720024,15,0.1,120.686153,26.378747,131.7,0,2024-04-16 17:11:35,3163
4323,,,32172-24--83%,321720024,15,0.0,120.686097,26.378822,257.4,0,2024-04-16 17:15:50,2939
4258,,,32172-24--82%,321720024,15,0.1,120.686162,26.378845,68.1,0,2024-04-16 17:17:58,2937
4750,,,32172-24--83%,321720024,15,0.1,120.686253,26.37886,84.6,0,2024-04-16 17:22:17,3241
4573,,,32172-24--83%,321720024,15,0.2,120.686502,26.378917,27.9,0,2024-04-16 17:26:32,3154
4426,,,32172-24--83%,321720024,15,0.1,120.686598,26.378918,52.4,0,2024-04-16 17:30:49,3057
4426,,,32172-24--82%,321720024,15,0.1,120.68671,26.378935,93.7,0,2024-04-16 17:35:05,3053
4763,,,32172-24--82%,321720024,15,0.1,120.687,26.379005,156.7,0,2024-04-16 17:39:22,3288
4121,,,32172-24--83%,321720024,15,0.2,120.687198,26.379187,32.8,0,2024-04-16 17:43:40,2871
4267,,,32172-24--82%,321720024,15,0.2,120.687213,26.379197,30.1,0,2024-04-16 17:47:55,2955
4346,,,32172-24--83%,321720024,15,0.0,120.687173,26.379007,0.0,0,2024-04-16 17:50:53,3014
4714,,,32172-24--82%,321720024,15,0.2,120.687307,26.379025,165.3,0,2024-04-16 17:55:08,3277
4377,,,32172-24--83%,321720024,15,0.1,120.687488,26.379087,103.4,0,2024-04-16 17:59:24,3061
4579,,,32172-24--82%,321720024,15,0.2,120.687413,26.379053,199.9,0,2024-04-16 18:03:40,3169
4432,,,32172-24--82%,321720024,15,0.3,120.687122,26.378777,221.2,0,2024-04-16 18:07:56,3078
4362,,,32172-24--82%,321720024,15,0.3,120.686847,26.378382,215.0,0,2024-04-16 18:12:10,3040
4486,,,32172-24--82%,321720024,15,0.4,120.686523,26.377962,209.3,0,2024-04-16 18:16:28,3131
4558,,,32172-24--82%,321720024,15,0.6,120.686295,26.377233,192.7,0,2024-04-16 18:20:44,3203
4478,,,32172-24--82%,321720024,15,4.0,120.688357,26.378282,50.5,0,2024-04-16 18:24:52,3133
4349,,,32172-24--82%,321720024,15,3.6,120.690032,26.379638,47.8,0,2024-04-16 18:26:51,3034
4362,,,32172-24--83%,321720024,15,1.1,120.693613,26.382863,29.0,0,2024-04-16 18:32:54,3074
4194,,,32172-24--82%,321720024,15,8.6,120.685513,26.378383,244.9,0,2024-04-16 18:36:56,2948
4476,,,32172-24--82%,321720024,15,8.7,120.67588,26.373778,241.3,0,2024-04-16 18:40:58,3144
4625,,,32172-24--82%,321720024,15,8.4,120.667137,26.368428,229.3,0,2024-04-16 18:45:00,3243
4493,,,32172-24--82%,321720024,15,8.6,120.65937,26.36166,224.7,0,2024-04-16 18:49:02,3134
4380,,,32172-24--82%,321720024,15,8.8,120.651687,26.354675,224.5,0,2024-04-16 18:53:04,3106
4418,,,32172-24--82%,321720024,15,8.7,120.644105,26.347653,223.8,0,2024-04-16 18:57:06,3119
4278,,,32172-24--82%,321720024,15,8.7,120.636438,26.340802,224.6,0,2024-04-16 19:01:08,2998
4002,,,32172-24--82%,321720024,15,8.6,120.628902,26.334042,224.0,0,2024-04-16 19:05:07,2801
4069,,,32172-24--82%,321720024,15,8.4,120.621512,26.327252,224.4,0,2024-04-16 19:09:09,2858
4194,,,32172-24--82%,321720024,15,6.6,120.614822,26.321117,223.8,0,2024-04-16 19:13:10,2963
4450,,,32172-24--82%,321720024,15,0.5,120.61549,26.321283,128.0,0,2024-04-16 19:17:13,3089
4255,,,32172-24--82%,321720024,15,0.3,120.615803,26.320942,155.1,0,2024-04-16 19:21:12,2997
4406,,,32172-24--82%,321720024,15,0.1,120.615827,26.3208,181.2,0,2024-04-16 19:25:14,3097
4712,,,32172-24--82%,321720024,15,0.2,120.615797,26.321002,347.0,0,2024-04-16 19:31:16,3343
4419,,,32172-24--82%,321720024,15,0.2,120.615728,26.321105,329.3,0,2024-04-16 19:33:19,3161
4484,,,32172-24--82%,321720024,15,0.1,120.615778,26.320997,193.1,0,2024-04-16 19:39:21,3204
4641,,,32172-24--82%,321720024,15,0.1,120.615743,26.32104,300.0,0,2024-04-16 19:43:22,3281
4481,,,32172-24--82%,321720024,15,0.1,120.615733,26.321113,353.0,0,2024-04-16 19:45:24,3163
4317,,,32172-24--82%,321720024,15,0.0,120.615675,26.321142,250.5,0,2024-04-16 19:51:27,3059
4544,,,32172-24--82%,321720024,15,0.0,120.615652,26.321153,231.7,0,2024-04-16 19:55:28,3213
4409,,,32172-24--82%,321720024,15,0.0,120.6157,26.321122,118.0,0,2024-04-16 19:59:28,3108
4182,,,32172-24--82%,321720024,15,0.1,120.615728,26.321062,157.0,0,2024-04-16 20:01:32,2942
4314,,,32172-24--82%,321720024,15,0.0,120.61566,26.321135,323.7,0,2024-04-16 20:07:32,3047
4252,,,32172-24--82%,321720024,15,0.0,120.615625,26.321155,295.5,0,2024-04-16 20:11:33,3019
4261,,,32172-24--82%,321720024,15,0.3,120.615877,26.321138,95.5,0,2024-04-16 20:15:32,3020
4173,,,32172-24--82%,321720024,15,0.1,120.615617,26.321178,274.2,0,2024-04-16 20:19:34,2930
4110,,,32172-24--82%,321720024,15,0.0,120.615687,26.321175,115.2,0,2024-04-16 20:23:32,2878
4118,,,32172-24--82%,321720024,15,0.1,120.615572,26.321232,310.2,0,2024-04-16 20:27:33,2899
4329,,,32172-24--82%,321720024,15,0.0,120.615562,26.321222,53.3,0,2024-04-16 20:31:35,3026
4275,,,32172-24--82%,321720024,15,0.0,120.615507,26.321208,254.8,0,2024-04-16 20:33:36,3005
3943,,,32172-24--82%,321720024,15,0.0,120.615577,26.321223,63.9,0,2024-04-16 20:39:37,2762
4157,,,32172-24--82%,321720024,15,0.1,120.6156,26.32122,89.9,0,2024-04-16 20:43:35,2900
4018,,,32172-24--82%,321720024,15,0.0,120.615713,26.3212,118.3,0,2024-04-16 20:47:36,2849
4051,,,32172-24--82%,321720024,15,0.2,120.61553,26.32122,276.9,0,2024-04-16 20:49:35,2825
4218,,,32172-24--82%,321720024,15,0.1,120.615543,26.321242,290.7,0,2024-04-16 20:57:37,2928
4559,,,32172-24--82%,321720024,15,0.1,120.615628,26.321232,89.0,0,2024-04-16 21:01:36,3140
4311,,,32172-24--82%,321720024,15,0.2,120.615505,26.321265,276.3,0,2024-04-16 21:05:37,3001
4070,,,32172-24--82%,321720024,15,0.0,120.615525,26.321273,65.0,0,2024-04-16 21:07:37,2823
4265,,,32172-24--82%,321720024,15,0.1,120.61563,26.321227,116.3,0,2024-04-16 21:09:39,2966
4009,,,32172-24--82%,321720024,15,0.3,120.615697,26.32122,98.8,0,2024-04-16 21:21:41,2795
4115,,,32172-24--82%,321720024,15,0.0,120.615688,26.321253,82.3,0,2024-04-16 21:25:39,2887
4199,,,32172-24--82%,321720024,15,0.1,120.615618,26.32127,284.8,0,2024-04-16 21:27:36,2934
3998,,,32172-24--82%,321720024,15,0.0,120.615512,26.321317,0.0,0,2024-04-16 21:31:38,2794
3887,,,32172-24--82%,321720024,15,0.1,120.615427,26.321298,88.5,0,2024-04-16 21:35:46,2723
4493,,,32172-24--82%,321720024,15,0.1,120.61576,26.321205,195.8,0,2024-04-16 21:41:40,3124
4299,,,32172-24--82%,321720024,15,0.0,120.615698,26.321185,302.7,0,2024-04-16 21:45:40,3049
4261,,,32172-24--81%,321720024,15,0.3,120.615535,26.321198,277.1,0,2024-04-16 21:49:41,3037
4349,,,32172-24--81%,321720024,15,0.1,120.61581,26.321177,78.1,0,2024-04-16 21:53:42,3083
4419,,,32172-24--81%,321720024,15,0.1,120.615893,26.321112,102.1,0,2024-04-16 21:57:45,3099
4417,,,32172-24--81%,321720024,15,0.3,120.615592,26.321153,292.9,0,2024-04-16 22:02:14,3103
4689,,,32172-24--81%,321720024,15,0.0,120.615567,26.321165,297.5,0,2024-04-16 22:03:42,3272
4434,,,32172-24--82%,321720024,15,0.0,120.615578,26.321177,208.2,0,2024-04-16 22:09:44,3089
4072,,,32172-24--82%,321720024,15,0.0,120.615575,26.321197,247.2,0,2024-04-16 22:15:46,2856
4293,,,32172-24--82%,321720024,15,0.0,120.615538,26.32123,308.2,0,2024-04-16 22:19:46,3037
4250,,,32172-24--81%,321720024,15,0.2,120.61546,26.321255,273.2,0,2024-04-16 22:23:45,3026
4471,,,32172-24--82%,321720024,15,0.0,120.615515,26.32132,0.0,0,2024-04-16 22:27:43,3156
4303,,,32172-24--81%,321720024,15,0.0,120.615482,26.32129,224.8,0,2024-04-16 22:29:43,3038
4266,,,32172-24--81%,321720024,15,0.0,120.615372,26.321267,276.3,0,2024-04-16 22:51:45,3064
4382,,,32172-24--81%,321720024,15,0.0,120.615327,26.321282,29.9,0,2024-04-16 22:55:47,3106
4197,,,32172-24--81%,321720024,15,0.0,120.615308,26.321308,318.1,0,2024-04-16 22:59:48,3004
4250,,,32172-24--81%,321720024,15,0.2,120.615163,26.32139,288.2,0,2024-04-16 23:03:47,3029
4514,,,32172-24--81%,321720024,15,0.1,120.613908,26.320893,247.6,0,2024-04-16 23:41:46,3179
4399,,,32172-24--81%,321720024,15,0.3,120.613668,26.320833,232.6,0,2024-04-16 23:45:47,3118
4140,,,32172-24--81%,321720024,15,0.1,120.613375,26.320858,257.6,0,2024-04-16 23:49:48,2957
4264,,,32172-24--81%,321720024,15,0.1,120.613342,26.320858,263.2,0,2024-04-16 23:53:46,3042
4345,,,32172-24--81%,321720024,15,0.5,120.613723,26.320877,89.4,0,2024-04-16 23:57:47,3077
4641,,,32172-24--81%,321720024,15,0.1,120.613623,26.320887,201.6,0,2024-04-17 00:01:56,3274
4532,,,32172-24--81%,321720024,15,0.0,120.61362,26.320888,239.2,0,2024-04-17 00:07:48,3179
4456,,,32172-24--81%,321720024,15,0.9,120.615332,26.320925,81.9,0,2024-04-17 00:11:48,3129
4263,,,32172-24--81%,321720024,15,9.3,120.608398,26.31641,235.1,0,2024-04-17 00:15:48,3025
4399,,,32172-24--81%,321720024,15,8.2,120.604383,26.313615,232.1,0,2024-04-17 00:17:48,3061
4227,,,32172-24--81%,321720024,15,9.7,120.590313,26.303752,231.9,0,2024-04-17 00:23:48,2977
4172,,,32172-24--81%,321720024,15,9.7,120.580777,26.297172,231.7,0,2024-04-17 00:27:48,2939
4077,,,32172-24--81%,321720024,15,10.0,120.57168,26.289923,228.0,0,2024-04-17 00:31:47,2864
4446,,,32172-24--81%,321720024,15,8.1,120.565433,26.282292,196.8,0,2024-04-17 00:35:45,3082
3997,,,32172-24--81%,321720024,15,9.2,120.565513,26.272037,180.0,0,2024-04-17 00:39:45,2773
3972,,,32172-24--81%,321720024,15,9.3,120.565232,26.261728,181.0,0,2024-04-17 00:43:45,2736
4119,,,32172-24--81%,321720024,15,8.9,120.565025,26.251625,180.7,0,2024-04-17 00:47:46,2823
4006,,,32172-24--81%,321720024,15,9.1,120.564935,26.246535,180.9,0,2024-04-17 00:49:46,2754
3946,,,32172-24--81%,321720024,15,9.2,120.56508,26.231263,178.6,0,2024-04-17 00:55:48,2758
4393,,,32172-24--81%,321720024,15,9.5,120.557593,26.22338,226.6,0,2024-04-17 00:59:50,3053
4342,,,32172-24--81%,321720024,15,9.7,120.55327,26.219617,225.8,0,2024-04-17 01:01:49,3044
4098,,,32172-24--81%,321720024,15,9.3,120.544133,26.206727,203.0,0,2024-04-17 01:07:49,2846
4378,,,32172-24--81%,321720024,15,9.7,120.539637,26.203118,228.1,0,2024-04-17 01:09:50,3033
4135,,,32172-24--81%,321720024,15,9.8,120.523692,26.198877,271.8,0,2024-04-17 01:15:54,2900
4364,,,32172-24--81%,321720024,15,9.4,120.519015,26.207342,352.1,0,2024-04-17 01:20:00,3059
4359,,,32172-24--81%,321720024,15,9.4,120.518367,26.218098,356.8,0,2024-04-17 01:24:01,3083
4503,,,32172-24--81%,321720024,15,9.7,120.5134,26.227893,324.3,0,2024-04-17 01:28:04,3146
4508,,,32172-24--81%,321720024,15,9.9,120.509425,26.23805,351.0,0,2024-04-17 01:32:08,3143
4416,,,32172-24--81%,321720024,15,9.3,120.5091,26.2486,359.9,0,2024-04-17 01:36:10,3118
4346,,,32172-24--81%,321720024,15,9.6,120.509062,26.259572,359.6,0,2024-04-17 01:40:15,3058
4318,,,32172-24--81%,321720024,15,9.3,120.509573,26.269942,3.1,0,2024-04-17 01:44:16,3070
4374,,,32172-24--81%,321720024,15,6.8,120.512252,26.278257,34.6,0,2024-04-17 01:48:09,3109
4375,,,32172-24--81%,321720024,15,8.7,120.523077,26.277755,92.8,0,2024-04-17 01:52:07,3121
4378,,,32172-24--81%,321720024,15,8.1,120.527725,26.276055,112.1,0,2024-04-17 01:54:05,3100
4458,,,32172-24--81%,321720024,15,9.4,120.527665,26.265832,183.3,0,2024-04-17 01:58:03,3094
4260,,,32172-24--81%,321720024,15,9.3,120.527215,26.250262,181.0,0,2024-04-17 02:04:04,2941
4516,,,32172-24--81%,321720024,15,9.6,120.523162,26.2142,200.9,0,2024-04-17 02:18:06,3167
4312,,,32172-24--81%,321720024,15,0.6,120.520903,26.210112,267.4,0,2024-04-17 02:22:05,3069
4426,,,32172-24--81%,321720024,15,0.5,120.520195,26.210275,288.9,0,2024-04-17 02:26:07,3145
4525,,,32172-24--80%,321720024,15,0.5,120.519605,26.210463,289.8,0,2024-04-17 02:30:07,3217
4331,,,32172-24--81%,321720024,15,0.3,120.51916,26.21058,287.2,0,2024-04-17 02:34:06,3093
4408,,,32172-24--81%,321720024,15,0.3,120.518923,26.210622,281.1,0,2024-04-17 02:36:04,3103
4360,,,32172-24--81%,321720024,15,0.3,120.51825,26.210722,277.0,0,2024-04-17 02:42:05,3076
4206,,,32172-24--80%,321720024,15,0.3,120.517857,26.210825,287.3,0,2024-04-17 02:46:05,2985
4375,,,32172-24--80%,321720024,15,0.3,120.517528,26.21096,295.0,0,2024-04-17 02:50:02,3116
4358,,,32172-24--80%,321720024,15,0.0,120.517425,26.211067,319.5,0,2024-04-17 02:54:02,3054
4064,,,32172-24--81%,321720024,15,0.0,120.51741,26.211097,322.4,0,2024-04-17 02:58:02,2858
4082,,,32172-24--81%,321720024,15,0.0,120.517407,26.211088,204.1,0,2024-04-17 03:02:05,2830
4464,,,32172-24--80%,321720024,15,0.1,120.517373,26.211027,213.1,0,2024-04-17 03:06:06,3122
4369,,,32172-24--80%,321720024,15,0.0,120.517427,26.210995,72.7,0,2024-04-17 03:10:04,3084
4306,,,32172-24--81%,321720024,15,0.0,120.517417,26.21103,33.9,0,2024-04-17 03:14:03,3045
4269,,,32172-24--80%,321720024,15,0.0,120.517452,26.211042,56.9,0,2024-04-17 03:18:01,2983
4090,,,32172-24--81%,321720024,15,0.0,120.517433,26.211043,90.0,0,2024-04-17 03:22:02,2911
4193,,,32172-24--80%,321720024,15,0.0,120.517427,26.211037,260.9,0,2024-04-17 03:26:01,2968
4568,,,32172-24--80%,321720024,15,0.0,120.51743,26.21101,173.6,0,2024-04-17 03:28:01,3182
4126,,,32172-24--81%,321720024,15,0.0,120.517417,26.211018,332.5,0,2024-04-17 03:35:59,2927
4115,,,32172-24--80%,321720024,15,0.0,120.517377,26.211042,343.3,0,2024-04-17 03:44:01,2886
4100,,,32172-24--80%,321720024,15,0.0,120.517378,26.211038,155.8,0,2024-04-17 03:46:02,2860
4631,,,32172-24--80%,321720024,15,0.0,120.517373,26.211025,90.0,0,2024-04-17 03:52:01,3262
4253,,,32172-24--80%,321720024,15,0.0,120.51737,26.211018,210.8,0,2024-04-17 03:56:00,3049
4508,,,32172-24--80%,321720024,15,0.0,120.517358,26.21102,326.0,0,2024-04-17 04:00:00,3192
4515,,,32172-24--80%,321720024,15,0.0,120.517353,26.211013,201.0,0,2024-04-17 04:03:59,3190
4281,,,32172-24--80%,321720024,15,0.0,120.517352,26.211015,340.2,0,2024-04-17 04:07:58,3048
4073,,,32172-24--80%,321720024,15,0.0,120.517353,26.211025,233.3,0,2024-04-17 04:11:59,2943
4315,,,32172-24--80%,321720024,15,0.0,120.517363,26.21101,318.1,0,2024-04-17 04:17:59,3106
4421,,,32172-24--80%,321720024,15,0.0,120.517365,26.21101,90.0,0,2024-04-17 04:20:00,3146
4550,,,32172-24--80%,321720024,15,0.0,120.517373,26.211012,7.3,0,2024-04-17 04:25:59,3288
4583,,,32172-24--80%,321720024,15,0.0,120.517373,26.211012,7.3,0,2024-04-17 04:26:00,3269
4549,,,32172-24--80%,321720024,15,0.0,120.51738,26.211017,146.0,0,2024-04-17 04:32:01,3265
4229,,,32172-24--80%,321720024,15,0.0,120.517392,26.211015,99.0,0,2024-04-17 04:34:01,3015
4527,,,32172-24--80%,321720024,15,0.0,120.517402,26.21101,69.6,0,2024-04-17 04:40:02,3254
4265,,,32172-24--80%,321720024,15,0.0,120.517408,26.211012,56.2,0,2024-04-17 04:44:03,3093
4320,,,32172-24--80%,321720024,15,0.0,120.517402,26.211015,299.1,0,2024-04-17 04:46:02,3129
4556,,,32172-24--80%,321720024,15,0.0,120.517425,26.210995,80.9,0,2024-04-17 04:52:04,3306
4662,,,32172-24--80%,321720024,15,0.0,120.517418,26.211003,352.6,0,2024-04-17 04:56:02,3397
4848,,,32172-24--80%,321720024,15,0.0,120.517447,26.210988,106.9,0,2024-04-17 05:00:02,3532
5258,,,32172-24--80%,321720024,15,0.0,120.517402,26.21106,0.0,0,2024-04-17 05:06:04,3822
4891,,,32172-24--80%,321720024,15,0.0,120.517405,26.211068,7.3,0,2024-04-17 05:10:02,3586
4806,,,32172-24--80%,321720024,15,0.0,120.5174,26.211087,0.0,0,2024-04-17 05:14:03,3523
4746,,,32172-24--80%,321720024,15,0.0,120.5174,26.21111,0.0,0,2024-04-17 05:18:03,3488
4812,,,32172-24--80%,321720024,15,0.0,120.517402,26.211113,0.0,0,2024-04-17 05:22:03,3520
4885,,,32172-24--80%,321720024,15,0.0,120.517397,26.211122,257.4,0,2024-04-17 05:26:02,3575
4784,,,32172-24--80%,321720024,15,0.0,120.517402,26.211142,7.3,0,2024-04-17 05:29:59,3513
4946,,,32172-24--80%,321720024,15,0.0,120.51741,26.211145,90.0,0,2024-04-17 05:35:56,3616
