fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3738,,,0915--6-90%         ,412091506,15,0.0,120.474165,26.310757,0.0,0,2024-04-20 18:25:27,2735
3755,,,0915--6-90%         ,412091506,15,0.0,120.4741,26.310788,0.0,0,2024-04-20 18:28:56,2759
4168,,,0915--6-90%         ,412091506,15,0.0,120.474143,26.310797,0.0,0,2024-04-20 18:35:58,3017
3968,,,0915--6-90%         ,412091506,15,0.0,120.474058,26.310783,0.0,0,2024-04-20 18:39:27,2861
3748,,,0915--6-90%         ,412091506,15,0.0,120.474027,26.31077,0.0,0,2024-04-20 18:42:55,2737
3716,,,0915--6-90%         ,412091506,15,0.0,120.474015,26.310748,0.0,0,2024-04-20 18:46:27,2721
3981,,,0915--6-90%         ,412091506,15,0.0,120.473983,26.31072,0.0,0,2024-04-20 18:49:58,2878
3940,,,0915--6-90%         ,412091506,15,0.0,120.473973,26.310613,0.0,0,2024-04-20 18:56:53,2845
4108,,,0915--6-90%         ,412091506,15,0.2,120.474538,26.310707,0.0,0,2024-04-20 19:00:45,2957
3680,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.31064,0.0,0,2024-04-20 19:07:25,2673
3419,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310668,0.0,0,2024-04-20 19:10:51,2498
3586,,,0915--6-90%         ,412091506,15,0.0,120.474507,26.310575,0.0,0,2024-04-20 19:14:12,2647
3807,,,0915--6-90%         ,412091506,15,0.0,120.474507,26.310632,0.0,0,2024-04-20 19:20:57,2779
3600,,,0915--6-90%         ,412091506,15,0.0,120.474538,26.310672,0.0,0,2024-04-20 19:24:17,2634
3511,,,0915--6-90%         ,412091506,15,0.0,120.47442,26.310642,0.0,0,2024-04-20 19:27:37,2561
3757,,,0915--6-90%         ,412091506,15,0.1,120.474623,26.310677,0.0,0,2024-04-20 19:30:58,2727
3742,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310578,0.0,0,2024-04-20 19:37:46,2709
3910,,,0915--6-90%         ,412091506,15,0.0,120.47457,26.310637,0.0,0,2024-04-20 19:41:05,2827
3747,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310663,0.0,0,2024-04-20 19:44:26,2707
3525,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310618,0.0,0,2024-04-20 19:47:50,2585
3482,,,0915--6-90%         ,412091506,15,0.0,120.474527,26.310493,0.0,0,2024-04-20 19:51:10,2539
3431,,,0915--6-90%         ,412091506,15,0.0,120.47457,26.310593,0.0,0,2024-04-20 19:57:56,2502
3784,,,0915--6-90%         ,412091506,15,0.0,120.474527,26.31057,0.0,0,2024-04-20 20:01:17,2689
3302,,,0915--6-90%         ,412091506,15,0.0,120.47456,26.31065,0.0,0,2024-04-20 20:04:42,2371
3706,,,0915--6-90%         ,412091506,15,0.0,120.47458,26.310533,0.0,0,2024-04-20 20:08:01,2656
3689,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.310618,0.0,0,2024-04-20 20:11:21,2678
3632,,,0915--6-90%         ,412091506,15,0.0,120.474633,26.310573,0.0,0,2024-04-20 20:18:10,2640
3718,,,0915--6-90%         ,412091506,15,0.0,120.47458,26.310565,0.0,0,2024-04-20 20:21:29,2691
3490,,,0915--6-90%         ,412091506,15,0.0,120.47456,26.310602,0.0,0,2024-04-20 20:28:12,2490
3448,,,0915--6-90%         ,412091506,15,0.0,120.474667,26.310522,0.0,0,2024-04-20 20:34:55,2457
3297,,,0915--6-90%         ,412091506,15,0.0,120.474677,26.310597,0.0,0,2024-04-20 20:38:21,2370
3614,,,0915--6-90%         ,412091506,15,0.0,120.47474,26.310493,0.0,0,2024-04-20 20:41:40,2590
3676,,,0915--6-90%         ,412091506,15,0.0,120.474773,26.310533,0.0,0,2024-04-20 20:45:06,2639
3369,,,0915--6-90%         ,412091506,15,0.0,120.474858,26.310517,0.0,0,2024-04-20 20:48:27,2428
3306,,,0915--6-90%         ,412091506,15,0.0,120.474933,26.310463,0.0,0,2024-04-20 20:51:49,2391
3679,,,0915--6-90%         ,412091506,15,0.0,120.475167,26.310353,0.0,0,2024-04-20 20:58:33,2628
3465,,,0915--6-90%         ,412091506,15,0.0,120.475338,26.310277,0.0,0,2024-04-20 21:01:53,2494
3650,,,0915--6-90%         ,412091506,15,0.0,120.475477,26.310307,0.0,0,2024-04-20 21:05:18,2615
3639,,,0915--6-90%         ,412091506,15,0.0,120.475402,26.310303,0.0,0,2024-04-20 21:11:59,2613
4090,,,0915--6-90%         ,412091506,15,0.0,120.475552,26.310325,0.0,0,2024-04-20 21:15:25,2900
3932,,,0915--6-90%         ,412091506,15,0.0,120.475627,26.310343,0.0,0,2024-04-20 21:18:40,2806
3921,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.310307,0.0,0,2024-04-20 21:22:01,2812
3542,,,0915--6-90%         ,412091506,15,0.0,120.475487,26.310228,0.0,0,2024-04-20 21:25:20,2571
4035,,,0915--6-90%         ,412091506,15,0.0,120.475433,26.31026,0.0,0,2024-04-20 21:28:43,2874
3550,,,0915--6-90%         ,412091506,15,0.2,120.475668,26.310338,0.0,0,2024-04-20 21:35:21,2569
3518,,,0915--6-90%         ,412091506,15,0.0,120.475605,26.310365,0.0,0,2024-04-20 21:38:38,2557
3672,,,0915--6-90%         ,412091506,15,0.0,120.475668,26.310313,0.0,0,2024-04-20 21:42:01,2641
3761,,,0915--6-90%         ,412091506,15,0.0,120.475668,26.310387,0.0,0,2024-04-20 21:45:18,2699
3563,,,0915--6-90%         ,412091506,15,0.0,120.475615,26.310357,0.0,0,2024-04-20 21:51:56,2567
3592,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.310352,0.0,0,2024-04-20 21:55:17,2597
3589,,,0915--6-90%         ,412091506,15,0.0,120.475583,26.310335,0.0,0,2024-04-20 21:58:38,2586
3599,,,0915--6-90%         ,412091506,15,0.0,120.47554,26.310298,0.0,0,2024-04-20 22:01:57,2608
3624,,,0915--6-90%         ,412091506,15,0.0,120.47554,26.310317,0.0,0,2024-04-20 22:08:34,2611
3654,,,0915--6-90%         ,412091506,15,0.0,120.475583,26.310327,0.0,0,2024-04-20 22:11:54,2614
3530,,,0915--6-90%         ,412091506,15,0.0,120.475467,26.31033,0.0,0,2024-04-20 22:15:12,2543
3642,,,0915--6-90%         ,412091506,15,0.0,120.47552,26.310367,0.0,0,2024-04-20 22:18:31,2627
3576,,,0915--6-90%         ,412091506,15,0.0,120.475562,26.310392,0.0,0,2024-04-20 22:21:50,2565
3548,,,0915--6-90%         ,412091506,15,0.0,120.475508,26.310442,0.0,0,2024-04-20 22:28:27,2541
3737,,,0915--6-90%         ,412091506,15,0.0,120.475498,26.310405,0.0,0,2024-04-20 22:31:47,2685
3750,,,0915--6-90%         ,412091506,15,0.0,120.475498,26.31041,0.0,0,2024-04-20 22:35:08,2689
3828,,,0915--6-90%         ,412091506,15,0.2,120.475402,26.31074,0.0,0,2024-04-20 22:41:50,2732
3703,,,0915--6-90%         ,412091506,15,0.2,120.475593,26.31041,0.0,0,2024-04-20 22:45:14,2665
3638,,,0915--6-90%         ,412091506,15,0.1,120.475413,26.310428,0.0,0,2024-04-20 22:48:42,2615
3796,,,0915--6-90%         ,412091506,15,0.0,120.475573,26.310418,0.0,0,2024-04-20 22:52:08,2710
3548,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310407,0.0,0,2024-04-20 22:55:38,2569
3774,,,0915--6-90%         ,412091506,15,0.0,120.47584,26.310375,0.0,0,2024-04-20 22:59:10,2708
3761,,,0915--6-90%         ,412091506,15,0.0,120.475818,26.310405,0.0,0,2024-04-20 23:02:37,2693
3936,,,0915--6-90%         ,412091506,15,0.0,120.475925,26.310407,0.0,0,2024-04-20 23:09:37,2797
3595,,,0915--6-90%         ,412091506,15,0.0,120.476042,26.310378,0.0,0,2024-04-20 23:13:07,2595
3652,,,0915--6-90%         ,412091506,15,0.0,120.476127,26.310365,0.0,0,2024-04-20 23:16:38,2627
3479,,,0915--6-90%         ,412091506,15,0.0,120.476117,26.310402,0.0,0,2024-04-20 23:20:07,2520
3844,,,0915--6-90%         ,412091506,15,0.1,120.475882,26.310487,0.0,0,2024-04-20 23:23:36,2669
3356,,,0915--6-90%         ,412091506,15,0.0,120.476,26.310442,0.0,0,2024-04-20 23:30:38,2407
3299,,,0915--6-90%         ,412091506,15,0.0,120.476107,26.31045,0.0,0,2024-04-20 23:34:07,2386
3596,,,0915--6-90%         ,412091506,15,0.0,120.476233,26.310447,0.0,0,2024-04-20 23:37:38,2573
3524,,,0915--6-90%         ,412091506,15,0.0,120.476277,26.310407,0.0,0,2024-04-20 23:41:07,2529
3572,,,0915--6-90%         ,412091506,15,0.0,120.476298,26.310447,0.0,0,2024-04-20 23:44:38,2537
3369,,,0915--6-90%         ,412091506,15,0.0,120.476308,26.310493,0.0,0,2024-04-20 23:48:08,2418
3699,,,0915--6-90%         ,412091506,15,0.0,120.476298,26.310508,0.0,0,2024-04-20 23:51:37,2669
3491,,,0915--6-90%         ,412091506,15,0.0,120.47633,26.310605,0.0,0,2024-04-20 23:58:37,2547
3703,,,0915--6-90%         ,412091506,15,0.3,120.4757,26.3104,0.0,0,2024-04-21 00:02:27,2674
3586,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.31042,0.0,0,2024-04-21 00:05:46,2593
3701,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310428,0.0,0,2024-04-21 00:09:08,2667
3299,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310445,0.0,0,2024-04-21 00:15:49,2386
3731,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310437,0.0,0,2024-04-21 00:22:36,2655
3432,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.31046,0.0,0,2024-04-21 00:25:55,2490
3638,,,0915--6-90%         ,412091506,15,0.0,120.475668,26.310397,0.0,0,2024-04-21 00:29:16,2631
3674,,,0915--6-90%         ,412091506,15,0.0,120.475753,26.310453,0.0,0,2024-04-21 00:35:59,2659
3859,,,0915--6-90%         ,412091506,15,0.0,120.475753,26.310453,0.0,0,2024-04-21 00:36:01,2759
3370,,,0915--6-90%         ,412091506,15,0.0,120.475733,26.310495,0.0,0,2024-04-21 00:42:45,2460
3348,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.31049,0.0,0,2024-04-21 00:46:06,2444
3334,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310467,0.0,0,2024-04-21 00:49:25,2404
3402,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310493,0.0,0,2024-04-21 00:52:49,2458
3921,,,0915--6-90%         ,412091506,15,0.0,120.47568,26.310487,0.0,0,2024-04-21 00:59:33,2818
3699,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.310522,0.0,0,2024-04-21 01:02:57,2703
3757,,,0915--6-90%         ,412091506,15,0.0,120.475668,26.31054,0.0,0,2024-04-21 01:06:18,2745
3661,,,0915--6-90%         ,412091506,15,0.0,120.475658,26.310517,0.0,0,2024-04-21 01:09:40,2656
4118,,,0915--6-90%         ,412091506,15,0.0,120.475647,26.310527,0.0,0,2024-04-21 01:16:24,2942
3865,,,0915--6-90%         ,412091506,15,0.0,120.475658,26.310548,0.0,0,2024-04-21 01:19:47,2788
3603,,,0915--6-90%         ,412091506,15,0.0,120.475668,26.310553,0.0,0,2024-04-21 01:23:10,2642
3552,,,0915--6-90%         ,412091506,15,0.0,120.475668,26.310552,0.0,0,2024-04-21 01:26:31,2586
3414,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.31057,0.0,0,2024-04-21 01:29:56,2474
3410,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.310548,0.0,0,2024-04-21 01:36:48,2488
3342,,,0915--6-90%         ,412091506,15,0.0,120.475647,26.31056,0.0,0,2024-04-21 01:40:12,2417
3303,,,0915--6-90%         ,412091506,15,0.0,120.475627,26.310553,0.0,0,2024-04-21 01:43:33,2414
3454,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.31057,0.0,0,2024-04-21 01:46:58,2491
3212,,,0915--6-90%         ,412091506,15,0.0,120.475647,26.310575,0.0,0,2024-04-21 01:50:18,2314
3231,,,0915--6-90%         ,412091506,15,0.0,120.475615,26.310588,0.0,0,2024-04-21 01:57:04,2308
3257,,,0915--6-90%         ,412091506,15,0.0,120.475593,26.31065,0.0,0,2024-04-21 02:00:28,2331
3388,,,0915--6-90%         ,412091506,15,0.0,120.475605,26.310628,0.0,0,2024-04-21 02:03:56,2434
3601,,,0915--6-90%         ,412091506,15,0.0,120.475583,26.310642,0.0,0,2024-04-21 02:07:20,2605
3702,,,0915--6-90%         ,412091506,15,0.0,120.47553,26.31066,0.0,0,2024-04-21 02:11:09,2673
3600,,,0915--6-90%         ,412091506,15,0.0,120.475508,26.31066,0.0,0,2024-04-21 02:17:54,2624
3801,,,0915--6-90%         ,412091506,15,0.0,120.47553,26.3107,0.0,0,2024-04-21 02:21:13,2744
3914,,,0915--6-90%         ,412091506,15,0.0,120.475508,26.310695,0.0,0,2024-04-21 02:24:36,2780
3736,,,0915--6-90%         ,412091506,15,0.0,120.475498,26.310698,0.0,0,2024-04-21 02:27:54,2682
3474,,,0915--6-90%         ,412091506,15,0.0,120.47552,26.310713,0.0,0,2024-04-21 02:31:16,2534
3696,,,0915--6-90%         ,412091506,15,0.0,120.475467,26.310722,0.0,0,2024-04-21 02:37:54,2688
3670,,,0915--6-90%         ,412091506,15,0.0,120.475467,26.310752,0.0,0,2024-04-21 02:41:12,2609
3474,,,0915--6-90%         ,412091506,15,0.0,120.475423,26.310753,0.0,0,2024-04-21 02:44:32,2543
3644,,,0915--6-90%         ,412091506,15,0.0,120.475423,26.31076,0.0,0,2024-04-21 02:47:51,2651
3801,,,0915--6-90%         ,412091506,15,0.0,120.475392,26.3108,0.0,0,2024-04-21 02:54:32,2763
3543,,,0915--6-90%         ,412091506,15,0.0,120.475338,26.31081,0.0,0,2024-04-21 02:57:56,2586
3827,,,0915--6-90%         ,412091506,15,0.0,120.475295,26.310827,0.0,0,2024-04-21 03:01:16,2761
3726,,,0915--6-90%         ,412091506,15,0.0,120.475253,26.310858,0.0,0,2024-04-21 03:04:33,2694
3927,,,0915--6-90%         ,412091506,15,0.0,120.475253,26.310837,0.0,0,2024-04-21 03:07:54,2830
3789,,,0915--6-90%         ,412091506,15,0.0,120.475167,26.31088,0.0,0,2024-04-21 03:14:33,2770
3542,,,0915--6-90%         ,412091506,15,0.0,120.475125,26.3109,0.0,0,2024-04-21 03:17:52,2581
3986,,,0915--6-90%         ,412091506,15,0.0,120.475103,26.3109,0.0,0,2024-04-21 03:21:12,2864
3981,,,0915--6-90%         ,412091506,15,0.0,120.475072,26.310925,0.0,0,2024-04-21 03:27:47,2889
3779,,,0915--6-90%         ,412091506,15,0.0,120.475007,26.310922,0.0,0,2024-04-21 03:31:09,2766
3704,,,0915--6-90%         ,412091506,15,0.0,120.475007,26.310938,0.0,0,2024-04-21 03:34:26,2738
3522,,,0915--6-89%         ,412091506,15,0.0,120.474912,26.31098,0.0,0,2024-04-21 03:37:48,2595
3867,,,0915--6-90%         ,412091506,15,0.0,120.474847,26.310957,0.0,0,2024-04-21 03:41:11,2799
3934,,,0915--6-90%         ,412091506,15,0.0,120.474805,26.310957,0.0,0,2024-04-21 03:47:48,2851
3969,,,0915--6-89%         ,412091506,15,0.0,120.474762,26.310983,0.0,0,2024-04-21 03:54:27,2929
4286,,,0915--6-90%         ,412091506,15,0.0,120.474667,26.310975,0.0,0,2024-04-21 03:57:44,3116
3726,,,0915--6-90%         ,412091506,15,0.0,120.474645,26.310973,0.0,0,2024-04-21 04:01:06,2750
4410,,,0915--6-89%         ,412091506,15,0.0,120.474623,26.310922,0.0,0,2024-04-21 04:07:46,3202
4175,,,0915--6-89%         ,412091506,15,0.0,120.474623,26.310893,0.0,0,2024-04-21 04:11:03,3039
3751,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.310908,0.0,0,2024-04-21 04:14:22,2744
3829,,,0915--6-89%         ,412091506,15,0.0,120.474698,26.310872,0.0,0,2024-04-21 04:17:41,2819
3773,,,0915--6-89%         ,412091506,15,0.0,120.474645,26.310885,0.0,0,2024-04-21 04:21:03,2784
3661,,,0915--6-89%         ,412091506,15,0.0,120.47456,26.310845,0.0,0,2024-04-21 04:27:44,2681
3645,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.31086,0.0,0,2024-04-21 04:31:08,2679
3529,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310858,0.0,0,2024-04-21 04:34:29,2594
3795,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.310828,0.0,0,2024-04-21 04:37:54,2784
4106,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310827,0.0,0,2024-04-21 04:45:01,3015
4053,,,0915--6-89%         ,412091506,15,0.0,120.474548,26.310832,0.0,0,2024-04-21 04:48:19,3017
3859,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310823,0.0,0,2024-04-21 04:51:37,2867
3889,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310818,0.0,0,2024-04-21 05:01:35,2875
4180,,,0915--6-89%         ,412091506,15,0.0,120.47457,26.310788,0.0,0,2024-04-21 05:04:53,3091
3870,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310805,0.0,0,2024-04-21 05:08:14,2912
4422,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310815,0.0,0,2024-04-21 05:11:32,3273
4126,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310775,0.0,0,2024-04-21 05:14:51,3063
3958,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.31077,0.0,0,2024-04-21 05:21:29,2947
4061,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310757,0.0,0,2024-04-21 05:24:48,2998
4416,,,0915--6-89%         ,412091506,15,0.0,120.474527,26.310752,0.0,0,2024-04-21 05:28:06,3270
3919,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.31076,0.0,0,2024-04-21 05:31:25,2942
4019,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310725,0.0,0,2024-04-21 05:38:02,2990
3972,,,0915--6-89%         ,412091506,15,0.0,120.474527,26.310712,0.0,0,2024-04-21 05:41:22,2970
4174,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310703,0.0,0,2024-04-21 05:44:42,3114
3791,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310693,0.0,0,2024-04-21 05:47:59,2851
4128,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310693,0.0,0,2024-04-21 05:54:40,3065
4291,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310693,0.0,0,2024-04-21 05:57:58,3142
3865,,,0915--6-89%         ,412091506,15,0.0,120.474495,26.31068,0.0,0,2024-04-21 06:01:22,2867
3860,,,0915--6-89%         ,412091506,15,0.0,120.474527,26.310642,0.0,0,2024-04-21 06:04:42,2861
3739,,,0915--6-89%         ,412091506,15,0.0,120.474495,26.310672,0.0,0,2024-04-21 06:08:03,2780
4013,,,0915--6-89%         ,412091506,15,0.0,120.474473,26.310632,0.0,0,2024-04-21 06:14:46,2968
3970,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310618,0.0,0,2024-04-21 06:18:09,2947
4058,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310575,0.0,0,2024-04-21 06:21:31,2994
3903,,,0915--6-89%         ,412091506,15,0.0,120.474473,26.310553,0.0,0,2024-04-21 06:24:52,2890
4526,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.31053,0.0,0,2024-04-21 06:31:37,3301
3800,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310498,0.0,0,2024-04-21 06:35:04,2823
3742,,,0915--6-89%         ,412091506,15,0.0,120.474495,26.310468,0.0,0,2024-04-21 06:38:26,2778
3934,,,0915--6-89%         ,412091506,15,0.0,120.474473,26.31048,0.0,0,2024-04-21 06:45:12,2872
3722,,,0915--6-89%         ,412091506,15,0.1,120.474495,26.310455,0.0,0,2024-04-21 06:51:58,2745
4059,,,0915--6-89%         ,412091506,15,0.0,120.474485,26.310463,0.0,0,2024-04-21 06:55:20,3011
3911,,,0915--6-89%         ,412091506,15,0.0,120.474473,26.31045,0.0,0,2024-04-21 06:58:43,2907
4127,,,0915--6-89%         ,412091506,15,0.0,120.474453,26.310453,0.0,0,2024-04-21 07:02:07,3055
3903,,,0915--6-90%         ,412091506,15,0.0,120.474453,26.310405,0.0,0,2024-04-21 07:08:48,2884
3781,,,0915--6-89%         ,412091506,15,0.0,120.474485,26.310453,0.0,0,2024-04-21 07:12:14,2794
3795,,,0915--6-89%         ,412091506,15,0.0,120.474432,26.3104,0.0,0,2024-04-21 07:15:35,2805
3943,,,0915--6-90%         ,412091506,15,0.0,120.474473,26.310437,0.0,0,2024-04-21 07:18:59,2910
4159,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310428,0.0,0,2024-04-21 07:22:21,3042
4041,,,0915--6-90%         ,412091506,15,0.0,120.474442,26.310393,0.0,0,2024-04-21 07:25:45,2950
3724,,,0915--6-89%         ,412091506,15,0.0,120.474473,26.31037,0.0,0,2024-04-21 07:32:31,2745
3935,,,0915--6-90%         ,412091506,15,0.0,120.474432,26.310392,0.0,0,2024-04-21 07:35:53,2891
