fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3866,,,01993-9-48%,100993009,15,0.7,120.342387,26.39098,272.4,0,2024-04-24 07:34:47,2600
3861,,,01993-9-47%,100993009,15,0.7,120.341908,26.391027,276.2,0,2024-04-24 07:36:52,2599
3694,,,01993-9-48%,100993009,15,0.7,120.340963,26.391135,276.7,0,2024-04-24 07:41:00,2471
3558,,,01993-9-48%,100993009,15,0.7,120.340015,26.391268,278.3,0,2024-04-24 07:45:11,2342
3509,,,01993-9-48%,100993009,15,0.5,120.339332,26.391497,295.6,0,2024-04-24 07:49:20,2311
3423,,,01993-9-48%,100993009,15,0.5,120.339332,26.391497,295.6,0,2024-04-24 07:49:20,2228
3451,,,01993-9-48%,100993009,15,0.5,120.339332,26.391497,295.6,0,2024-04-24 07:49:20,2269
3144,,,01993-9-47%,100993009,15,0.3,120.317935,26.383587,112.2,0,2024-04-24 10:59:24,2002
3522,,,01993-9-47%,100993009,15,0.3,120.317935,26.383587,112.2,0,2024-04-24 10:59:24,2231
3571,,,01993-9-47%,100993009,15,0.3,120.318577,26.383125,124.8,0,2024-04-24 11:07:53,2255
3379,,,01993-9-47%,100993009,15,0.3,120.318577,26.383125,124.8,0,2024-04-24 11:07:53,2155
3437,,,01993-9-47%,100993009,15,0.3,120.318577,26.383125,124.8,0,2024-04-24 11:07:53,2172
3277,,,01993-9-47%,100993009,15,0.5,120.320515,26.38185,149.7,0,2024-04-24 11:26:35,2095
3381,,,01993-9-47%,100993009,15,0.5,120.320515,26.38185,149.7,0,2024-04-24 11:26:35,2143
3128,,,01993-9-47%,100993009,15,0.5,120.320515,26.38185,149.7,0,2024-04-24 11:26:35,1969
3326,,,01993-9-47%,100993009,15,0.5,120.32228,26.3812,93.2,0,2024-04-24 11:43:19,2074
3005,,,01993-9-47%,100993009,15,0.6,120.323373,26.381002,102.4,0,2024-04-24 11:49:35,1925
3004,,,01993-9-47%,100993009,15,0.6,120.323373,26.381002,102.4,0,2024-04-24 11:49:35,1914
3198,,,01993-9-47%,100993009,15,0.6,120.324528,26.380812,100.4,0,2024-04-24 11:55:52,1985
3044,,,01993-9-47%,100993009,15,0.6,120.325357,26.380672,100.9,0,2024-04-24 12:00:05,1915
3097,,,01993-9-47%,100993009,15,0.7,120.326582,26.380527,97.9,0,2024-04-24 12:06:20,1955
2996,,,01993-9-47%,100993009,15,0.7,120.326582,26.380527,97.9,0,2024-04-24 12:06:20,1888
3208,,,01993-9-47%,100993009,15,0.7,120.326582,26.380527,97.9,0,2024-04-24 12:06:20,2001
2989,,,01993-9-47%,100993009,15,0.7,120.329815,26.380162,95.4,0,2024-04-24 12:20:58,1898
2990,,,01993-9-47%,100993009,15,0.7,120.33079,26.380093,93.0,0,2024-04-24 12:25:08,1892
2833,,,01993-9-47%,100993009,15,0.8,120.331765,26.380053,94.0,0,2024-04-24 12:29:18,1817
3099,,,01993-9-47%,100993009,15,0.8,120.332787,26.379992,94.4,0,2024-04-24 12:33:32,1941
2888,,,01993-9-47%,100993009,15,0.8,120.334308,26.379968,91.9,0,2024-04-24 12:39:47,1864
2958,,,01993-9-47%,100993009,15,0.8,120.334863,26.37996,90.9,0,2024-04-24 12:41:56,1902
3107,,,01993-9-47%,100993009,15,0.8,120.33589,26.37993,89.5,0,2024-04-24 12:46:06,1974
2881,,,01993-9-47%,100993009,15,0.8,120.336943,26.379942,91.8,0,2024-04-24 12:50:14,1840
2889,,,01993-9-47%,100993009,15,0.8,120.33796,26.380013,83.2,0,2024-04-24 12:54:23,1869
2939,,,01993-9-47%,100993009,15,0.9,120.339047,26.380145,80.2,0,2024-04-24 12:58:35,1866
3085,,,01993-9-47%,100993009,15,0.7,120.34002,26.38029,85.5,0,2024-04-24 13:02:48,1957
2770,,,01993-9-47%,100993009,15,0.8,120.341023,26.380325,88.1,0,2024-04-24 13:06:59,1772
2889,,,01993-9-47%,100993009,15,0.8,120.342043,26.380385,88.1,0,2024-04-24 13:11:07,1839
3162,,,01993-9-47%,100993009,15,0.8,120.343093,26.380442,86.4,0,2024-04-24 13:15:18,2008
3042,,,01993-9-47%,100993009,15,0.8,120.344155,26.380535,85.5,0,2024-04-24 13:19:29,1932
2839,,,01993-9-47%,100993009,15,0.8,120.344695,26.380587,83.9,0,2024-04-24 13:21:34,1816
2902,,,01993-9-47%,100993009,15,0.8,120.344695,26.380587,83.9,0,2024-04-24 13:21:34,1860
3140,,,01993-9-47%,100993009,15,0.8,120.346782,26.38089,80.4,0,2024-04-24 13:29:54,2016
3203,,,01993-9-47%,100993009,15,1.0,120.34853,26.381455,68.5,0,2024-04-24 13:36:09,2085
3607,,,01993-9-47%,100993009,15,0.8,120.34957,26.381665,79.8,0,2024-04-24 13:40:19,2318
3735,,,01993-9-47%,100993009,15,0.8,120.350615,26.381933,74.3,0,2024-04-24 13:44:32,2401
3468,,,01993-9-47%,100993009,15,0.8,120.351153,26.38205,76.4,0,2024-04-24 13:46:36,2273
3667,,,01993-9-47%,100993009,15,0.8,120.351153,26.38205,76.4,0,2024-04-24 13:46:36,2352
3849,,,01993-9-47%,100993009,15,0.9,120.353247,26.382625,69.8,0,2024-04-24 13:54:59,2432
3666,,,01993-9-47%,100993009,15,0.8,120.354292,26.3829,81.6,0,2024-04-24 13:59:13,2321
3380,,,01993-9-47%,100993009,15,0.8,120.354798,26.383043,72.4,0,2024-04-24 14:01:16,2168
3335,,,01993-9-47%,100993009,15,0.8,120.356347,26.383532,69.3,0,2024-04-24 14:07:34,2139
3640,,,01993-9-47%,100993009,15,0.8,120.356347,26.383532,69.3,0,2024-04-24 14:07:34,2281
3606,,,01993-9-47%,100993009,15,0.9,120.358413,26.384223,74.0,0,2024-04-24 14:16:01,2244
3882,,,01993-9-47%,100993009,15,0.9,120.35945,26.3846,67.5,0,2024-04-24 14:20:13,2409
3446,,,01993-9-47%,100993009,15,0.8,120.360458,26.384997,65.2,0,2024-04-24 14:24:22,2178
3454,,,01993-9-47%,100993009,15,0.8,120.360918,26.385205,63.1,0,2024-04-24 14:26:21,2182
3778,,,01993-9-47%,100993009,15,0.8,120.36243,26.38582,62.5,0,2024-04-24 14:32:46,2371
3746,,,01993-9-47%,100993009,15,0.7,120.363343,26.386235,60.9,0,2024-04-24 14:36:48,2354
3720,,,01993-9-47%,100993009,15,0.8,120.364347,26.386653,63.9,0,2024-04-24 14:41:08,2327
3470,,,01993-9-47%,100993009,15,0.8,120.364347,26.386653,63.9,0,2024-04-24 14:41:08,2159
3413,,,01993-9-47%,100993009,15,0.8,120.364347,26.386653,63.9,0,2024-04-24 14:41:08,2133
3033,,,01993-9-47%,100993009,15,0.8,120.364347,26.386653,63.9,0,2024-04-24 14:41:08,1906
3223,,,01993-9-46%,100993009,15,6.4,120.313632,26.459632,105.9,0,2024-04-24 19:54:22,2096
3654,,,01993-9-46%,100993009,15,6.4,120.313632,26.459632,105.9,0,2024-04-24 19:54:22,2351
3495,,,01993-9-46%,100993009,15,6.4,120.313632,26.459632,105.9,0,2024-04-24 19:54:22,2247
3433,,,01993-9-46%,100993009,15,5.9,120.358622,26.450492,104.4,0,2024-04-24 20:19:16,2228
3643,,,01993-9-46%,100993009,15,5.9,120.358622,26.450492,104.4,0,2024-04-24 20:19:16,2324
3764,,,01993-9-46%,100993009,15,5.9,120.358622,26.450492,104.4,0,2024-04-24 20:19:16,2384
3477,,,01993-9-46%,100993009,15,5.9,120.358622,26.450492,104.4,0,2024-04-24 20:19:16,2215
3487,,,01993-9-45%,100993009,15,0.0,120.363015,26.447968,205.7,0,2024-04-24 22:39:03,2258
3431,,,01993-9-45%,100993009,15,0.0,120.362978,26.447868,227.5,0,2024-04-24 22:43:15,2213
3216,,,01993-9-45%,100993009,15,0.0,120.362978,26.447868,227.5,0,2024-04-24 22:43:15,2099
3473,,,01993-9-45%,100993009,15,0.0,120.362973,26.447822,335.8,0,2024-04-24 22:53:38,2249
3298,,,01993-9-45%,100993009,15,0.0,120.362973,26.447822,335.8,0,2024-04-24 22:53:38,2151
3160,,,01993-9-45%,100993009,15,0.0,120.362973,26.447822,335.8,0,2024-04-24 22:53:38,2049
3357,,,01993-9-45%,100993009,15,0.0,120.362973,26.447822,335.8,0,2024-04-24 22:53:38,2157
3036,,,01993-9-45%,100993009,15,0.1,120.362908,26.447532,98.1,0,2024-04-24 23:33:20,2006
3475,,,01993-9-45%,100993009,15,0.1,120.362827,26.447525,264.7,0,2024-04-24 23:35:25,2245
3100,,,01993-9-45%,100993009,15,0.1,120.362827,26.447525,264.7,0,2024-04-24 23:35:25,2035
3320,,,01993-9-45%,100993009,15,0.1,120.362827,26.447525,264.7,0,2024-04-24 23:35:25,2139
3720,,,01993-9-44%,100993009,15,7.1,120.36929,26.371673,175.3,0,2024-04-25 05:15:11,2508
3345,,,01993-9-44%,100993009,15,7.7,120.36926,26.367398,180.3,0,2024-04-25 05:17:22,2300
3364,,,01993-9-44%,100993009,15,7.7,120.36926,26.367398,180.3,0,2024-04-25 05:17:22,2309
3307,,,01993-9-44%,100993009,15,6.5,120.36867,26.351815,183.8,0,2024-04-25 05:25:38,2250
3372,,,01993-9-44%,100993009,15,6.5,120.367865,26.344623,184.7,0,2024-04-25 05:29:47,2299
3790,,,01993-9-44%,100993009,15,6.3,120.367482,26.337438,183.0,0,2024-04-25 05:34:00,2581
3903,,,01993-9-44%,100993009,15,1.1,120.366483,26.335145,250.3,0,2024-04-25 05:38:14,2656
3664,,,01993-9-44%,100993009,15,0.8,120.36573,26.33593,324.8,0,2024-04-25 05:42:26,2507
3677,,,01993-9-44%,100993009,15,0.6,120.365377,26.337097,0.2,0,2024-04-25 05:48:39,2518
3983,,,01993-9-44%,100993009,15,0.5,120.365498,26.337758,11.9,0,2024-04-25 05:52:44,2737
3716,,,01993-9-44%,100993009,15,0.5,120.365478,26.338055,356.5,0,2024-04-25 05:54:58,2589
3737,,,01993-9-44%,100993009,15,0.5,120.36525,26.338572,333.5,0,2024-04-25 05:59:04,2604
3908,,,01993-9-44%,100993009,15,0.5,120.364908,26.33909,329.8,0,2024-04-25 06:03:15,2716
3489,,,01993-9-44%,100993009,15,0.5,120.364697,26.339355,324.4,0,2024-04-25 06:05:21,2389
3492,,,01993-9-44%,100993009,15,0.5,120.364075,26.340087,320.2,0,2024-04-25 06:11:34,2406
3487,,,01993-9-44%,100993009,15,0.6,120.363547,26.340647,318.5,0,2024-04-25 06:15:38,2364
3636,,,01993-9-44%,100993009,15,0.5,120.36331,26.340877,317.3,0,2024-04-25 06:17:54,2503
3659,,,01993-9-43%,100993009,15,0.6,120.362447,26.341648,313.8,0,2024-04-25 06:24:10,2535
3449,,,01993-9-44%,100993009,15,0.6,120.361832,26.342122,310.8,0,2024-04-25 06:28:20,2398
3487,,,01993-9-44%,100993009,15,0.6,120.361175,26.342593,309.5,0,2024-04-25 06:32:26,2410
3678,,,01993-9-44%,100993009,15,0.6,120.360495,26.343028,304.7,0,2024-04-25 06:36:34,2484
3569,,,01993-9-43%,100993009,15,0.7,120.359742,26.34345,300.1,0,2024-04-25 06:40:42,2424
3558,,,01993-9-43%,100993009,15,0.8,120.358918,26.343895,299.7,0,2024-04-25 06:44:54,2423
3444,,,01993-9-44%,100993009,15,0.7,120.358087,26.344312,298.3,0,2024-04-25 06:49:03,2341
3618,,,01993-9-44%,100993009,15,0.8,120.357193,26.344745,296.7,0,2024-04-25 06:53:13,2451
3557,,,01993-9-44%,100993009,15,0.8,120.357193,26.344745,296.7,0,2024-04-25 06:53:13,2423
3729,,,01993-9-44%,100993009,15,0.8,120.355322,26.345533,295.0,0,2024-04-25 07:01:39,2527
3640,,,01993-9-43%,100993009,15,0.8,120.354368,26.345877,292.9,0,2024-04-25 07:05:43,2465
3624,,,01993-9-44%,100993009,15,0.8,120.35389,26.346065,293.7,0,2024-04-25 07:07:46,2452
3742,,,01993-9-44%,100993009,15,0.8,120.352908,26.346427,293.0,0,2024-04-25 07:11:57,2512
3737,,,01993-9-43%,100993009,15,0.8,120.35192,26.346763,292.7,0,2024-04-25 07:16:03,2489
3529,,,01993-9-43%,100993009,15,0.8,120.35094,26.347065,289.4,0,2024-04-25 07:20:13,2367
3436,,,01993-9-43%,100993009,15,0.8,120.350433,26.347223,289.2,0,2024-04-25 07:22:21,2290
3388,,,01993-9-43%,100993009,15,0.8,120.348942,26.347667,289.5,0,2024-04-25 07:28:40,2261
3305,,,01993-9-43%,100993009,15,0.8,120.347478,26.34807,285.0,0,2024-04-25 07:34:58,2216
3538,,,01993-9-43%,100993009,15,0.8,120.346977,26.34818,283.7,0,2024-04-25 07:37:05,2349
3660,,,01993-9-43%,100993009,15,0.8,120.346007,26.348415,285.4,0,2024-04-25 07:41:14,2424
3505,,,01993-9-43%,100993009,15,0.8,120.344993,26.348625,284.6,0,2024-04-25 07:45:20,2315
3784,,,01993-9-43%,100993009,15,0.8,120.343963,26.348885,285.2,0,2024-04-25 07:49:33,2506
3804,,,01993-9-43%,100993009,15,0.7,120.343045,26.34906,283.9,0,2024-04-25 07:53:45,2540
3630,,,01993-9-43%,100993009,15,0.7,120.342205,26.34921,281.7,0,2024-04-25 07:57:48,2437
3408,,,01993-9-43%,100993009,15,0.7,120.341285,26.349332,275.7,0,2024-04-25 08:01:59,2279
3215,,,01993-9-43%,100993009,15,0.7,120.340302,26.349475,275.9,0,2024-04-25 08:06:24,2123
3300,,,01993-9-43%,100993009,15,0.7,120.339415,26.349553,275.7,0,2024-04-25 08:10:29,2156
3524,,,01993-9-43%,100993009,15,0.7,120.338423,26.349665,277.5,0,2024-04-25 08:14:41,2284
3271,,,01993-9-43%,100993009,15,0.8,120.337458,26.34974,274.9,0,2024-04-25 08:18:47,2161
3527,,,01993-9-43%,100993009,15,0.8,120.336463,26.34985,276.6,0,2024-04-25 08:22:58,2311
3513,,,01993-9-43%,100993009,15,0.7,120.335535,26.349913,275.1,0,2024-04-25 08:27:00,2305
3545,,,01993-9-43%,100993009,15,0.7,120.334533,26.349987,274.0,0,2024-04-25 08:31:19,2364
3778,,,01993-9-43%,100993009,15,0.7,120.33359,26.350033,272.0,0,2024-04-25 08:35:28,2505
3796,,,01993-9-43%,100993009,15,0.8,120.332647,26.350103,268.6,0,2024-04-25 08:39:31,2533
3456,,,01993-9-43%,100993009,15,0.6,120.331783,26.350073,268.0,0,2024-04-25 08:43:49,2320
3892,,,01993-9-43%,100993009,15,0.7,120.33134,26.349957,253.6,0,2024-04-25 08:45:55,2554
3821,,,01993-9-43%,100993009,15,0.7,120.330455,26.349778,254.9,0,2024-04-25 08:50:06,2502
3848,,,01993-9-43%,100993009,15,0.7,120.329548,26.349653,260.0,0,2024-04-25 08:54:16,2539
3405,,,01993-9-43%,100993009,15,0.7,120.328683,26.34965,268.0,0,2024-04-25 08:58:27,2263
3623,,,01993-9-43%,100993009,15,0.6,120.327847,26.34956,263.2,0,2024-04-25 09:02:39,2365
3570,,,01993-9-43%,100993009,15,0.5,120.327032,26.349478,266.1,0,2024-04-25 09:06:48,2344
3896,,,01993-9-43%,100993009,15,0.9,120.325985,26.34935,260.8,0,2024-04-25 09:10:58,2542
3635,,,01993-9-43%,100993009,15,0.6,120.325303,26.349357,260.7,0,2024-04-25 09:15:09,2415
3531,,,01993-9-43%,100993009,15,0.6,120.324577,26.349257,261.3,0,2024-04-25 09:19:16,2324
3552,,,01993-9-43%,100993009,15,0.6,120.323762,26.349157,261.5,0,2024-04-25 09:23:28,2328
3818,,,01993-9-43%,100993009,15,0.5,120.323407,26.349118,263.1,0,2024-04-25 09:25:31,2489
3320,,,01993-9-43%,100993009,15,0.6,120.322262,26.348942,263.2,0,2024-04-25 09:31:44,2162
3428,,,01993-9-43%,100993009,15,0.6,120.321868,26.348887,261.1,0,2024-04-25 09:33:51,2233
3148,,,01993-9-43%,100993009,15,0.5,120.320758,26.348735,258.5,0,2024-04-25 09:40:06,2040
3516,,,01993-9-43%,100993009,15,0.5,120.320053,26.348615,258.7,0,2024-04-25 09:44:17,2248
3223,,,01993-9-43%,100993009,15,0.5,120.319382,26.348492,257.2,0,2024-04-25 09:48:25,2052
3077,,,01993-9-43%,100993009,15,0.5,120.318725,26.348385,259.4,0,2024-04-25 09:52:31,1967
3361,,,01993-9-43%,100993009,15,0.5,120.3181,26.348238,252.6,0,2024-04-25 09:56:42,2109
3590,,,01993-9-43%,100993009,15,0.4,120.31748,26.348115,254.5,0,2024-04-25 10:00:50,2278
3478,,,01993-9-43%,100993009,15,0.5,120.317165,26.348045,256.0,0,2024-04-25 10:02:58,2225
3388,,,01993-9-42%,100993009,15,0.4,120.31659,26.347888,254.6,0,2024-04-25 10:07:09,2179
3577,,,01993-9-42%,100993009,15,0.4,120.316053,26.347763,252.6,0,2024-04-25 10:11:15,2253
3388,,,01993-9-43%,100993009,15,0.4,120.315323,26.347563,248.4,0,2024-04-25 10:17:32,2185
3489,,,01993-9-43%,100993009,15,0.4,120.315073,26.347483,250.3,0,2024-04-25 10:19:41,2248
3000,,,01993-9-43%,100993009,15,0.4,120.315073,26.347483,250.3,0,2024-04-25 10:19:41,1921
3020,,,01993-9-43%,100993009,15,0.3,120.314207,26.34721,247.1,0,2024-04-25 10:27:58,1942
3371,,,01993-9-43%,100993009,15,0.3,120.313815,26.34708,249.9,0,2024-04-25 10:32:07,2173
3580,,,01993-9-42%,100993009,15,0.2,120.313453,26.346958,250.1,0,2024-04-25 10:36:20,2288
3696,,,01993-9-43%,100993009,15,0.2,120.313015,26.346808,247.2,0,2024-04-25 10:42:39,2327
3489,,,01993-9-42%,100993009,15,0.1,120.31278,26.346698,245.5,0,2024-04-25 10:46:46,2228
3842,,,01993-9-43%,100993009,15,0.1,120.312765,26.346597,178.2,0,2024-04-25 10:50:48,2457
3841,,,01993-9-43%,100993009,15,0.1,120.31275,26.346552,175.4,0,2024-04-25 10:55:08,2487
3605,,,01993-9-42%,100993009,15,0.0,120.31278,26.346558,76.0,0,2024-04-25 10:57:09,2328
3563,,,01993-9-42%,100993009,15,0.0,120.312827,26.346467,193.8,0,2024-04-25 11:03:19,2307
3403,,,01993-9-42%,100993009,15,0.0,120.31289,26.346447,158.2,0,2024-04-25 11:07:36,2188
3376,,,01993-9-42%,100993009,15,0.0,120.31289,26.346447,158.2,0,2024-04-25 11:07:36,2153
3823,,,01993-9-42%,100993009,15,0.0,120.312977,26.346358,108.1,0,2024-04-25 11:15:57,2427
3646,,,01993-9-42%,100993009,15,0.0,120.312983,26.346315,172.1,0,2024-04-25 11:18:02,2353
3758,,,01993-9-42%,100993009,15,0.0,120.313047,26.346305,128.5,0,2024-04-25 11:22:11,2393
3248,,,01993-9-42%,100993009,15,0.0,120.313118,26.346263,70.8,0,2024-04-25 11:26:20,2106
3309,,,01993-9-42%,100993009,15,0.0,120.31319,26.346198,151.3,0,2024-04-25 11:30:34,2129
3637,,,01993-9-43%,100993009,15,0.0,120.313308,26.346227,86.2,0,2024-04-25 11:34:42,2280
3376,,,01993-9-42%,100993009,15,0.1,120.31345,26.346218,96.7,0,2024-04-25 11:38:50,2142
3710,,,01993-9-42%,100993009,15,0.1,120.313662,26.34626,66.1,0,2024-04-25 11:43:04,2372
3836,,,01993-9-42%,100993009,15,0.1,120.313812,26.346295,81.4,0,2024-04-25 11:47:01,2470
3915,,,01993-9-42%,100993009,15,0.1,120.313962,26.346353,74.4,0,2024-04-25 11:51:20,2566
3813,,,01993-9-42%,100993009,15,0.0,120.314097,26.346433,53.3,0,2024-04-25 11:55:30,2504
4016,,,01993-9-42%,100993009,15,0.2,120.31433,26.34638,94.3,0,2024-04-25 11:59:36,2600
3941,,,01993-9-42%,100993009,15,0.5,120.314902,26.346408,87.6,0,2024-04-25 12:03:50,2502
3203,,,01993-9-42%,100993009,15,0.4,120.315482,26.346415,89.2,0,2024-04-25 12:08:00,2076
3035,,,01993-9-42%,100993009,15,0.5,120.316132,26.346483,91.0,0,2024-04-25 12:12:02,1974
3004,,,01993-9-42%,100993009,15,0.6,120.316883,26.346643,81.3,0,2024-04-25 12:16:20,1939
3638,,,01993-9-42%,100993009,15,0.4,120.317525,26.346742,95.0,0,2024-04-25 12:20:22,2357
3485,,,01993-9-42%,100993009,15,0.5,120.318225,26.346757,83.5,0,2024-04-25 12:24:43,2277
3672,,,01993-9-42%,100993009,15,0.5,120.318935,26.346858,79.4,0,2024-04-25 12:28:51,2391
3787,,,01993-9-42%,100993009,15,0.6,120.319715,26.346947,83.9,0,2024-04-25 12:33:01,2438
3386,,,01993-9-42%,100993009,15,0.6,120.319715,26.346947,83.9,0,2024-04-25 12:33:01,2200
3158,,,01993-9-42%,100993009,15,0.6,120.320915,26.3471,76.3,0,2024-04-25 12:39:16,2055
3529,,,01993-9-42%,100993009,15,0.7,120.32221,26.347242,77.6,0,2024-04-25 12:45:33,2273
3625,,,01993-9-42%,100993009,15,0.7,120.323102,26.347375,75.5,0,2024-04-25 12:49:43,2378
3445,,,01993-9-42%,100993009,15,0.7,120.323582,26.347387,88.4,0,2024-04-25 12:51:49,2266
3528,,,01993-9-42%,100993009,15,0.8,120.324552,26.347635,79.4,0,2024-04-25 12:56:00,2293
3296,,,01993-9-42%,100993009,15,0.8,120.325573,26.347803,79.6,0,2024-04-25 13:00:09,2130
3155,,,01993-9-42%,100993009,15,0.8,120.326635,26.347985,81.2,0,2024-04-25 13:04:20,2088
3761,,,01993-9-42%,100993009,15,0.8,120.327698,26.3482,76.0,0,2024-04-25 13:08:33,2438
3147,,,01993-9-42%,100993009,15,0.8,120.328222,26.34832,75.6,0,2024-04-25 13:10:41,2064
