fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3420,,68998.0,,412068998,15,0.7,120.942332,26.342495,322.6,30,2024-04-17 20:01:30,2403
3421,,68998.0,,412068998,15,0.2,120.942428,26.342465,125.3,30,2024-04-17 20:19:30,2426
3504,,,MINLIANYU68998      ,412068998,15,0.3,120.942508,26.342482,145.6,0,2024-04-17 20:40:30,2468
3437,,68998.0,,412068998,15,0.4,120.942648,26.342462,91.9,30,2024-04-17 21:01:31,2438
3232,,68998.0,,412068998,15,0.7,120.94268,26.342518,45.5,30,2024-04-17 21:13:30,2298
3316,,68998.0,,412068998,15,0.2,120.942688,26.342515,9.9,30,2024-04-17 21:16:30,2343
3256,,,MINLIANYU68998      ,412068998,15,0.6,120.942722,26.34244,41.7,0,2024-04-17 21:22:30,2331
3176,,68998.0,,412068998,15,0.1,120.942742,26.342395,93.3,30,2024-04-17 21:31:30,2269
3030,,68998.0,,412068998,15,0.5,120.942742,26.342392,138.2,30,2024-04-17 21:58:31,2137
3678,,68998.0,,412068998,15,0.0,120.942758,26.342378,122.7,30,2024-04-17 22:01:31,2556
3491,,68998.0,,412068998,15,0.2,120.9427,26.342417,275.8,30,2024-04-17 23:31:32,2446
3371,,,MINLIANYU68998      ,412068998,15,0.2,120.942727,26.342385,219.9,0,2024-04-17 23:34:32,2384
2941,,68998.0,,412068998,15,0.4,120.94269,26.342507,327.7,30,2024-04-18 00:40:33,2062
3003,,,MINLIANYU68998      ,412068998,15,0.2,120.942668,26.34253,7.0,0,2024-04-18 00:49:32,2118
3383,,68998.0,,412068998,15,0.2,120.942633,26.34257,143.2,30,2024-04-18 00:58:33,2357
3047,,68998.0,,412068998,15,0.7,120.942663,26.342508,179.7,30,2024-04-18 01:01:32,2136
3376,,,MINLIANYU68998      ,412068998,15,0.5,120.942713,26.342438,165.1,0,2024-04-18 01:13:32,2349
2944,,68998.0,,412068998,15,0.6,120.942872,26.341997,132.9,30,2024-04-18 01:28:32,2075
2870,,68998.0,,412068998,15,0.5,120.942833,26.34201,355.7,30,2024-04-18 01:46:33,1999
3367,,,MINLIANYU68998      ,412068998,15,0.1,120.942785,26.342225,307.6,0,2024-04-18 01:52:33,2374
3273,,68998.0,,412068998,15,0.1,120.942712,26.342272,250.1,30,2024-04-18 01:58:33,2314
3166,,68998.0,,412068998,15,0.1,120.942688,26.342313,81.8,30,2024-04-18 02:01:33,2266
3004,,68998.0,,412068998,15,0.3,120.942585,26.34239,138.3,30,2024-04-18 02:07:33,2130
3047,,68998.0,,412068998,15,0.5,120.942552,26.342342,266.6,30,2024-04-18 02:10:33,2151
3266,,68998.0,,412068998,15,0.7,120.942493,26.34224,226.9,30,2024-04-18 02:13:33,2290
3322,,,MINLIANYU68998      ,412068998,15,0.5,120.942182,26.34197,253.6,0,2024-04-18 02:19:33,2333
3057,,,MINLIANYU68998      ,412068998,15,0.8,120.941747,26.341672,253.2,0,2024-04-18 02:25:33,2162
3509,,,MINLIANYU68998      ,412068998,15,0.5,120.94161,26.341418,218.2,0,2024-04-18 02:28:33,2461
3382,,,MINLIANYU68998      ,412068998,15,0.8,120.941383,26.340517,162.4,0,2024-04-18 02:37:33,2362
3125,,68998.0,,412068998,15,0.7,120.940052,26.340392,286.5,30,2024-04-18 02:49:33,2233
3055,,,MINLIANYU68998      ,412068998,15,0.3,120.93973,26.34068,162.3,0,2024-04-18 03:16:33,2163
3329,,68998.0,,412068998,15,0.2,120.939815,26.340435,357.1,30,2024-04-18 03:49:33,2365
3244,,,MINLIANYU68998      ,412068998,15,0.2,120.939858,26.340387,68.9,0,2024-04-18 03:55:33,2320
3274,,,MINLIANYU68998      ,412068998,15,0.3,120.939823,26.340375,265.8,0,2024-04-18 04:46:34,2312
3167,,,MINLIANYU68998      ,412068998,15,0.1,120.939745,26.340435,313.8,0,2024-04-18 04:58:34,2276
3680,,,MINLIANYU68998      ,412068998,15,0.7,120.939767,26.34041,76.8,0,2024-04-18 05:01:34,2586
3384,,,MINLIANYU68998      ,412068998,15,2.5,120.938868,26.33998,22.2,0,2024-04-18 06:14:05,2382
3255,,,MINLIANYU68998      ,412068998,15,3.0,120.941545,26.342287,25.1,0,2024-04-18 06:23:05,2270
2863,,,MINLIANYU68998      ,412068998,15,2.4,120.946993,26.343115,79.9,0,2024-04-18 06:28:35,1999
2873,,68998.0,,412068998,15,2.5,120.948267,26.343688,65.7,30,2024-04-18 06:30:05,2019
3244,,68998.0,,412068998,15,3.2,120.949835,26.345905,9.6,30,2024-04-18 06:35:35,2300
3497,,68998.0,,412068998,15,1.7,120.949982,26.353202,346.9,30,2024-04-18 06:43:36,2456
3006,,,MINLIANYU68998      ,412068998,15,3.9,120.95069,26.358815,354.3,0,2024-04-18 06:49:36,2132
3429,,,MINLIANYU68998      ,412068998,15,4.1,120.951472,26.36533,8.8,0,2024-04-18 06:56:37,2392
3562,,,MINLIANYU68998      ,412068998,15,2.9,120.951597,26.369733,358.8,0,2024-04-18 07:01:07,2471
3456,,,MINLIANYU68998      ,412068998,15,3.1,120.951657,26.371768,5.8,0,2024-04-18 07:03:07,2398
3183,,,MINLIANYU68998      ,412068998,15,4.3,120.95166,26.383022,355.9,0,2024-04-18 07:14:37,2245
3254,,,MINLIANYU68998      ,412068998,15,4.4,120.951528,26.384767,6.8,0,2024-04-18 07:16:37,2273
3160,,,MINLIANYU68998      ,412068998,15,4.3,120.951672,26.387337,350.3,0,2024-04-18 07:19:07,2216
3502,,,MINLIANYU68998      ,412068998,15,3.4,120.951428,26.39506,354.9,0,2024-04-18 07:26:07,2450
3104,,,MINLIANYU68998      ,412068998,15,4.2,120.958922,26.411393,91.5,0,2024-04-18 07:52:41,2149
3268,,,MINLIANYU68998      ,412068998,15,3.3,120.965187,26.41175,91.5,0,2024-04-18 07:58:40,2277
3230,,,MINLIANYU68998      ,412068998,15,4.2,120.96583,26.411727,96.9,0,2024-04-18 07:59:10,2229
3547,,,MINLIANYU68998      ,412068998,15,3.8,120.971573,26.401982,176.8,0,2024-04-18 08:15:41,2423
3225,,,MINLIANYU68998      ,412068998,15,4.2,120.971877,26.394043,150.5,0,2024-04-18 08:22:41,2225
3087,,,MINLIANYU68998      ,412068998,15,4.5,120.972215,26.38875,186.2,0,2024-04-18 08:27:11,2109
3428,,,MINLIANYU68998      ,412068998,15,4.3,120.972482,26.384728,159.6,0,2024-04-18 08:30:41,2321
3333,,,MINLIANYU68998      ,412068998,15,2.9,120.972802,26.37845,154.6,0,2024-04-18 08:36:11,2283
3110,,,MINLIANYU68998      ,412068998,15,4.0,120.972782,26.374,177.1,0,2024-04-18 08:40:11,2137
3437,,68998.0,,412068998,15,5.2,120.972612,26.364952,187.3,30,2024-04-18 08:48:12,2337
3222,,,MINLIANYU68998      ,412068998,15,3.9,120.972775,26.358965,165.1,0,2024-04-18 08:55:12,2185
3116,,,MINLIANYU68998      ,412068998,15,4.1,120.972822,26.355618,182.0,0,2024-04-18 08:58:12,2103
3106,,,MINLIANYU68998      ,412068998,15,4.1,120.97301,26.351428,157.2,0,2024-04-18 09:02:12,2101
3081,,68998.0,,412068998,15,2.2,120.972978,26.347397,197.1,30,2024-04-18 09:06:42,2068
3034,,68998.0,,412068998,15,4.5,120.97595,26.341018,179.5,30,2024-04-18 09:20:13,2026
3302,,68998.0,,412068998,15,4.6,120.976375,26.336292,158.4,30,2024-04-18 09:24:13,2207
3283,,,MINLIANYU68998      ,412068998,15,4.5,120.9767,26.330795,193.6,0,2024-04-18 09:28:43,2220
3130,,,MINLIANYU68998      ,412068998,15,3.5,120.976728,26.325913,172.7,0,2024-04-18 09:32:44,2100
3550,,,MINLIANYU68998      ,412068998,15,2.7,120.976945,26.322098,236.5,0,2024-04-18 09:36:14,2384
3054,,68998.0,,412068998,15,4.1,120.977188,26.317605,156.7,30,2024-04-18 09:41:14,2027
3181,,68998.0,,412068998,15,5.1,120.977242,26.31442,199.3,30,2024-04-18 09:43:44,2079
2883,,,MINLIANYU68998      ,412068998,15,2.6,120.977347,26.31023,187.0,0,2024-04-18 09:47:14,1890
3118,,,MINLIANYU68998      ,412068998,15,5.2,120.977852,26.304043,181.2,0,2024-04-18 09:53:44,2050
3269,,,MINLIANYU68998      ,412068998,15,4.2,120.978102,26.299697,172.3,0,2024-04-18 09:57:14,2165
3423,,,MINLIANYU68998      ,412068998,15,4.5,120.978378,26.29366,176.4,0,2024-04-18 10:02:14,2259
3478,,,MINLIANYU68998      ,412068998,15,4.5,120.97893,26.288867,174.2,0,2024-04-18 10:06:14,2268
3105,,,MINLIANYU68998      ,412068998,15,4.8,120.979158,26.285118,190.5,0,2024-04-18 10:09:14,2049
2969,,68998.0,,412068998,15,4.1,120.979295,26.280247,181.9,30,2024-04-18 10:13:14,1951
2986,,68998.0,,412068998,15,4.0,120.979167,26.2767,176.4,30,2024-04-18 10:16:16,1986
2987,,68998.0,,412068998,15,1.7,120.97886,26.273127,191.4,30,2024-04-18 10:20:16,1977
3013,,68998.0,,412068998,15,6.2,120.97439,26.27237,292.1,30,2024-04-18 10:25:45,1979
2834,,68998.0,,412068998,15,7.1,120.965403,26.274405,291.6,30,2024-04-18 10:30:16,1852
2909,,68998.0,,412068998,15,6.7,120.959302,26.27537,271.6,30,2024-04-18 10:33:16,1884
3303,,68998.0,,412068998,15,7.2,120.951388,26.276835,260.6,30,2024-04-18 10:37:16,2154
3178,,68998.0,,412068998,15,7.3,120.939833,26.278102,286.1,30,2024-04-18 10:42:47,2078
2872,,68998.0,,412068998,15,7.5,120.93442,26.278223,273.4,30,2024-04-18 10:45:16,1896
2878,,,MINLIANYU68998      ,412068998,15,7.0,120.922045,26.280783,259.1,0,2024-04-18 10:51:17,1903
3219,,,MINLIANYU68998      ,412068998,15,4.5,120.916777,26.278035,274.0,0,2024-04-18 10:54:17,2107
3492,,68998.0,,412068998,15,3.5,120.91699,26.279702,356.2,30,2024-04-18 11:02:47,2269
3097,,68998.0,,412068998,15,4.1,120.916787,26.28478,4.0,30,2024-04-18 11:07:48,2028
2981,,68998.0,,412068998,15,3.6,120.916865,26.287462,11.7,30,2024-04-18 11:10:19,1952
3256,,68998.0,,412068998,15,3.1,120.916958,26.292198,354.7,30,2024-04-18 11:14:49,2124
2933,,68998.0,,412068998,15,4.4,120.91667,26.296527,3.5,30,2024-04-18 11:18:49,1933
3032,,,MINLIANYU68998      ,412068998,15,4.5,120.916143,26.324093,7.2,0,2024-04-18 11:43:21,1978
3262,,,MINLIANYU68998      ,412068998,15,3.1,120.916433,26.330068,22.8,0,2024-04-18 11:52:21,2108
3181,,,MINLIANYU68998      ,412068998,15,4.3,120.923812,26.335268,181.0,0,2024-04-18 12:16:52,2027
2958,,68998.0,,412068998,15,4.2,120.923822,26.331835,190.3,30,2024-04-18 12:19:52,1900
2742,,68998.0,,412068998,15,4.1,120.92397,26.327812,175.5,30,2024-04-18 12:23:23,1782
2852,,68998.0,,412068998,15,4.3,120.924098,26.321623,174.0,30,2024-04-18 12:28:53,1856
3071,,68998.0,,412068998,15,4.2,120.924223,26.319052,186.9,30,2024-04-18 12:31:23,1961
2862,,68998.0,,412068998,15,1.6,120.924365,26.313982,188.1,30,2024-04-18 12:40:53,1832
2926,,68998.0,,412068998,15,4.5,120.92448,26.312257,188.8,30,2024-04-18 12:43:23,1901
2790,,,MINLIANYU68998      ,412068998,15,4.4,120.92519,26.29526,177.6,0,2024-04-18 12:57:24,1775
3020,,,MINLIANYU68998      ,412068998,15,4.6,120.925825,26.289342,185.7,0,2024-04-18 13:02:24,1939
2808,,,MINLIANYU68998      ,412068998,15,4.6,120.926468,26.283675,173.2,0,2024-04-18 13:06:54,1807
3005,,,MINLIANYU68998      ,412068998,15,4.5,120.926518,26.282998,169.0,0,2024-04-18 13:07:24,1938
3001,,,MINLIANYU68998      ,412068998,15,2.5,120.927683,26.275382,162.0,0,2024-04-18 13:13:55,1932
2747,,,MINLIANYU68998      ,412068998,15,3.8,120.927752,26.273313,189.4,0,2024-04-18 13:15:55,1808
2620,,68998.0,,412068998,15,6.0,120.925525,26.263725,187.8,30,2024-04-18 13:26:26,1672
2724,,68998.0,,412068998,15,5.8,120.925797,26.255925,175.2,30,2024-04-18 13:30:56,1730
2832,,68998.0,,412068998,15,6.0,120.925747,26.254198,174.9,30,2024-04-18 13:31:56,1811
2615,,68998.0,,412068998,15,6.3,120.926105,26.244928,175.6,30,2024-04-18 13:37:27,1651
2609,,68998.0,,412068998,15,5.0,120.926377,26.241108,173.7,30,2024-04-18 13:39:57,1647
2607,,68998.0,,412068998,15,6.3,120.926103,26.229172,191.0,30,2024-04-18 13:46:57,1644
3041,,68998.0,,412068998,15,5.6,120.925928,26.222603,172.3,30,2024-04-18 13:50:57,1895
2654,,68998.0,,412068998,15,5.8,120.92559,26.218312,179.4,30,2024-04-18 13:53:27,1667
2673,,68998.0,,412068998,15,6.2,120.924943,26.209962,170.6,30,2024-04-18 13:58:27,1673
2711,,68998.0,,412068998,15,6.1,120.923478,26.20247,183.4,30,2024-04-18 14:02:57,1686
2851,,68998.0,,412068998,15,5.9,120.906522,26.110088,175.7,30,2024-04-18 15:42:26,1826
2737,,68998.0,,412068998,15,5.4,120.908475,26.10109,174.0,30,2024-04-18 15:48:57,1735
2819,,68998.0,,412068998,15,5.5,120.911502,26.088822,190.1,30,2024-04-18 16:02:57,1812
3072,,68998.0,,412068998,15,5.4,120.913448,26.068958,167.9,30,2024-04-18 16:15:57,1970
3029,,68998.0,,412068998,15,5.4,120.914955,26.063945,150.4,30,2024-04-18 16:19:27,1950
3301,,68998.0,,412068998,15,5.8,120.926573,26.045472,161.2,30,2024-04-18 16:33:58,2105
