fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5989,,,AIS BUOY_99%        ,123028397,15,3.8,121.075893,22.634797,242.0,0,2024-04-28 13:40:31,3907
5767,,,AIS BUOY_99%        ,123028397,15,3.7,121.064192,22.628693,241.0,0,2024-04-28 13:47:57,3778
5940,,,AIS BUOY_99%        ,123028397,15,3.9,121.056233,22.624367,238.0,0,2024-04-28 13:52:52,3879
5585,,,AIS BUOY_99%        ,123028397,15,3.7,121.05234,22.622165,238.0,0,2024-04-28 13:55:17,3606
5418,,,AIS BUOY_99%        ,123028397,15,3.9,121.043722,22.616948,235.0,0,2024-04-28 14:00:41,3493
5452,,,AIS BUOY_99%        ,123028397,15,3.9,121.043722,22.616948,235.0,0,2024-04-28 14:00:41,3482
5228,,,AIS BUOY_99%        ,123028397,15,3.6,121.032405,22.610362,237.0,0,2024-04-28 14:08:07,3345
5445,,,AIS BUOY_99%        ,123028397,15,3.6,121.026175,22.604347,219.0,0,2024-04-28 14:13:02,3468
5226,,,AIS BUOY_99%        ,123028397,15,3.6,121.026175,22.604347,219.0,0,2024-04-28 14:13:02,3350
5595,,,AIS BUOY_99%        ,123028397,15,3.5,121.01984,22.598698,229.0,0,2024-04-28 14:17:53,3578
5399,,,AIS BUOY_99%        ,123028397,15,3.5,121.01984,22.598698,229.0,0,2024-04-28 14:17:53,3450
5610,,,AIS BUOY_99%        ,123028397,15,4.0,121.007263,22.584773,216.0,0,2024-04-28 14:27:53,3606
5408,,,AIS BUOY_99%        ,123028397,15,4.3,121.000127,22.57781,223.0,0,2024-04-28 14:32:53,3461
5455,,,AIS BUOY_99%        ,123028397,15,0.8,120.993802,22.573562,236.0,0,2024-04-28 14:37:48,3516
5456,,,AIS BUOY_99%        ,123028397,15,0.8,120.993802,22.573562,236.0,0,2024-04-28 14:37:48,3505
5667,,,AIS BUOY_99%        ,123028397,15,0.8,120.993802,22.573562,236.0,0,2024-04-28 14:37:48,3664
5612,,,AIS BUOY_99%        ,123028397,15,1.1,120.985962,22.567507,217.0,0,2024-04-28 14:50:17,3641
5443,,,AIS BUOY_99%        ,123028397,15,1.1,120.983807,22.564933,210.0,0,2024-04-28 14:52:49,3516
5284,,,AIS BUOY_99%        ,123028397,15,0.1,120.983423,22.56386,18.0,0,2024-04-28 14:57:56,3414
5558,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.56381,180.0,0,2024-04-28 15:00:52,3607
5781,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.563813,0.0,0,2024-04-28 15:05:47,3744
5555,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.563773,180.0,0,2024-04-28 15:10:39,3563
5449,,,AIS BUOY_99%        ,123028397,15,0.0,120.98336,22.563818,298.0,0,2024-04-28 15:13:07,3516
5486,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563815,309.0,0,2024-04-28 15:17:58,3550
5456,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.56382,270.0,0,2024-04-28 15:22:51,3543
5445,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.56381,230.0,0,2024-04-28 15:25:16,3510
5436,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.563828,64.0,0,2024-04-28 15:30:11,3485
5432,,,AIS BUOY_99%        ,123028397,15,0.0,120.983445,22.563807,180.0,0,2024-04-28 15:35:03,3490
5212,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563802,180.0,0,2024-04-28 15:37:27,3330
5173,,,AIS BUOY_99%        ,123028397,15,0.0,120.983455,22.563775,109.0,0,2024-04-28 15:42:24,3290
5661,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563818,0.0,0,2024-04-28 15:47:14,3632
5341,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563792,160.0,0,2024-04-28 15:49:42,3397
5509,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.563847,337.0,0,2024-04-28 15:52:10,3514
5547,,,AIS BUOY_99%        ,123028397,15,0.0,120.983445,22.563775,164.0,0,2024-04-28 15:57:03,3545
5511,,,AIS BUOY_99%        ,123028397,15,0.0,120.98337,22.563833,0.0,0,2024-04-28 15:59:30,3523
5657,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.56381,90.0,0,2024-04-28 16:04:24,3658
5341,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563787,150.0,0,2024-04-28 16:09:15,3410
5510,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563815,290.0,0,2024-04-28 16:11:40,3543
5347,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.56381,262.0,0,2024-04-28 16:18:57,3436
5714,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.56381,230.0,0,2024-04-28 16:21:24,3714
5778,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563805,55.0,0,2024-04-28 16:26:18,3765
5405,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.563823,292.0,0,2024-04-28 16:28:42,3500
5905,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563778,202.0,0,2024-04-28 16:36:02,3847
5450,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.563787,124.0,0,2024-04-28 16:38:28,3534
5623,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563793,0.0,0,2024-04-28 16:40:55,3656
5334,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563757,180.0,0,2024-04-28 16:48:15,3453
5777,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563793,341.0,0,2024-04-28 16:50:42,3779
5145,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.563775,285.0,0,2024-04-28 16:55:37,3296
5041,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.563757,180.0,0,2024-04-28 16:58:02,3269
5442,,,AIS BUOY_99%        ,123028397,15,0.1,120.98337,22.563753,353.0,0,2024-04-28 17:02:58,3553
5409,,,AIS BUOY_99%        ,123028397,15,0.0,120.98336,22.563787,341.0,0,2024-04-28 17:05:28,3524
5301,,,AIS BUOY_99%        ,123028397,15,0.0,120.98336,22.563752,180.0,0,2024-04-28 17:10:24,3456
5718,,,AIS BUOY_99%        ,123028397,15,0.0,120.98336,22.563752,180.0,0,2024-04-28 17:10:24,3696
5154,,,AIS BUOY_99%        ,123028397,15,0.0,120.98336,22.563792,48.0,0,2024-04-28 17:20:18,3299
5246,,,AIS BUOY_99%        ,123028397,15,0.0,120.98337,22.563775,55.0,0,2024-04-28 17:22:44,3379
5095,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.563667,241.0,0,2024-04-28 17:27:41,3270
5492,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.56377,287.0,0,2024-04-28 17:30:08,3558
5310,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.56377,287.0,0,2024-04-28 17:30:08,3426
4979,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.5638,344.0,0,2024-04-28 17:40:00,3186
5115,,,AIS BUOY_99%        ,123028397,15,0.0,120.983307,22.56378,313.0,0,2024-04-28 17:44:54,3284
5126,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.563793,306.0,0,2024-04-28 17:47:23,3255
5247,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563775,105.0,0,2024-04-28 17:52:13,3357
5241,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.56377,97.0,0,2024-04-28 17:57:08,3350
5414,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.56377,97.0,0,2024-04-28 17:57:08,3467
4973,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.56381,74.0,0,2024-04-28 18:04:55,3189
5302,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.56381,74.0,0,2024-04-28 18:04:55,3391
4920,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563818,42.0,0,2024-04-28 18:09:47,3149
5243,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.563823,95.0,0,2024-04-28 18:14:39,3352
5525,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563815,254.0,0,2024-04-28 18:21:55,3593
5161,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563815,254.0,0,2024-04-28 18:21:55,3337
5439,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.563813,101.0,0,2024-04-28 18:29:14,3544
5402,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.563823,270.0,0,2024-04-28 18:31:39,3535
5451,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563813,270.0,0,2024-04-28 18:36:30,3549
5683,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563802,124.0,0,2024-04-28 18:41:23,3730
5339,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563797,90.0,0,2024-04-28 18:43:54,3469
5542,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563797,90.0,0,2024-04-28 18:43:54,3613
5533,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.563797,90.0,0,2024-04-28 18:43:54,3591
5222,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.563788,247.0,0,2024-04-28 18:56:00,3380
5388,,,AIS BUOY_99%        ,123028397,15,0.0,120.983445,22.563787,180.0,0,2024-04-28 19:00:54,3492
5268,,,AIS BUOY_99%        ,123028397,15,0.2,120.983413,22.56381,72.0,0,2024-04-28 19:05:47,3396
5335,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.563802,245.0,0,2024-04-28 19:08:15,3448
5098,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.56382,340.0,0,2024-04-28 19:13:05,3300
5145,,,AIS BUOY_99%        ,123028397,15,0.0,120.983455,22.563792,110.0,0,2024-04-28 19:15:30,3301
5094,,,AIS BUOY_99%        ,123028397,15,0.1,120.98336,22.563818,70.0,0,2024-04-28 19:20:23,3279
5097,,,AIS BUOY_99%        ,123028397,15,0.2,120.983562,22.563858,76.0,0,2024-04-28 19:25:15,3262
5243,,,AIS BUOY_99%        ,123028397,15,0.2,120.983562,22.563858,76.0,0,2024-04-28 19:25:15,3386
5031,,,AIS BUOY_99%        ,123028397,15,0.0,120.983487,22.563845,86.0,0,2024-04-28 19:34:54,3240
5037,,,AIS BUOY_99%        ,123028397,15,0.0,120.983487,22.563845,86.0,0,2024-04-28 19:34:54,3249
4927,,,AIS BUOY_99%        ,123028397,15,0.0,120.983498,22.563842,82.0,0,2024-04-28 19:42:25,3190
5296,,,AIS BUOY_99%        ,123028397,15,0.0,120.983498,22.563842,82.0,0,2024-04-28 19:42:25,3408
5170,,,AIS BUOY_99%        ,123028397,15,0.0,120.983498,22.563842,82.0,0,2024-04-28 19:42:25,3316
5016,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.56381,180.0,0,2024-04-28 19:54:50,3215
4913,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563788,286.0,0,2024-04-28 20:00:08,3129
4972,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563788,286.0,0,2024-04-28 20:00:08,3170
4972,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.5637,180.0,0,2024-04-28 20:07:26,3144
5125,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.563668,227.0,0,2024-04-28 20:09:52,3234
5004,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.563668,227.0,0,2024-04-28 20:09:52,3164
5133,,,AIS BUOY_99%        ,123028397,15,0.0,120.98337,22.563632,137.0,0,2024-04-28 20:19:37,3260
5118,,,AIS BUOY_99%        ,123028397,15,0.0,120.98337,22.563632,137.0,0,2024-04-28 20:19:37,3259
4856,,,AIS BUOY_99%        ,123028397,15,0.0,120.98337,22.563632,137.0,0,2024-04-28 20:19:37,3093
5291,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.563637,0.0,0,2024-04-28 20:39:02,3393
4967,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.56365,280.0,0,2024-04-28 20:43:54,3186
5069,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.563637,180.0,0,2024-04-28 20:46:22,3253
5031,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.563642,82.0,0,2024-04-28 20:51:10,3237
5360,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563627,280.0,0,2024-04-28 20:56:04,3428
5130,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563627,280.0,0,2024-04-28 20:56:04,3267
5067,,,AIS BUOY_99%        ,123028397,15,0.0,120.983338,22.563632,42.0,0,2024-04-28 21:03:17,3236
4915,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.563645,93.0,0,2024-04-28 21:08:12,3120
4944,,,AIS BUOY_99%        ,123028397,15,0.0,120.98322,22.563658,264.0,0,2024-04-28 21:13:06,3126
5003,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.563647,100.0,0,2024-04-28 21:15:36,3171
4859,,,AIS BUOY_99%        ,123028397,15,0.0,120.983273,22.563655,82.0,0,2024-04-28 21:20:30,3092
4802,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563637,92.0,0,2024-04-28 21:22:55,3073
4805,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563637,92.0,0,2024-04-28 21:22:55,3070
4852,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.563663,309.0,0,2024-04-28 21:32:42,3106
5111,,,AIS BUOY_99%        ,123028397,15,0.1,120.983413,22.563632,105.0,0,2024-04-28 21:35:11,3263
5169,,,AIS BUOY_99%        ,123028397,15,0.1,120.983242,22.563687,293.0,0,2024-04-28 21:40:07,3306
5119,,,AIS BUOY_99%        ,123028397,15,0.0,120.983253,22.563668,262.0,0,2024-04-28 21:44:57,3290
5005,,,AIS BUOY_99%        ,123028397,15,0.0,120.983232,22.563703,307.0,0,2024-04-28 21:47:26,3193
5004,,,AIS BUOY_99%        ,123028397,15,0.0,120.983188,22.563698,270.0,0,2024-04-28 21:52:20,3176
4827,,,AIS BUOY_99%        ,123028397,15,0.0,120.983167,22.563708,143.0,0,2024-04-28 21:57:17,3081
5063,,,AIS BUOY_99%        ,123028397,15,0.0,120.983167,22.563708,143.0,0,2024-04-28 21:57:17,3217
5033,,,AIS BUOY_99%        ,123028397,15,0.0,120.983167,22.563708,143.0,0,2024-04-28 21:57:17,3192
4974,,,AIS BUOY_99%        ,123028397,15,0.0,120.98322,22.56369,180.0,0,2024-04-28 22:07:30,3170
4919,,,AIS BUOY_99%        ,123028397,15,0.0,120.983188,22.563687,0.0,0,2024-04-28 22:12:21,3153
5407,,,AIS BUOY_99%        ,123028397,15,0.0,120.983157,22.56366,237.0,0,2024-04-28 22:17:12,3494
5069,,,AIS BUOY_99%        ,123028397,15,0.0,120.983188,22.563642,97.0,0,2024-04-28 22:19:36,3253
4806,,,AIS BUOY_99%        ,123028397,15,0.0,120.983188,22.563642,97.0,0,2024-04-28 22:19:36,3087
5012,,,AIS BUOY_99%        ,123028397,15,0.0,120.983157,22.56369,327.0,0,2024-04-28 22:26:57,3219
4809,,,AIS BUOY_99%        ,123028397,15,0.0,120.983157,22.56365,112.0,0,2024-04-28 22:34:42,3063
4944,,,AIS BUOY_99%        ,123028397,15,0.1,120.983307,22.563707,66.0,0,2024-04-28 22:37:06,3138
5113,,,AIS BUOY_99%        ,123028397,15,0.1,120.983307,22.563707,66.0,0,2024-04-28 22:37:06,3249
4614,,,AIS BUOY_99%        ,123028397,15,0.1,120.983307,22.563707,66.0,0,2024-04-28 22:37:06,2928
4561,,,AIS BUOY_99%        ,123028397,15,0.1,120.983135,22.563658,277.0,0,2024-04-28 22:49:12,2864
4651,,,AIS BUOY_99%        ,123028397,15,0.0,120.983147,22.56369,295.0,0,2024-04-28 22:54:13,2930
4881,,,AIS BUOY_99%        ,123028397,15,0.1,120.98336,22.563655,101.0,0,2024-04-28 22:56:38,3081
5227,,,AIS BUOY_99%        ,123028397,15,0.0,120.9832,22.563703,342.0,0,2024-04-28 23:01:32,3340
5030,,,AIS BUOY_99%        ,123028397,15,0.0,120.98321,22.563708,0.0,0,2024-04-28 23:06:22,3230
4868,,,AIS BUOY_99%        ,123028397,15,0.1,120.983285,22.563623,145.0,0,2024-04-28 23:11:13,3130
5085,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563587,0.0,0,2024-04-28 23:13:40,3263
4970,,,AIS BUOY_99%        ,123028397,15,0.0,120.983273,22.56362,216.0,0,2024-04-28 23:18:56,3198
4917,,,AIS BUOY_99%        ,123028397,15,0.0,120.983232,22.563633,180.0,0,2024-04-28 23:21:21,3133
4797,,,AIS BUOY_99%        ,123028397,15,0.0,120.983232,22.563633,180.0,0,2024-04-28 23:21:21,3101
5017,,,AIS BUOY_99%        ,123028397,15,0.0,120.983232,22.563633,180.0,0,2024-04-28 23:21:21,3229
5345,,,AIS BUOY_99%        ,123028397,15,0.0,120.983263,22.5636,0.0,0,2024-04-28 23:33:24,3449
5132,,,AIS BUOY_99%        ,123028397,15,0.0,120.98322,22.563623,180.0,0,2024-04-28 23:35:48,3275
5175,,,AIS BUOY_99%        ,123028397,15,0.0,120.98322,22.563623,180.0,0,2024-04-28 23:35:48,3323
5114,,,AIS BUOY_99%        ,123028397,15,0.0,120.98322,22.563623,180.0,0,2024-04-28 23:35:48,3260
4915,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563547,150.0,0,2024-04-28 23:50:14,3166
4965,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563567,219.0,0,2024-04-28 23:55:04,3167
4955,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563538,116.0,0,2024-04-28 23:59:53,3190
5425,,,AIS BUOY_99%        ,123028397,15,0.0,120.983317,22.563538,116.0,0,2024-04-28 23:59:53,3532
4814,,,AIS BUOY_99%        ,123028397,15,0.0,120.983242,22.56361,306.0,0,2024-04-29 00:07:06,3108
4976,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.563607,88.0,0,2024-04-29 00:11:57,3212
4987,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.563607,88.0,0,2024-04-29 00:11:57,3236
5195,,,AIS BUOY_99%        ,123028397,15,0.0,120.983167,22.563703,359.0,0,2024-04-29 00:16:49,3353
5145,,,AIS BUOY_99%        ,123028397,15,0.0,120.983327,22.563613,82.0,0,2024-04-29 00:24:06,3313
4930,,,AIS BUOY_99%        ,123028397,15,0.0,120.983242,22.563632,280.0,0,2024-04-29 00:26:31,3176
4986,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.563593,294.0,0,2024-04-29 00:31:24,3208
5365,,,AIS BUOY_99%        ,123028397,15,0.0,120.983273,22.563633,97.0,0,2024-04-29 00:36:18,3484
4919,,,AIS BUOY_99%        ,123028397,15,0.0,120.983125,22.563668,0.0,0,2024-04-29 00:38:41,3200
5012,,,AIS BUOY_99%        ,123028397,15,0.1,120.983295,22.563602,109.0,0,2024-04-29 00:43:39,3230
4985,,,AIS BUOY_99%        ,123028397,15,0.0,120.983242,22.563628,298.0,0,2024-04-29 00:46:04,3233
5135,,,AIS BUOY_99%        ,123028397,15,0.0,120.983242,22.563632,180.0,0,2024-04-29 00:50:53,3303
5349,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563597,110.0,0,2024-04-29 00:55:43,3468
4873,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563623,287.0,0,2024-04-29 01:00:38,3145
4927,,,AIS BUOY_99%        ,123028397,15,0.0,120.983307,22.563602,124.0,0,2024-04-29 01:03:02,3185
5131,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563593,258.0,0,2024-04-29 01:07:49,3332
4919,,,AIS BUOY_99%        ,123028397,15,0.0,120.983307,22.563578,126.0,0,2024-04-29 01:12:37,3180
5097,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.56358,0.0,0,2024-04-29 01:15:03,3333
5428,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.56356,359.0,0,2024-04-29 01:19:57,3545
5046,,,AIS BUOY_99%        ,123028397,15,0.0,120.983188,22.5636,342.0,0,2024-04-29 01:24:44,3268
4921,,,AIS BUOY_99%        ,123028397,15,0.0,120.98321,22.563632,287.0,0,2024-04-29 01:27:13,3174
4930,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.563615,97.0,0,2024-04-29 01:32:03,3168
4987,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563605,219.0,0,2024-04-29 01:36:50,3227
5158,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563605,219.0,0,2024-04-29 01:36:50,3342
4985,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563615,305.0,0,2024-04-29 01:44:04,3248
5004,,,AIS BUOY_99%        ,123028397,15,0.0,120.983263,22.563613,180.0,0,2024-04-29 01:48:54,3228
4982,,,AIS BUOY_99%        ,123028397,15,0.0,120.98321,22.563602,298.0,0,2024-04-29 01:51:19,3220
5418,,,AIS BUOY_99%        ,123028397,15,0.0,120.983338,22.563632,90.0,0,2024-04-29 01:56:10,3511
5188,,,AIS BUOY_99%        ,123028397,15,0.0,120.983253,22.563627,264.0,0,2024-04-29 02:00:57,3349
5479,,,AIS BUOY_99%        ,123028397,15,0.0,120.983295,22.563623,82.0,0,2024-04-29 02:05:48,3555
5247,,,AIS BUOY_99%        ,123028397,15,0.0,120.983253,22.563607,262.0,0,2024-04-29 02:10:37,3389
5052,,,AIS BUOY_99%        ,123028397,15,0.0,120.983273,22.563573,164.0,0,2024-04-29 02:13:03,3282
5310,,,AIS BUOY_99%        ,123028397,15,0.0,120.983338,22.563637,30.0,0,2024-04-29 02:17:54,3433
5362,,,AIS BUOY_99%        ,123028397,15,0.1,120.983135,22.563513,230.0,0,2024-04-29 02:22:44,3460
4987,,,AIS BUOY_99%        ,123028397,15,0.1,120.98304,22.563458,235.0,0,2024-04-29 02:25:09,3217
5152,,,AIS BUOY_99%        ,123028397,15,0.1,120.98304,22.563458,235.0,0,2024-04-29 02:25:09,3314
5054,,,AIS BUOY_99%        ,123028397,15,0.0,120.983178,22.563645,90.0,0,2024-04-29 02:32:24,3272
5145,,,AIS BUOY_99%        ,123028397,15,0.0,120.983188,22.563633,289.0,0,2024-04-29 02:37:20,3328
5049,,,AIS BUOY_99%        ,123028397,15,0.1,120.983178,22.563597,247.0,0,2024-04-29 02:42:10,3261
5310,,,AIS BUOY_99%        ,123028397,15,0.0,120.983273,22.563573,105.0,0,2024-04-29 02:44:34,3425
5206,,,AIS BUOY_99%        ,123028397,15,0.0,120.983157,22.563597,229.0,0,2024-04-29 02:49:25,3376
5677,,,AIS BUOY_99%        ,123028397,15,0.0,120.983348,22.563618,74.0,0,2024-04-29 02:54:15,3698
5137,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563548,254.0,0,2024-04-29 02:59:06,3334
5146,,,AIS BUOY_99%        ,123028397,15,0.0,120.983285,22.563548,254.0,0,2024-04-29 02:59:06,3316
4930,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.563602,146.0,0,2024-04-29 03:06:55,3189
5154,,,AIS BUOY_99%        ,123028397,15,0.0,120.983413,22.5636,359.0,0,2024-04-29 03:09:19,3335
5095,,,AIS BUOY_99%        ,123028397,15,0.0,120.983445,22.5636,244.0,0,2024-04-29 03:14:09,3287
5099,,,AIS BUOY_99%        ,123028397,15,0.0,120.983455,22.563687,8.0,0,2024-04-29 03:19:01,3314
4992,,,AIS BUOY_99%        ,123028397,15,0.0,120.983455,22.563687,8.0,0,2024-04-29 03:19:01,3255
5164,,,AIS BUOY_99%        ,123028397,15,0.0,120.983477,22.563815,336.0,0,2024-04-29 03:26:16,3359
5111,,,AIS BUOY_99%        ,123028397,15,0.0,120.983498,22.563793,82.0,0,2024-04-29 03:31:10,3336
5372,,,AIS BUOY_99%        ,123028397,15,0.0,120.983498,22.563787,180.0,0,2024-04-29 03:33:34,3532
5259,,,AIS BUOY_99%        ,123028397,15,0.0,120.98352,22.563747,141.0,0,2024-04-29 03:35:59,3457
