fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6627,,,01583-10--76%,100583010,15,1.9,120.326877,26.432795,298.7,0,2024-04-23 07:50:39,4650
6825,,,01583-10--75%,100583010,15,0.8,120.331265,26.412953,102.1,0,2024-04-23 12:34:42,4646
6705,,,01583-10--75%,100583010,15,0.8,120.33272,26.412777,101.4,0,2024-04-23 12:39:46,4533
6762,,,01583-10--75%,100583010,15,0.7,120.33345,26.412718,95.0,0,2024-04-23 12:43:02,4584
6950,,,01583-10--75%,100583010,15,0.8,120.334227,26.412632,97.1,0,2024-04-23 12:47:41,4701
6572,,,01583-10--75%,100583010,15,0.7,120.334958,26.412587,93.9,0,2024-04-23 12:50:54,4425
6497,,,01583-10--75%,100583010,15,0.7,120.335668,26.412593,89.3,0,2024-04-23 12:54:11,4349
6803,,,01583-10--75%,100583010,15,0.7,120.337058,26.412525,94.0,0,2024-04-23 12:59:16,4606
6606,,,01583-10--75%,100583010,15,0.7,120.337058,26.412525,94.0,0,2024-04-23 13:00:41,4436
6700,,,01583-10--74%,100583010,15,0.6,120.338363,26.412423,97.9,0,2024-04-23 13:07:09,4502
6582,,,01583-10--75%,100583010,15,0.6,120.338988,26.41238,94.4,0,2024-04-23 13:10:22,4384
6643,,,01583-10--75%,100583010,15,0.7,120.340312,26.412382,89.5,0,2024-04-23 13:15:26,4426
6947,,,01583-10--75%,100583010,15,0.7,120.340992,26.412345,93.4,0,2024-04-23 13:18:42,4668
6672,,,01583-10--75%,100583010,15,0.6,120.341638,26.41237,87.5,0,2024-04-23 13:23:25,4469
6529,,,01583-10--75%,100583010,15,0.6,120.342935,26.412415,87.4,0,2024-04-23 13:28:29,4351
6026,,,01583-10--75%,100583010,15,0.6,120.343578,26.412422,89.3,0,2024-04-23 13:31:45,3951
6214,,,01583-10--75%,100583010,15,0.6,120.344173,26.412448,87.1,0,2024-04-23 13:36:24,4101
6092,,,01583-10--75%,100583010,15,0.6,120.344792,26.412483,86.3,0,2024-04-23 13:39:39,4021
6411,,,01583-10--75%,100583010,15,0.6,120.34596,26.412598,82.5,0,2024-04-23 13:44:43,4290
6453,,,01583-10--75%,100583010,15,0.6,120.346525,26.412655,83.6,0,2024-04-23 13:47:58,4293
6699,,,01583-10--75%,100583010,15,0.6,120.347093,26.412723,82.3,0,2024-04-23 13:52:38,4504
6595,,,01583-10--75%,100583010,15,0.6,120.34818,26.412842,81.1,0,2024-04-23 13:57:42,4399
6678,,,01583-10--75%,100583010,15,0.7,120.348815,26.412972,77.1,0,2024-04-23 14:00:58,4494
6436,,,01583-10--74%,100583010,15,0.7,120.348815,26.412972,77.1,0,2024-04-23 14:02:20,4299
6291,,,01583-10--75%,100583010,15,0.6,120.349838,26.41318,76.8,0,2024-04-23 14:07:24,4213
6459,,,01583-10--74%,100583010,15,0.5,120.350832,26.413418,70.3,0,2024-04-23 14:13:52,4342
6588,,,01583-10--75%,100583010,15,0.6,120.351385,26.413512,79.3,0,2024-04-23 14:17:06,4423
6511,,,01583-10--75%,100583010,15,0.4,120.35179,26.413667,66.8,0,2024-04-23 14:21:44,4356
6456,,,01583-10--75%,100583010,15,0.4,120.352218,26.413797,71.2,0,2024-04-23 14:24:59,4331
6151,,,01583-10--74%,100583010,15,0.5,120.352668,26.413987,64.7,0,2024-04-23 14:28:13,4109
6390,,,01583-10--74%,100583010,15,0.5,120.353627,26.414235,73.0,0,2024-04-23 14:33:18,4298
6387,,,01583-10--75%,100583010,15,0.4,120.354035,26.414393,66.5,0,2024-04-23 14:37:58,4270
6466,,,01583-10--74%,100583010,15,0.4,120.354432,26.414547,66.6,0,2024-04-23 14:41:11,4341
6464,,,01583-10--75%,100583010,15,0.4,120.355125,26.414943,57.8,0,2024-04-23 14:46:17,4329
6484,,,01583-10--75%,100583010,15,0.5,120.355575,26.415102,68.5,0,2024-04-23 14:50:56,4367
6710,,,01583-10--75%,100583010,15,0.4,120.356242,26.415512,54.2,0,2024-04-23 14:57:25,4545
6779,,,01583-10--75%,100583010,15,0.4,120.356587,26.415723,55.5,0,2024-04-23 15:00:41,4606
6738,,,01583-10--75%,100583010,15,0.3,120.357153,26.416283,43.0,0,2024-04-23 15:05:42,4569
6294,,,01583-10--74%,100583010,15,0.3,120.357435,26.41647,53.4,0,2024-04-23 15:10:23,4233
6224,,,01583-10--75%,100583010,15,0.4,120.357695,26.41672,42.9,0,2024-04-23 15:13:38,4189
6484,,,01583-10--74%,100583010,15,0.3,120.358213,26.417213,43.0,0,2024-04-23 15:18:42,4369
6591,,,01583-10--74%,100583010,15,0.3,120.358428,26.417457,38.3,0,2024-04-23 15:23:23,4454
6585,,,01583-10--74%,100583010,15,0.3,120.358647,26.417698,38.9,0,2024-04-23 15:26:38,4423
6704,,,01583-10--74%,100583010,15,0.4,120.359023,26.418255,27.8,0,2024-04-23 15:31:41,4558
6465,,,01583-10--74%,100583010,15,0.3,120.359173,26.418537,25.4,0,2024-04-23 15:34:57,4389
6430,,,01583-10--74%,100583010,15,0.3,120.35936,26.41882,30.5,0,2024-04-23 15:39:38,4365
6361,,,01583-10--74%,100583010,15,0.1,120.35942,26.418967,20.1,0,2024-04-23 15:42:54,4284
6611,,,01583-10--74%,100583010,15,0.3,120.359573,26.419462,11.7,0,2024-04-23 15:47:58,4482
6163,,,01583-10--75%,100583010,15,0.4,120.359735,26.419767,25.3,0,2024-04-23 15:51:13,4122
6573,,,01583-10--74%,100583010,15,0.3,120.359752,26.420032,3.2,0,2024-04-23 15:55:54,4470
6478,,,01583-10--75%,100583010,15,0.6,120.360062,26.420465,32.6,0,2024-04-23 15:59:08,4413
6621,,,01583-10--74%,100583010,15,0.4,120.359863,26.420773,330.0,0,2024-04-23 16:02:20,4498
6574,,,01583-10--75%,100583010,15,0.5,120.36009,26.421623,10.2,0,2024-04-23 16:08:49,4446
6683,,,01583-10--74%,100583010,15,0.5,120.360003,26.422042,349.4,0,2024-04-23 16:12:02,4538
6591,,,01583-10--74%,100583010,15,0.7,120.360133,26.422628,11.2,0,2024-04-23 16:13:52,4464
6405,,,01583-10--74%,100583010,15,0.5,120.35984,26.422953,321.0,0,2024-04-23 16:18:32,4342
6256,,,01583-10--75%,100583010,15,0.5,120.359643,26.423903,335.5,0,2024-04-23 16:23:36,4218
6043,,,01583-10--74%,100583010,15,0.5,120.359552,26.424345,349.4,0,2024-04-23 16:26:50,4026
5946,,,01583-10--74%,100583010,15,0.4,120.359438,26.424727,345.1,0,2024-04-23 16:31:32,3972
5833,,,01583-10--74%,100583010,15,0.4,120.359035,26.42546,330.3,0,2024-04-23 16:36:35,3924
6031,,,01583-10--74%,100583010,15,0.4,120.35886,26.4258,335.2,0,2024-04-23 16:39:51,4076
6164,,,01583-10--74%,100583010,15,0.4,120.358668,26.426168,335.0,0,2024-04-23 16:44:31,4135
6700,,,01583-10--74%,100583010,15,0.5,120.35805,26.42692,324.9,0,2024-04-23 16:49:35,4548
6882,,,01583-10--74%,100583010,15,0.5,120.357762,26.427282,324.4,0,2024-04-23 16:52:51,4689
6761,,,01583-10--74%,100583010,15,0.5,120.357467,26.427662,325.1,0,2024-04-23 16:57:28,4599
5580,,,01583-10--74%,100583010,15,1.1,120.343253,26.459847,189.2,0,2024-04-23 18:07:18,3714
6286,,,01583-10--74%,100583010,15,0.7,120.335683,26.463887,4.0,0,2024-04-23 18:36:39,4238
6229,,,01583-10--74%,100583010,15,0.6,120.335632,26.464578,8.5,0,2024-04-23 18:42:44,4196
5907,,,01583-10--74%,100583010,15,0.8,120.347067,26.470177,154.2,0,2024-04-23 22:22:16,3909
5933,,,01583-10--73%,100583010,15,0.3,120.346808,26.470318,301.4,0,2024-04-23 22:25:19,3930
6067,,,01583-10--73%,100583010,15,8.3,120.347962,26.399333,177.2,0,2024-04-24 06:30:10,4049
6187,,,01583-10--73%,100583010,15,4.9,120.346743,26.388667,195.4,0,2024-04-24 06:36:40,4115
6252,,,01583-10--72%,100583010,15,1.1,120.343978,26.388613,267.1,0,2024-04-24 06:41:45,4168
6062,,,01583-10--72%,100583010,15,0.8,120.34316,26.388593,268.4,0,2024-04-24 06:44:58,4025
5944,,,01583-10--73%,100583010,15,0.7,120.342487,26.388663,276.6,0,2024-04-24 06:49:39,3932
5819,,,01583-10--73%,100583010,15,0.8,120.341762,26.388815,283.1,0,2024-04-24 06:52:53,3839
5975,,,01583-10--72%,100583010,15,0.9,120.340897,26.389022,284.9,0,2024-04-24 06:56:07,3956
6049,,,01583-10--73%,100583010,15,0.9,120.339227,26.389365,282.5,0,2024-04-24 07:01:10,3990
6069,,,01583-10--72%,100583010,15,0.9,120.338378,26.389523,281.7,0,2024-04-24 07:05:46,4013
6269,,,01583-10--73%,100583010,15,0.9,120.337545,26.389682,281.9,0,2024-04-24 07:09:00,4104
5873,,,01583-10--73%,100583010,15,0.9,120.336688,26.389835,281.2,0,2024-04-24 07:12:15,3812
5607,,,01583-10--73%,100583010,15,0.9,120.334955,26.39012,280.5,0,2024-04-24 07:17:19,3639
5894,,,01583-10--73%,100583010,15,0.8,120.334145,26.390193,275.7,0,2024-04-24 07:21:56,3834
6108,,,01583-10--73%,100583010,15,0.9,120.33234,26.390412,277.1,0,2024-04-24 07:26:59,3983
5916,,,01583-10--73%,100583010,15,0.9,120.33234,26.390412,277.1,0,2024-04-24 07:28:26,3851
6370,,,01583-10--73%,100583010,15,0.9,120.330573,26.390577,275.5,0,2024-04-24 07:34:54,4217
6607,,,01583-10--72%,100583010,15,0.9,120.329712,26.390643,274.9,0,2024-04-24 07:38:09,4375
6238,,,01583-10--73%,100583010,15,0.9,120.328873,26.390735,276.9,0,2024-04-24 07:41:24,4077
6088,,,01583-10--73%,100583010,15,0.9,120.327977,26.390808,275.2,0,2024-04-24 07:44:39,3942
5563,,,01583-10--72%,100583010,15,0.8,120.326345,26.39089,271.7,0,2024-04-24 07:49:41,3605
5412,,,01583-10--73%,100583010,15,0.9,120.325483,26.390967,275.6,0,2024-04-24 07:54:22,3474
5931,,,01583-10--73%,100583010,15,0.8,120.324698,26.390972,270.4,0,2024-04-24 07:57:37,3828
5777,,,01583-10--73%,100583010,15,1.1,120.323055,26.390978,281.5,0,2024-04-24 08:02:42,3692
5921,,,01583-10--73%,100583010,15,0.8,120.32226,26.390963,268.7,0,2024-04-24 08:07:20,3817
6035,,,01583-10--73%,100583010,15,0.8,120.321467,26.39097,270.5,0,2024-04-24 08:10:34,3893
5767,,,01583-10--73%,100583010,15,0.7,120.320028,26.390903,265.7,0,2024-04-24 08:17:05,3707
5661,,,01583-10--73%,100583010,15,0.6,120.318712,26.390763,260.5,0,2024-04-24 08:22:08,3613
6100,,,01583-10--72%,100583010,15,0.6,120.318087,26.390662,259.7,0,2024-04-24 08:25:23,3898
5878,,,01583-10--73%,100583010,15,0.6,120.317497,26.390535,256.5,0,2024-04-24 08:28:36,3756
5906,,,01583-10--72%,100583010,15,0.6,120.315233,26.389873,248.9,0,2024-04-24 08:42:58,3776
5723,,,01583-10--73%,100583010,15,0.5,120.313165,26.389033,244.8,0,2024-04-24 08:54:32,3653
5948,,,01583-10--72%,100583010,15,0.6,120.312675,26.388782,240.1,0,2024-04-24 08:59:10,3857
5516,,,01583-10--72%,100583010,15,0.6,120.31208,26.388597,250.8,0,2024-04-24 09:02:24,3507
5275,,,01583-10--73%,100583010,15,0.5,120.31116,26.388258,245.4,0,2024-04-24 09:08:54,3325
5233,,,01583-10--73%,100583010,15,0.5,120.310243,26.387908,247.4,0,2024-04-24 09:13:57,3296
5301,,,01583-10--72%,100583010,15,0.5,120.309848,26.387688,238.1,0,2024-04-24 09:17:13,3345
5583,,,01583-10--72%,100583010,15,0.5,120.308942,26.38739,251.8,0,2024-04-24 09:23:44,3583
6140,,,01583-10--72%,100583010,15,0.5,120.308492,26.38725,250.8,0,2024-04-24 09:28:26,3943
6060,,,01583-10--72%,100583010,15,0.4,120.307632,26.386975,249.4,0,2024-04-24 09:34:55,3838
5392,,,01583-10--73%,100583010,15,0.4,120.306497,26.3865,243.9,0,2024-04-24 09:44:38,3386
5744,,,01583-10--72%,100583010,15,0.3,120.305852,26.386175,239.8,0,2024-04-24 09:49:42,3663
6110,,,01583-10--72%,100583010,15,0.3,120.305578,26.386022,237.9,0,2024-04-24 09:52:56,3921
5978,,,01583-10--72%,100583010,15,0.2,120.305342,26.385897,239.4,0,2024-04-24 09:57:36,3826
5819,,,01583-10--72%,100583010,15,0.2,120.305132,26.385747,231.4,0,2024-04-24 09:59:25,3678
5836,,,01583-10--72%,100583010,15,0.3,120.30492,26.385565,226.2,0,2024-04-24 10:04:05,3689
5586,,,01583-10--72%,100583010,15,0.3,120.304465,26.385258,232.7,0,2024-04-24 10:09:08,3485
5505,,,01583-10--72%,100583010,15,0.3,120.304465,26.385258,232.7,0,2024-04-24 10:10:35,3444
5959,,,01583-10--72%,100583010,15,0.2,120.304118,26.384947,219.1,0,2024-04-24 10:17:05,3787
5880,,,01583-10--72%,100583010,15,0.1,120.303918,26.384707,208.9,0,2024-04-24 10:22:09,3731
6080,,,01583-10--72%,100583010,15,0.2,120.303823,26.38453,205.7,0,2024-04-24 10:26:49,3860
5974,,,01583-10--72%,100583010,15,0.1,120.303712,26.3842,185.6,0,2024-04-24 10:31:54,3786
6125,,,01583-10--72%,100583010,15,0.1,120.303745,26.383865,175.0,0,2024-04-24 10:39:47,3900
5896,,,01583-10--72%,100583010,15,0.2,120.303807,26.383692,162.3,0,2024-04-24 10:43:01,3728
6012,,,01583-10--72%,100583010,15,0.2,120.303868,26.383448,167.2,0,2024-04-24 10:46:15,3812
5707,,,01583-10--72%,100583010,15,0.1,120.303943,26.383325,151.4,0,2024-04-24 10:49:32,3570
6010,,,01583-10--72%,100583010,15,0.2,120.304227,26.38299,138.4,0,2024-04-24 10:56:02,3803
5567,,,01583-10--72%,100583010,15,0.2,120.304405,26.382842,132.8,0,2024-04-24 10:58:00,3470
5638,,,01583-10--72%,100583010,15,0.2,120.304592,26.382662,137.1,0,2024-04-24 11:01:13,3518
5636,,,01583-10--72%,100583010,15,0.3,120.304812,26.382507,128.1,0,2024-04-24 11:05:44,3534
5824,,,01583-10--72%,100583010,15,0.3,120.305317,26.382165,125.7,0,2024-04-24 11:12:15,3665
5871,,,01583-10--72%,100583010,15,0.4,120.305917,26.381788,122.8,0,2024-04-24 11:17:31,3658
5651,,,01583-10--72%,100583010,15,0.4,120.306252,26.381613,120.2,0,2024-04-24 11:20:39,3540
6095,,,01583-10--73%,100583010,15,0.4,120.306605,26.381435,119.3,0,2024-04-24 11:25:11,3854
5697,,,01583-10--72%,100583010,15,0.4,120.306958,26.381265,118.2,0,2024-04-24 11:28:26,3580
5633,,,01583-10--72%,100583010,15,0.4,120.307375,26.381087,115.5,0,2024-04-24 11:31:40,3547
5345,,,01583-10--72%,100583010,15,0.6,120.308333,26.380708,110.6,0,2024-04-24 11:36:44,3345
5216,,,01583-10--72%,100583010,15,0.5,120.30883,26.380527,112.2,0,2024-04-24 11:41:26,3230
5419,,,01583-10--72%,100583010,15,0.6,120.309373,26.380345,110.4,0,2024-04-24 11:43:16,3388
5538,,,01583-10--72%,100583010,15,0.6,120.310528,26.380007,108.0,0,2024-04-24 11:49:45,3516
5039,,,01583-10--72%,100583010,15,0.6,120.311148,26.379847,106.0,0,2024-04-24 11:54:24,3170
5334,,,01583-10--72%,100583010,15,0.7,120.311835,26.379678,105.3,0,2024-04-24 11:57:39,3364
5293,,,01583-10--72%,100583010,15,0.7,120.313188,26.37933,105.4,0,2024-04-24 12:02:45,3323
5451,,,01583-10--72%,100583010,15,0.7,120.3139,26.379168,104.2,0,2024-04-24 12:06:01,3443
5172,,,01583-10--72%,100583010,15,0.8,120.314647,26.37899,104.9,0,2024-04-24 12:10:39,3256
5254,,,01583-10--72%,100583010,15,0.8,120.315405,26.378823,103.7,0,2024-04-24 12:13:55,3308
5060,,,01583-10--72%,100583010,15,0.6,120.316498,26.378765,98.0,0,2024-04-24 12:18:57,3187
5036,,,01583-10--72%,100583010,15,0.8,120.317245,26.378677,97.5,0,2024-04-24 12:22:13,3156
5073,,,01583-10--72%,100583010,15,0.8,120.317998,26.378593,97.0,0,2024-04-24 12:26:53,3171
4914,,,01583-10--72%,100583010,15,0.8,120.318745,26.378475,100.0,0,2024-04-24 12:30:07,3078
4923,,,01583-10--72%,100583010,15,0.8,120.320282,26.3783,97.8,0,2024-04-24 12:35:11,3080
4973,,,01583-10--72%,100583010,15,0.8,120.32108,26.37818,99.5,0,2024-04-24 12:39:51,3155
5173,,,01583-10--72%,100583010,15,0.8,120.32187,26.378068,98.9,0,2024-04-24 12:43:06,3306
5041,,,01583-10--72%,100583010,15,0.8,120.322655,26.377955,99.1,0,2024-04-24 12:46:22,3185
5171,,,01583-10--72%,100583010,15,0.5,120.323743,26.37794,79.8,0,2024-04-24 12:51:27,3280
4922,,,01583-10--72%,100583010,15,1.0,120.32468,26.377997,86.1,0,2024-04-24 12:54:42,3121
5223,,,01583-10--72%,100583010,15,0.9,120.325585,26.37802,88.3,0,2024-04-24 12:59:22,3324
5111,,,01583-10--72%,100583010,15,0.9,120.326513,26.378018,90.1,0,2024-04-24 13:02:36,3260
4967,,,01583-10--72%,100583010,15,0.9,120.328243,26.378088,85.0,0,2024-04-24 13:07:38,3125
5168,,,01583-10--72%,100583010,15,0.9,120.329098,26.378147,85.6,0,2024-04-24 13:10:55,3297
5349,,,01583-10--72%,100583010,15,0.9,120.329957,26.378217,84.7,0,2024-04-24 13:15:33,3424
5026,,,01583-10--72%,100583010,15,0.9,120.330797,26.37828,85.1,0,2024-04-24 13:18:47,3183
5108,,,01583-10--72%,100583010,15,0.8,120.332468,26.378462,82.5,0,2024-04-24 13:23:51,3235
5214,,,01583-10--72%,100583010,15,0.8,120.333287,26.37858,80.8,0,2024-04-24 13:27:05,3305
5339,,,01583-10--72%,100583010,15,0.9,120.334148,26.378678,82.7,0,2024-04-24 13:31:44,3373
5842,,,01583-10--72%,100583010,15,0.9,120.335778,26.379018,78.0,0,2024-04-24 13:36:47,3734
5718,,,01583-10--72%,100583010,15,0.9,120.336635,26.379153,80.0,0,2024-04-24 13:40:03,3617
5830,,,01583-10--72%,100583010,15,0.8,120.337433,26.379367,73.3,0,2024-04-24 13:44:41,3704
6196,,,01583-10--72%,100583010,15,0.9,120.338282,26.379555,76.0,0,2024-04-24 13:47:55,3958
5844,,,01583-10--72%,100583010,15,0.9,120.33994,26.379988,71.0,0,2024-04-24 13:52:59,3704
5772,,,01583-10--72%,100583010,15,0.9,120.340765,26.380198,74.1,0,2024-04-24 13:56:13,3620
5604,,,01583-10--72%,100583010,15,0.9,120.341613,26.380418,73.8,0,2024-04-24 14:00:53,3509
5870,,,01583-10--72%,100583010,15,0.9,120.342437,26.380642,73.1,0,2024-04-24 14:04:08,3702
5824,,,01583-10--72%,100583010,15,0.9,120.343258,26.380903,70.4,0,2024-04-24 14:07:23,3659
5539,,,01583-10--72%,100583010,15,0.9,120.344853,26.381472,68.5,0,2024-04-24 14:12:28,3461
5823,,,01583-10--72%,100583010,15,0.8,120.34562,26.381767,66.7,0,2024-04-24 14:15:44,3614
5764,,,01583-10--72%,100583010,15,0.8,120.346388,26.382042,68.2,0,2024-04-24 14:20:22,3580
5765,,,01583-10--72%,100583010,15,0.9,120.347155,26.382352,65.7,0,2024-04-24 14:23:37,3580
5730,,,01583-10--72%,100583010,15,0.9,120.348703,26.382997,64.4,0,2024-04-24 14:28:41,3526
6069,,,01583-10--72%,100583010,15,0.8,120.349447,26.383327,63.6,0,2024-04-24 14:33:20,3764
5921,,,01583-10--72%,100583010,15,0.9,120.35012,26.383845,49.3,0,2024-04-24 14:36:34,3662
5807,,,01583-10--72%,100583010,15,0.7,120.350658,26.384183,54.9,0,2024-04-24 14:39:48,3576
5417,,,01583-10--72%,100583010,15,0.8,120.351985,26.384812,61.7,0,2024-04-24 14:44:51,3293
5663,,,01583-10--72%,100583010,15,0.8,120.352637,26.38516,59.1,0,2024-04-24 14:49:31,3481
5661,,,01583-10--72%,100583010,15,0.8,120.353287,26.385527,57.8,0,2024-04-24 14:52:46,3473
5447,,,01583-10--72%,100583010,15,0.8,120.35465,26.386328,56.7,0,2024-04-24 14:57:51,3310
5554,,,01583-10--72%,100583010,15,0.8,120.35531,26.386767,53.4,0,2024-04-24 15:01:04,3386
5257,,,01583-10--72%,100583010,15,0.7,120.355842,26.387187,48.5,0,2024-04-24 15:05:43,3178
4969,,,01583-10--72%,100583010,15,0.9,120.35656,26.387668,53.1,0,2024-04-24 15:08:59,3013
5007,,,01583-10--72%,100583010,15,0.8,120.357132,26.388125,48.2,0,2024-04-24 15:12:13,3016
4987,,,01583-10--72%,100583010,15,0.8,120.357705,26.388583,48.2,0,2024-04-24 15:14:02,2991
5055,,,01583-10--72%,100583010,15,0.9,120.359052,26.389638,39.3,0,2024-04-24 15:21:57,3016
5128,,,01583-10--72%,100583010,15,0.7,120.359505,26.390067,43.4,0,2024-04-24 15:25:13,3084
4905,,,01583-10--72%,100583010,15,0.8,120.360438,26.391078,40.7,0,2024-04-24 15:30:14,2940
5098,,,01583-10--72%,100583010,15,0.8,120.360913,26.391607,38.8,0,2024-04-24 15:33:27,3069
5120,,,01583-10--72%,100583010,15,0.7,120.361348,26.392142,36.0,0,2024-04-24 15:36:42,3091
4906,,,01583-10--72%,100583010,15,0.8,120.361797,26.392688,36.3,0,2024-04-24 15:41:22,2945
5038,,,01583-10--72%,100583010,15,0.7,120.36259,26.393802,31.6,0,2024-04-24 15:46:26,3046
5303,,,01583-10--72%,100583010,15,0.7,120.363045,26.394222,44.1,0,2024-04-24 15:49:41,3243
5184,,,01583-10--72%,100583010,15,0.7,120.363045,26.394222,44.1,0,2024-04-24 15:51:05,3167
5576,,,01583-10--71%,100583010,15,0.2,120.35694,26.398807,256.4,0,2024-04-24 22:15:19,3514
5483,,,01583-10--71%,100583010,15,0.0,120.3569,26.398935,126.6,0,2024-04-24 22:28:39,3473
5308,,,01583-10--71%,100583010,15,0.0,120.356945,26.398905,126.6,0,2024-04-24 22:30:21,3373
5642,,,01583-10--71%,100583010,15,0.0,120.35702,26.398843,0.0,0,2024-04-24 22:37:18,3568
5428,,,01583-10--71%,100583010,15,0.0,120.35699,26.398855,293.4,0,2024-04-24 22:40:20,3428
5369,,,01583-10--71%,100583010,15,0.0,120.35704,26.398817,130.5,0,2024-04-24 22:44:43,3403
