fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7049,,,05488+1-83%         ,120548801,15,0.2,120.250762,26.61458,102.0,0,2024-04-19 09:31:18,4753
6353,,,05488+1-83%         ,120548801,15,0.2,120.25249,26.614205,98.0,0,2024-04-19 09:40:17,4204
6727,,,05488+1-83%         ,120548801,15,0.3,120.253833,26.61388,102.0,0,2024-04-19 09:47:16,4445
6635,,,05488+1-83%         ,120548801,15,0.3,120.256255,26.613317,103.0,0,2024-04-19 09:58:38,4412
6424,,,05488+1-83%         ,120548801,15,0.4,120.26048,26.61293,92.0,0,2024-04-19 10:17:26,4254
6521,,,05488+1-83%         ,120548801,15,0.4,120.265418,26.612673,93.0,0,2024-04-19 10:37:44,4316
6573,,,05488+1-83%         ,120548801,15,0.3,120.266463,26.612653,88.0,0,2024-04-19 10:42:18,4359
6483,,,05488+1-83%         ,120548801,15,0.4,120.267828,26.612653,90.0,0,2024-04-19 10:46:45,4326
6626,,,05488+1-83%         ,120548801,15,0.4,120.274153,26.612988,90.0,0,2024-04-19 11:11:27,4383
6402,,,05488+1-97%         ,120548801,15,0.5,120.200383,26.506673,113.0,0,2024-04-23 12:33:38,4329
6353,,,05488+1-97%         ,120548801,15,0.5,120.201887,26.506112,111.0,0,2024-04-23 12:38:28,4277
6365,,,05488+1-97%         ,120548801,15,0.5,120.203392,26.505578,112.0,0,2024-04-23 12:43:15,4294
6538,,,05488+1-97%         ,120548801,15,0.4,120.204842,26.505147,105.0,0,2024-04-23 12:48:00,4406
6348,,,05488+1-97%         ,120548801,15,0.3,120.206228,26.504708,99.0,0,2024-04-23 12:52:50,4240
6182,,,05488+1-97%         ,120548801,15,0.5,120.21056,26.50312,110.0,0,2024-04-23 13:04:43,4109
5882,,,05488+1-97%         ,120548801,15,0.4,120.211775,26.50288,104.0,0,2024-04-23 13:09:33,3863
6139,,,05488+1-97%         ,120548801,15,0.4,120.21394,26.502338,105.0,0,2024-04-23 13:17:13,4072
6165,,,05488+1-97%         ,120548801,15,0.5,120.215423,26.501863,110.0,0,2024-04-23 13:21:45,4082
6094,,,05488+1-97%         ,120548801,15,0.5,120.219593,26.500713,110.0,0,2024-04-23 13:35:21,4016
6063,,,05488+1-97%         ,120548801,15,0.3,120.220725,26.50046,98.0,0,2024-04-23 13:39:53,3998
6154,,,05488+1-97%         ,120548801,15,0.5,120.221482,26.500215,109.0,0,2024-04-23 13:42:06,4108
6247,,,05488+1-97%         ,120548801,15,0.4,120.2232,26.499762,111.0,0,2024-04-23 13:48:54,4140
6280,,,05488+1-97%         ,120548801,15,0.3,120.224255,26.499533,105.0,0,2024-04-23 13:53:27,4183
6194,,,05488+1-97%         ,120548801,15,0.4,120.227018,26.498922,105.0,0,2024-04-23 14:04:50,4100
6312,,,05488+1-97%         ,120548801,15,0.2,120.228073,26.498788,75.0,0,2024-04-23 14:09:22,4229
6353,,,05488+1-97%         ,120548801,15,0.3,120.228628,26.498672,103.0,0,2024-04-23 14:11:39,4256
6035,,,05488+1-97%         ,120548801,15,0.3,120.229642,26.498533,91.0,0,2024-04-23 14:16:09,4018
6224,,,05488+1-97%         ,120548801,15,0.3,120.230623,26.498285,102.0,0,2024-04-23 14:20:46,4152
5933,,,05488+1-97%         ,120548801,15,0.3,120.231627,26.498157,98.0,0,2024-04-23 14:25:19,3944
6018,,,05488+1-97%         ,120548801,15,0.2,120.232543,26.498058,97.0,0,2024-04-23 14:29:52,4007
5698,,,05488+1-97%         ,120548801,15,0.2,120.232938,26.498143,75.0,0,2024-04-23 14:32:08,3782
6033,,,05488+1-96%         ,120548801,15,0.3,120.233952,26.4979,95.0,0,2024-04-23 14:36:55,3993
6244,,,05488+1-96%         ,120548801,15,0.2,120.234837,26.497833,93.0,0,2024-04-23 14:41:41,4161
6265,,,05488+1-96%         ,120548801,15,0.2,120.2357,26.497807,90.0,0,2024-04-23 14:46:27,4180
6327,,,05488+1-96%         ,120548801,15,0.2,120.236117,26.497783,93.0,0,2024-04-23 14:48:53,4248
6184,,,05488+1-96%         ,120548801,15,0.2,120.236512,26.497773,91.0,0,2024-04-23 14:51:15,4157
6576,,,05488+1-96%         ,120548801,15,0.2,120.2373,26.497762,90.0,0,2024-04-23 14:56:05,4451
6347,,,05488+1-96%         ,120548801,15,0.2,120.238058,26.49776,88.0,0,2024-04-23 15:00:49,4271
6154,,,05488+1-96%         ,120548801,15,0.2,120.238687,26.497807,85.0,0,2024-04-23 15:05:39,4115
6034,,,05488+1-96%         ,120548801,15,0.2,120.239327,26.497842,89.0,0,2024-04-23 15:10:30,4026
6365,,,05488+1-96%         ,120548801,15,0.1,120.239573,26.497898,74.0,0,2024-04-23 15:12:51,4292
6109,,,05488+1-96%         ,120548801,15,0.2,120.23986,26.497943,80.0,0,2024-04-23 15:15:15,4088
6436,,,05488+1-96%         ,120548801,15,0.1,120.24065,26.49806,79.0,0,2024-04-23 15:22:26,4333
6198,,,05488+1-96%         ,120548801,15,0.1,120.241098,26.498162,66.0,0,2024-04-23 15:27:08,4122
6159,,,05488+1-96%         ,120548801,15,0.1,120.241717,26.498273,79.0,0,2024-04-23 15:34:18,4145
6398,,,05488+1-96%         ,120548801,15,0.1,120.24209,26.498405,69.0,0,2024-04-23 15:39:01,4345
5883,,,05488+1-96%         ,120548801,15,0.1,120.242367,26.498553,56.0,0,2024-04-23 15:43:44,3919
6260,,,05488+1-96%         ,120548801,15,0.0,120.242495,26.49862,59.0,0,2024-04-23 15:46:07,4202
5929,,,05488+1-96%         ,120548801,15,0.0,120.24272,26.498747,57.0,0,2024-04-23 15:50:54,3945
6003,,,05488+1-96%         ,120548801,15,0.0,120.242933,26.498855,47.0,0,2024-04-23 15:55:37,4025
6288,,,05488+1-96%         ,120548801,15,0.0,120.242987,26.498898,50.0,0,2024-04-23 15:58:05,4264
6346,,,05488+1-96%         ,120548801,15,0.0,120.242953,26.499045,330.0,0,2024-04-23 16:02:52,4281
6445,,,05488+1-96%         ,120548801,15,0.1,120.242793,26.499125,300.0,0,2024-04-23 16:05:14,4343
4938,,,05488+1-91%         ,120548801,15,0.3,120.252202,26.619242,115.0,0,2024-04-24 12:07:09,3092
4984,,,05488+1-91%         ,120548801,15,0.3,120.252202,26.619242,115.0,0,2024-04-24 12:07:09,3115
5050,,,05488+1-91%         ,120548801,15,0.3,120.252202,26.619242,115.0,0,2024-04-24 12:07:09,3184
4835,,,05488+1-91%         ,120548801,15,0.4,120.258645,26.617347,110.0,0,2024-04-24 12:31:53,3019
4782,,,05488+1-91%         ,120548801,15,0.3,120.26034,26.616827,112.0,0,2024-04-24 12:38:34,3016
4796,,,05488+1-91%         ,120548801,15,0.3,120.26034,26.616827,112.0,0,2024-04-24 12:38:34,3027
4907,,,05488+1-91%         ,120548801,15,0.3,120.26034,26.616827,112.0,0,2024-04-24 12:38:34,3086
5054,,,05488+1-90%         ,120548801,15,0.4,120.26337,26.616223,108.0,0,2024-04-24 12:49:49,3189
4686,,,05488+1-90%         ,120548801,15,0.4,120.264607,26.61604,97.0,0,2024-04-24 12:54:21,2958
4870,,,05488+1-90%         ,120548801,15,0.4,120.264607,26.61604,97.0,0,2024-04-24 12:54:21,3071
4998,,,05488+1-90%         ,120548801,15,0.4,120.267125,26.6156,98.0,0,2024-04-24 13:03:25,3181
4736,,,05488+1-90%         ,120548801,15,0.4,120.267125,26.6156,98.0,0,2024-04-24 13:03:25,2978
4894,,,05488+1-90%         ,120548801,15,0.4,120.267125,26.6156,98.0,0,2024-04-24 13:03:25,3094
5001,,,05488+1-90%         ,120548801,15,0.4,120.269727,26.61525,91.0,0,2024-04-24 13:12:23,3159
4681,,,05488+1-90%         ,120548801,15,0.4,120.269727,26.61525,91.0,0,2024-04-24 13:12:23,2934
4782,,,05488+1-90%         ,120548801,15,0.4,120.269727,26.61525,91.0,0,2024-04-24 13:12:23,3004
5318,,,05488+1-90%         ,120548801,15,0.4,120.27441,26.614738,93.0,0,2024-04-24 13:28:21,3360
5552,,,05488+1-90%         ,120548801,15,0.4,120.27441,26.614738,93.0,0,2024-04-24 13:28:21,3524
5476,,,05488+1-90%         ,120548801,15,0.4,120.27441,26.614738,93.0,0,2024-04-24 13:28:21,3455
5579,,,05488+1-90%         ,120548801,15,0.3,120.279787,26.614393,86.0,0,2024-04-24 13:46:29,3530
5884,,,05488+1-90%         ,120548801,15,0.3,120.279787,26.614393,86.0,0,2024-04-24 13:46:29,3728
5964,,,05488+1-90%         ,120548801,15,0.3,120.279787,26.614393,86.0,0,2024-04-24 13:46:29,3754
