fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5840,,,,100141018,15,1.1,120.707253,26.591447,26.0,0,2024-04-16 05:52:26,4173
6182,,,,100141018,15,1.4,120.707827,26.59146,356.0,0,2024-04-16 05:56:50,4439
6249,,,,100141018,15,1.0,120.70918,26.591573,56.0,0,2024-04-16 06:08:09,4488
7008,,,,100141018,15,0.3,120.70946,26.59156,6.0,0,2024-04-16 06:10:24,5053
7556,,,,100141018,15,1.3,120.710327,26.591577,36.0,0,2024-04-16 06:17:01,5467
7691,,,,100141018,15,1.0,120.711207,26.591568,36.0,0,2024-04-16 06:23:56,5562
7460,,,,100141018,15,0.1,120.711827,26.591575,6.0,0,2024-04-16 06:28:21,5392
7185,,,,100141018,15,0.1,120.712713,26.59164,6.0,0,2024-04-16 06:34:59,5154
6826,,,,100141018,15,0.3,120.713953,26.591758,6.0,0,2024-04-16 06:43:49,4881
7229,,,,100141018,15,0.4,120.714287,26.591783,6.0,0,2024-04-16 06:46:01,5176
7868,,,01413-18 60%,100141018,15,0.4,120.715553,26.591892,116.0,0,2024-04-16 06:54:50,5675
7501,,,01413-18 60%,100141018,15,0.9,120.715847,26.591968,56.0,0,2024-04-16 06:57:03,5399
7230,,,01413-18 60%,100141018,15,0.3,120.716447,26.592082,6.0,0,2024-04-16 07:01:29,5170
6978,,,,100141018,15,1.6,120.718127,26.592362,76.0,0,2024-04-16 07:13:23,4968
7297,,,,100141018,15,0.8,120.718793,26.592493,56.0,0,2024-04-16 07:17:49,5209
6885,,,,100141018,15,1.7,120.719727,26.592665,66.0,0,2024-04-16 07:24:28,4900
7069,,,,100141018,15,2.2,120.720593,26.59288,66.0,0,2024-04-16 07:31:05,5054
7970,,,,100141018,15,0.3,120.72176,26.593232,6.0,0,2024-04-16 07:39:55,5728
7564,,,,100141018,15,0.8,120.722027,26.593333,116.0,0,2024-04-16 07:42:06,5371
7279,,,,100141018,15,0.7,120.722593,26.593515,6.0,0,2024-04-16 07:46:32,5134
7262,,,01413-18 60%,100141018,15,1.2,120.72316,26.59369,86.0,0,2024-04-16 07:50:58,5129
7326,,,,100141018,15,0.4,120.72378,26.593928,6.0,0,2024-04-16 07:55:22,5206
7306,,,,100141018,15,0.7,120.7246,26.59426,126.0,0,2024-04-16 08:02:15,5169
6882,,,,100141018,15,1.2,120.725153,26.594465,176.0,0,2024-04-16 08:06:40,4846
7478,,,,100141018,15,1.6,120.726773,26.595213,46.0,0,2024-04-16 08:19:57,5297
7743,,,,100141018,15,0.1,120.728573,26.596058,6.0,0,2024-04-16 08:35:25,5502
7704,,,,100141018,15,0.4,120.729447,26.596568,6.0,0,2024-04-16 08:44:17,5481
7751,,,,100141018,15,0.4,120.729907,26.596805,6.0,0,2024-04-16 08:48:42,5513
7881,,,,100141018,15,0.6,120.730093,26.596945,6.0,0,2024-04-16 08:50:53,5623
7166,,,01413-18 60%,100141018,15,0.5,120.730807,26.597458,276.0,0,2024-04-16 08:59:46,5074
7265,,,,100141018,15,0.3,120.731093,26.597727,6.0,0,2024-04-16 09:04:12,5161
7682,,,,100141018,15,1.2,120.73148,26.597933,86.0,0,2024-04-16 09:08:37,5470
7540,,,01413-18 60%,100141018,15,0.9,120.732173,26.598393,36.0,0,2024-04-16 09:17:51,5334
7746,,,,100141018,15,0.2,120.73234,26.5985,6.0,0,2024-04-16 09:20:03,5493
7679,,,,100141018,15,0.9,120.732893,26.599095,336.0,0,2024-04-16 09:26:41,5464
7679,,,,100141018,15,2.0,120.73302,26.599897,46.0,0,2024-04-16 09:28:54,5466
7378,,,,100141018,15,1.4,120.732493,26.648462,36.0,0,2024-04-16 11:26:48,5150
6893,,,,100141018,15,1.4,120.71044,26.764313,166.0,0,2024-04-16 17:05:13,4726
6658,,,01413-18 60%,100141018,15,1.5,120.712073,26.762243,146.0,0,2024-04-16 17:11:52,4543
6937,,,,100141018,15,1.6,120.71386,26.758895,166.0,0,2024-04-16 17:20:53,4764
6843,,,01413-18 60%,100141018,15,1.6,120.71574,26.75537,126.0,0,2024-04-16 17:29:54,4707
6649,,,,100141018,15,1.7,120.718853,26.749077,146.0,0,2024-04-16 17:47:48,4601
6698,,,01413-18 60%,100141018,15,1.0,120.719367,26.746745,166.0,0,2024-04-16 17:54:26,4623
6483,,,,100141018,15,1.4,120.72218,26.737718,146.0,0,2024-04-16 18:27:52,4481
6573,,,,100141018,15,0.0,120.699273,26.766617,6.0,0,2024-04-17 01:28:46,4572
6570,,,,100141018,15,5.9,120.700807,26.770322,166.0,0,2024-04-17 03:48:01,4593
6475,,,,100141018,15,7.5,120.7,26.734237,176.0,0,2024-04-17 04:05:41,4541
6597,,,,100141018,15,7.6,120.6998,26.72015,166.0,0,2024-04-17 04:12:19,4662
6913,,,,100141018,15,7.9,120.699567,26.710285,176.0,0,2024-04-17 04:16:46,4910
6648,,,,100141018,15,7.8,120.69936,26.705492,186.0,0,2024-04-17 04:18:58,4710
6841,,,,100141018,15,7.8,120.698207,26.68152,176.0,0,2024-04-17 04:30:02,4887
6706,,,01413-18 60%,100141018,15,7.5,120.69878,26.653258,176.0,0,2024-04-17 04:43:19,4806
6758,,,,100141018,15,7.0,120.698513,26.643702,166.0,0,2024-04-17 04:47:48,4828
6987,,,,100141018,15,7.0,120.699033,26.634143,156.0,0,2024-04-17 04:52:16,5026
7518,,,01413-18 60%,100141018,15,0.1,120.700067,26.613452,6.0,0,2024-04-17 05:03:32,5485
7348,,,01413-18 60%,100141018,15,0.3,120.6992,26.613325,6.0,0,2024-04-17 05:10:12,5371
7305,,,01413-18 60%,100141018,15,0.7,120.69918,26.613313,126.0,0,2024-04-17 05:14:38,5340
7222,,,,100141018,15,1.1,120.699173,26.61337,346.0,0,2024-04-17 05:19:04,5271
7421,,,,100141018,15,0.7,120.699267,26.61347,6.0,0,2024-04-17 05:23:28,5437
7220,,,,100141018,15,0.9,120.699387,26.613615,296.0,0,2024-04-17 05:32:21,5256
7330,,,,100141018,15,0.0,120.699607,26.613672,6.0,0,2024-04-17 05:39:02,5330
7318,,,,100141018,15,0.9,120.699747,26.613678,296.0,0,2024-04-17 05:43:29,5310
7282,,,,100141018,15,0.7,120.699853,26.613682,56.0,0,2024-04-17 05:45:40,5310
7505,,,01413-18 60%,100141018,15,0.4,120.700007,26.613678,6.0,0,2024-04-17 05:50:06,5487
7167,,,,100141018,15,0.2,120.700127,26.613678,5.0,0,2024-04-17 05:52:18,5235
7479,,,,100141018,15,0.8,120.700467,26.613678,105.0,0,2024-04-17 05:58:57,5479
7405,,,,100141018,15,0.5,120.700807,26.613645,6.0,0,2024-04-17 06:06:14,5390
7343,,,,100141018,15,0.6,120.701133,26.613642,86.0,0,2024-04-17 06:10:39,5346
7474,,,,100141018,15,0.1,120.701453,26.613595,6.0,0,2024-04-17 06:15:30,5471
7447,,,01413-18 60%,100141018,15,0.6,120.70176,26.613608,116.0,0,2024-04-17 06:19:57,5433
7724,,,01413-18 50%,100141018,15,1.1,120.702147,26.613628,275.0,0,2024-04-17 06:24:23,5673
7527,,,01413-18 60%,100141018,15,1.2,120.70234,26.613628,56.0,0,2024-04-17 06:26:38,5505
7208,,,01413-18 60%,100141018,15,0.6,120.70272,26.61361,96.0,0,2024-04-17 06:31:05,5215
7402,,,01413-18 50%,100141018,15,1.2,120.703167,26.613618,25.0,0,2024-04-17 06:35:32,5377
7224,,,,100141018,15,0.0,120.703647,26.613623,5.0,0,2024-04-17 06:40:01,5248
6905,,,,100141018,15,0.3,120.70434,26.613622,6.0,0,2024-04-17 06:46:45,5000
7220,,,,100141018,15,0.5,120.70488,26.613617,5.0,0,2024-04-17 06:51:12,5261
7074,,,,100141018,15,0.5,120.70534,26.613637,65.0,0,2024-04-17 06:55:37,5131
7244,,,,100141018,15,1.0,120.706987,26.613687,105.0,0,2024-04-17 07:09:19,5246
7156,,,,100141018,15,1.1,120.70762,26.613722,106.0,0,2024-04-17 07:13:45,5188
7226,,,,100141018,15,1.0,120.70906,26.613837,6.0,0,2024-04-17 07:24:50,5237
6957,,,,100141018,15,1.2,120.710573,26.614002,65.0,0,2024-04-17 07:35:58,5043
7025,,,,100141018,15,0.4,120.711193,26.614077,5.0,0,2024-04-17 07:40:25,5071
7034,,,01413-18 50%,100141018,15,1.0,120.711493,26.614153,135.0,0,2024-04-17 07:42:37,5067
7252,,,,100141018,15,1.1,120.712153,26.61424,55.0,0,2024-04-17 07:47:03,5218
7465,,,01413-18 50%,100141018,15,0.9,120.713087,26.614415,35.0,0,2024-04-17 07:53:43,5405
7447,,,01413-18 50%,100141018,15,0.5,120.713813,26.614553,55.0,0,2024-04-17 07:58:32,5380
7378,,,,100141018,15,1.8,120.714113,26.614545,75.0,0,2024-04-17 08:00:45,5305
7425,,,,100141018,15,1.2,120.714907,26.614653,35.0,0,2024-04-17 08:06:02,5342
7426,,,,100141018,15,0.7,120.71524,26.614707,75.0,0,2024-04-17 08:08:14,5364
7061,,,,100141018,15,0.7,120.71622,26.614897,95.0,0,2024-04-17 08:14:52,5079
7233,,,,100141018,15,0.5,120.71656,26.614955,5.0,0,2024-04-17 08:17:03,5174
6720,,,01413-18 50%,100141018,15,0.4,120.717833,26.615185,5.0,0,2024-04-17 08:25:57,4760
6534,,,01413-18 50%,100141018,15,0.6,120.718473,26.615308,105.0,0,2024-04-17 08:30:22,4617
6949,,,,100141018,15,0.1,120.71906,26.61545,5.0,0,2024-04-17 08:34:46,4958
6793,,,,100141018,15,1.0,120.719707,26.615597,55.0,0,2024-04-17 08:39:11,4831
7154,,,01413-18 50%,100141018,15,0.2,120.720287,26.615742,5.0,0,2024-04-17 08:43:36,5131
7233,,,,100141018,15,0.7,120.721213,26.615988,195.0,0,2024-04-17 08:50:13,5174
6912,,,,100141018,15,1.3,120.721787,26.616153,35.0,0,2024-04-17 08:54:39,4923
7062,,,,100141018,15,0.5,120.722347,26.616328,85.0,0,2024-04-17 08:59:05,5045
7177,,,,100141018,15,0.8,120.723007,26.61652,55.0,0,2024-04-17 09:03:30,5134
7242,,,,100141018,15,0.8,120.723533,26.616707,65.0,0,2024-04-17 09:07:53,5184
7174,,,,100141018,15,0.8,120.723807,26.616802,85.0,0,2024-04-17 09:10:07,5122
7077,,,,100141018,15,0.3,120.72466,26.617138,5.0,0,2024-04-17 09:16:45,5049
7169,,,01413-18 50%,100141018,15,0.7,120.724913,26.617238,75.0,0,2024-04-17 09:18:56,5133
7039,,,01413-18 50%,100141018,15,1.5,120.72544,26.617457,55.0,0,2024-04-17 09:23:22,5027
7029,,,01413-18 50%,100141018,15,0.4,120.725993,26.617678,105.0,0,2024-04-17 09:27:47,5007
7394,,,,100141018,15,1.4,120.726233,26.617748,85.0,0,2024-04-17 09:30:01,5303
7144,,,,100141018,15,0.3,120.72676,26.61778,5.0,0,2024-04-17 09:36:38,5090
7111,,,,100141018,15,1.2,120.727827,26.617743,135.0,0,2024-04-17 09:49:52,5062
7199,,,,100141018,15,1.0,120.72814,26.617717,115.0,0,2024-04-17 09:54:17,5124
7250,,,01413-18 50%,100141018,15,0.6,120.72838,26.617717,285.0,0,2024-04-17 09:58:42,5160
6586,,,01413-18 50%,100141018,15,0.5,120.729113,26.618038,285.0,0,2024-04-17 10:07:40,4670
6424,,,,100141018,15,0.8,120.73028,26.61888,45.0,0,2024-04-17 10:20:55,4525
6802,,,,100141018,15,0.6,120.730607,26.619168,115.0,0,2024-04-17 10:25:18,4834
6735,,,01413-18 50%,100141018,15,0.2,120.730887,26.619455,5.0,0,2024-04-17 10:29:44,4803
6674,,,,100141018,15,0.8,120.73108,26.619595,75.0,0,2024-04-17 10:31:57,4736
6764,,,,100141018,15,0.8,120.73166,26.620175,85.0,0,2024-04-17 10:40:46,4805
6389,,,,100141018,15,0.7,120.732313,26.621015,45.0,0,2024-04-17 10:54:01,4503
6329,,,01413-18 50%,100141018,15,0.7,120.732373,26.621152,265.0,0,2024-04-17 10:56:12,4479
6436,,,01413-18 50%,100141018,15,0.9,120.732853,26.621858,75.0,0,2024-04-17 11:07:17,4552
6003,,,01413-18 50%,100141018,15,0.9,120.733107,26.622273,15.0,0,2024-04-17 11:13:56,4240
5839,,,01413-18 50%,100141018,15,1.1,120.733213,26.622413,345.0,0,2024-04-17 11:16:07,4098
6061,,,,100141018,15,0.4,120.7334,26.622823,5.0,0,2024-04-17 11:22:46,4245
6549,,,,100141018,15,0.1,120.733853,26.623663,5.0,0,2024-04-17 11:33:54,4571
6277,,,01413-18 50%,100141018,15,0.6,120.73476,26.625122,355.0,0,2024-04-17 11:52:02,4351
6406,,,,100141018,15,0.4,120.697133,26.817952,5.0,0,2024-04-17 23:36:17,4312
6216,,,01413-18 50%,100141018,15,0.2,120.6974,26.817295,5.0,0,2024-04-18 00:42:42,4176
6396,,,,100141018,15,0.5,120.697387,26.817307,5.0,0,2024-04-18 00:51:31,4314
6455,,,,100141018,15,0.1,120.697353,26.817378,5.0,0,2024-04-18 00:58:12,4353
6035,,,,100141018,15,0.1,120.6973,26.817408,5.0,0,2024-04-18 01:13:43,4015
6540,,,,100141018,15,0.1,120.697287,26.817405,5.0,0,2024-04-18 01:18:08,4427
6366,,,,100141018,15,0.3,120.69718,26.817418,5.0,0,2024-04-18 01:31:23,4288
6308,,,,100141018,15,0.7,120.697087,26.817562,5.0,0,2024-04-18 01:38:27,4236
6439,,,,100141018,15,0.1,120.697073,26.817565,5.0,0,2024-04-18 01:40:43,4335
6242,,,,100141018,15,0.0,120.697007,26.817643,5.0,0,2024-04-18 01:49:34,4177
6161,,,,100141018,15,0.0,120.697047,26.817607,5.0,0,2024-04-18 01:51:50,4162
6319,,,,100141018,15,0.4,120.697107,26.817583,5.0,0,2024-04-18 02:03:57,4282
6148,,,,100141018,15,0.3,120.697107,26.817682,5.0,0,2024-04-18 02:08:44,4102
6365,,,01413-18 50%,100141018,15,0.3,120.69696,26.817738,5.0,0,2024-04-18 02:19:48,4275
6361,,,01413-18 50%,100141018,15,0.5,120.696987,26.81772,5.0,0,2024-04-18 02:22:01,4244
6414,,,,100141018,15,0.5,120.696973,26.81774,5.0,0,2024-04-18 02:35:14,4308
6309,,,01413-18 50%,100141018,15,0.4,120.696993,26.817723,5.0,0,2024-04-18 02:40:02,4221
6151,,,,100141018,15,0.3,120.696973,26.817748,5.0,0,2024-04-18 02:42:15,4104
6388,,,,100141018,15,0.1,120.697,26.817795,5.0,0,2024-04-18 02:48:51,4312
6112,,,,100141018,15,0.4,120.69696,26.817762,5.0,0,2024-04-18 02:55:29,4100
6040,,,01413-18 50%,100141018,15,0.3,120.69698,26.817708,5.0,0,2024-04-18 02:59:55,4019
6044,,,01413-18 50%,100141018,15,0.2,120.696993,26.817743,5.0,0,2024-04-18 03:02:07,4009
6241,,,,100141018,15,0.1,120.697027,26.817623,5.0,0,2024-04-18 03:13:10,4209
6476,,,01413-18 50%,100141018,15,0.2,120.696987,26.817692,5.0,0,2024-04-18 03:19:47,4386
6211,,,01413-18 50%,100141018,15,0.2,120.697033,26.817658,5.0,0,2024-04-18 03:24:12,4201
6078,,,,100141018,15,0.1,120.696967,26.8177,5.0,0,2024-04-18 03:28:39,4088
5611,,,01413-18 50%,100141018,15,0.5,120.697,26.817712,5.0,0,2024-04-18 03:30:51,3742
6283,,,,100141018,15,1.1,120.697,26.817663,155.0,0,2024-04-18 03:53:26,4238
6469,,,01413-18 50%,100141018,15,0.1,120.696973,26.817707,5.0,0,2024-04-18 03:57:51,4385
6530,,,01413-18 50%,100141018,15,0.2,120.69698,26.817682,5.0,0,2024-04-18 04:06:41,4477
6353,,,,100141018,15,0.0,120.69698,26.817633,5.0,0,2024-04-18 04:13:19,4344
6538,,,,100141018,15,0.0,120.697007,26.817565,5.0,0,2024-04-18 04:17:45,4456
6456,,,,100141018,15,0.3,120.696853,26.817497,5.0,0,2024-04-18 04:26:35,4399
6466,,,01413-18 50%,100141018,15,0.7,120.696813,26.817397,25.0,0,2024-04-18 04:33:15,4409
6334,,,,100141018,15,0.0,120.69672,26.817472,5.0,0,2024-04-18 04:37:41,4301
6184,,,,100141018,15,0.4,120.696587,26.817347,5.0,0,2024-04-18 04:44:27,4144
6225,,,,100141018,15,0.4,120.696467,26.817333,5.0,0,2024-04-18 04:53:19,4237
6002,,,,100141018,15,0.5,120.696433,26.817315,5.0,0,2024-04-18 04:55:31,4067
6344,,,,100141018,15,0.1,120.696167,26.817167,5.0,0,2024-04-18 05:13:50,4327
6040,,,,100141018,15,0.6,120.696113,26.817182,255.0,0,2024-04-18 05:18:38,4111
6280,,,,100141018,15,0.6,120.696133,26.817152,265.0,0,2024-04-18 05:23:02,4269
6251,,,01413-18 50%,100141018,15,0.0,120.696153,26.817175,5.0,0,2024-04-18 05:25:15,4278
6539,,,,100141018,15,0.9,120.69594,26.816918,105.0,0,2024-04-18 05:43:01,4486
6277,,,,100141018,15,0.2,120.6958,26.816878,5.0,0,2024-04-18 05:56:24,4271
6361,,,,100141018,15,0.1,120.69576,26.816822,5.0,0,2024-04-18 06:03:15,4314
5965,,,,100141018,15,0.3,120.695693,26.816673,5.0,0,2024-04-18 06:26:52,3989
6617,,,01413-18 50%,100141018,15,0.2,120.695733,26.816555,5.0,0,2024-04-18 06:35:46,4500
6579,,,,100141018,15,0.3,120.69576,26.816507,5.0,0,2024-04-18 06:57:58,4472
6625,,,,100141018,15,0.2,120.695733,26.81641,5.0,0,2024-04-18 08:14:41,4434
6578,,,,100141018,15,0.3,120.69568,26.816463,5.0,0,2024-04-18 08:30:22,4365
6700,,,,100141018,15,0.3,120.69574,26.8164,5.0,0,2024-04-18 08:34:49,4474
6358,,,,100141018,15,0.9,120.69572,26.81645,355.0,0,2024-04-18 09:05:47,4118
6475,,,01413-18 50%,100141018,15,0.5,120.69564,26.816578,5.0,0,2024-04-18 09:25:45,4198
6516,,,,100141018,15,0.8,120.695627,26.816572,95.0,0,2024-04-18 09:30:12,4238
6404,,,,100141018,15,0.6,120.695573,26.816625,5.0,0,2024-04-18 09:36:51,4148
6437,,,,100141018,15,0.6,120.695293,26.817058,5.0,0,2024-04-18 10:21:43,4109
6430,,,,100141018,15,0.4,120.695287,26.81708,5.0,0,2024-04-18 10:59:52,4076
6297,,,,100141018,15,0.3,120.695173,26.817375,5.0,0,2024-04-18 11:33:06,3984
6178,,,01413-18 50%,100141018,15,0.2,120.695127,26.817573,5.0,0,2024-04-18 11:57:51,3878
5830,,,01413-18 40%,100141018,15,8.1,120.686193,26.543993,194.0,0,2024-04-18 15:35:34,3512
6098,,,,100141018,15,8.0,120.681613,26.523873,194.0,0,2024-04-18 15:44:52,3726
6230,,,,100141018,15,7.2,120.680027,26.514312,184.0,0,2024-04-18 15:49:19,3809
5952,,,,100141018,15,1.3,120.686247,26.518485,254.0,0,2024-04-18 16:09:24,3624
6102,,,01413-18 40%,100141018,15,2.0,120.675893,26.51567,244.0,0,2024-04-18 16:31:38,3755
5901,,,,100141018,15,1.1,120.670833,26.514103,244.0,0,2024-04-18 16:42:43,3619
5765,,,01413-18 40%,100141018,15,2.6,120.667833,26.513265,254.0,0,2024-04-18 16:49:24,3536
5696,,,,100141018,15,0.8,120.662687,26.511807,254.0,0,2024-04-18 17:00:32,3479
5837,,,,100141018,15,5.6,120.660993,26.506857,124.0,0,2024-04-18 17:18:25,3635
5646,,,,100141018,15,0.7,120.666047,26.505798,4.0,0,2024-04-18 17:25:06,3445
5645,,,,100141018,15,0.7,120.6667,26.508048,4.0,0,2024-04-18 17:38:31,3463
5571,,,,100141018,15,0.7,120.666573,26.521233,14.0,0,2024-04-18 18:22:19,3488
5891,,,,100141018,15,5.2,120.672807,26.534422,64.0,0,2024-04-18 19:08:51,3715
6254,,,,100141018,15,0.6,120.70266,26.575757,4.0,0,2024-04-18 19:39:50,3927
5823,,,,100141018,15,0.3,120.700953,26.575183,4.0,0,2024-04-18 20:04:30,3663
5537,,,,100141018,15,1.9,120.70092,26.575125,144.0,0,2024-04-18 20:06:45,3492
5871,,,01413-18 40%,100141018,15,0.7,120.700867,26.575298,4.0,0,2024-04-18 20:25:17,3704
5881,,,01413-18 40%,100141018,15,0.2,120.701013,26.574953,4.0,0,2024-04-18 20:52:16,3689
5958,,,01413-18 40%,100141018,15,4.0,120.705227,26.57807,74.0,0,2024-04-19 04:02:29,3709
5676,,,01413-18 40%,100141018,15,7.5,120.708187,26.56129,194.0,0,2024-04-19 04:25:10,3548
6029,,,01413-18 40%,100141018,15,7.1,120.708693,26.55675,174.0,0,2024-04-19 04:27:22,3805
6204,,,,100141018,15,7.7,120.708873,26.489057,174.0,0,2024-04-19 04:58:27,3946
6458,,,,100141018,15,8.0,120.70854,26.479405,174.0,0,2024-04-19 05:02:52,4118
5970,,,,100141018,15,7.6,120.70882,26.469625,174.0,0,2024-04-19 05:07:19,3772
6020,,,,100141018,15,7.5,120.708593,26.435208,184.0,0,2024-04-19 05:22:53,3870
6444,,,,100141018,15,1.0,120.70868,26.422972,224.0,0,2024-04-19 05:29:50,4169
6155,,,01413-18 40%,100141018,15,1.1,120.707653,26.422058,264.0,0,2024-04-19 05:34:17,3985
6161,,,01413-18 40%,100141018,15,1.5,120.706747,26.421425,234.0,0,2024-04-19 05:38:41,4014
6229,,,01413-18 40%,100141018,15,1.1,120.70612,26.420967,304.0,0,2024-04-19 05:43:07,4053
6574,,,,100141018,15,0.6,120.70548,26.420785,224.0,0,2024-04-19 05:47:33,4312
6696,,,,100141018,15,1.2,120.7047,26.420827,284.0,0,2024-04-19 05:51:57,4419
6649,,,01413-18 40%,100141018,15,0.7,120.70434,26.420882,274.0,0,2024-04-19 05:54:09,4378
6403,,,01413-18 40%,100141018,15,1.9,120.70342,26.420918,264.0,0,2024-04-19 05:58:34,4163
6596,,,01413-18 40%,100141018,15,2.3,120.702947,26.420915,264.0,0,2024-04-19 06:00:48,4324
6630,,,,100141018,15,0.8,120.701807,26.420875,284.0,0,2024-04-19 06:07:26,4369
6470,,,,100141018,15,2.4,120.700053,26.420757,264.0,0,2024-04-19 06:18:31,4250
6402,,,01413-18 40%,100141018,15,2.1,120.699767,26.420728,264.0,0,2024-04-19 06:20:44,4214
6519,,,,100141018,15,0.8,120.698913,26.42062,334.0,0,2024-04-19 06:27:23,4307
6779,,,,100141018,15,1.8,120.6983,26.420552,264.0,0,2024-04-19 06:31:50,4501
6782,,,,100141018,15,1.9,120.698073,26.420517,304.0,0,2024-04-19 06:34:04,4535
6454,,,,100141018,15,0.3,120.69564,26.41998,4.0,0,2024-04-19 06:58:52,4309
6465,,,,100141018,15,1.2,120.695487,26.419927,294.0,0,2024-04-19 07:01:03,4336
6525,,,,100141018,15,2.5,120.695007,26.419725,124.0,0,2024-04-19 07:07:43,4379
6580,,,,100141018,15,0.8,120.694727,26.41957,164.0,0,2024-04-19 07:12:08,4402
6361,,,,100141018,15,0.9,120.694487,26.419445,174.0,0,2024-04-19 07:16:33,4226
6927,,,01413-18 40%,100141018,15,0.6,120.6942,26.419333,264.0,0,2024-04-19 07:20:57,4651
6544,,,,100141018,15,0.5,120.69398,26.419207,124.0,0,2024-04-19 07:25:21,4369
6900,,,,100141018,15,0.5,120.69382,26.41908,254.0,0,2024-04-19 07:29:47,4664
6999,,,,100141018,15,0.3,120.693707,26.419012,4.0,0,2024-04-19 07:31:58,4744
6996,,,,100141018,15,0.6,120.69362,26.418865,144.0,0,2024-04-19 07:36:23,4728
6961,,,01413-18 40%,100141018,15,0.4,120.6935,26.418735,4.0,0,2024-04-19 07:40:48,4673
6921,,,,100141018,15,0.2,120.693447,26.418588,4.0,0,2024-04-19 07:45:14,4666
6603,,,,100141018,15,1.2,120.693387,26.41843,144.0,0,2024-04-19 07:49:39,4438
6533,,,,100141018,15,0.7,120.69338,26.418202,214.0,0,2024-04-19 07:56:17,4365
