fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,77777-7-88%,202211010,15,0.1,118.146145,24.424652,119.6,0,2024-04-16 20:40:20,3287
4599,,,77777-7-88%,202211010,15,0.1,118.146313,24.424558,126.4,0,2024-04-16 20:44:36,3196
4876,,,77777-7-88%,202211010,15,0.1,118.146475,24.424497,127.8,0,2024-04-16 20:48:49,3398
4697,,,77777-7-88%,202211010,15,0.1,118.146648,24.424428,106.1,0,2024-04-16 20:53:00,3249
5054,,,77777-7-88%,202211010,15,5.7,118.074057,24.427902,306.9,0,2024-04-17 04:55:00,3649
5188,,,77777-7-88%,202211010,15,0.8,118.070357,24.432077,288.6,0,2024-04-17 05:01:23,3756
5364,,,77777-7-88%,202211010,15,1.1,118.069433,24.432488,288.0,0,2024-04-17 05:05:33,3900
5066,,,77777-7-87%,202211010,15,1.1,118.068097,24.432847,283.9,0,2024-04-17 05:09:45,3699
5280,,,77777-7-87%,202211010,15,1.3,118.066593,24.433133,280.7,0,2024-04-17 05:13:56,3856
5105,,,77777-7-87%,202211010,15,1.4,118.065048,24.433477,280.7,0,2024-04-17 05:18:12,3710
5285,,,77777-7-87%,202211010,15,0.7,118.073948,24.430963,280.5,0,2024-04-17 06:51:16,3799
5026,,,77777-7-87%,202211010,15,0.6,118.073567,24.431137,296.5,0,2024-04-17 06:53:16,3616
5358,,,77777-7-87%,202211010,15,0.7,118.071843,24.431495,272.3,0,2024-04-17 07:01:40,3827
5082,,,77777-7-87%,202211010,15,0.7,118.070992,24.431642,279.2,0,2024-04-17 07:05:56,3646
5208,,,77777-7-87%,202211010,15,0.7,118.07056,24.43167,274.1,0,2024-04-17 07:08:02,3735
5389,,,77777-7-87%,202211010,15,0.6,118.070143,24.431682,271.7,0,2024-04-17 07:10:08,3903
5171,,,77777-7-87%,202211010,15,0.4,118.069143,24.431823,289.0,0,2024-04-17 07:16:28,3733
5155,,,77777-7-87%,202211010,15,0.5,118.068385,24.431785,277.5,0,2024-04-17 07:20:42,3679
5356,,,77777-7-87%,202211010,15,0.4,118.067762,24.431868,278.4,0,2024-04-17 07:24:56,3820
5145,,,77777-7-87%,202211010,15,0.4,118.067313,24.432,278.0,0,2024-04-17 07:29:10,3692
5293,,,77777-7-87%,202211010,15,0.6,118.066935,24.43207,281.4,0,2024-04-17 07:31:16,3803
5073,,,77777-7-87%,202211010,15,0.2,118.066305,24.432143,263.5,0,2024-04-17 07:37:39,3657
5417,,,77777-7-87%,202211010,15,0.3,118.065898,24.432162,260.0,0,2024-04-17 07:41:55,3868
5424,,,77777-7-87%,202211010,15,0.2,118.065743,24.432185,279.3,0,2024-04-17 07:44:00,3887
5161,,,77777-7-87%,202211010,15,0.3,118.06574,24.432018,152.1,0,2024-04-17 07:48:15,3657
5368,,,77777-7-87%,202211010,15,0.1,118.065313,24.432213,281.0,0,2024-04-17 07:52:29,3817
4981,,,77777-7-85%,202211010,15,0.0,118.12458,24.388965,196.1,0,2024-04-17 12:53:35,3397
5040,,,77777-7-85%,202211010,15,0.8,118.125267,24.39091,42.7,0,2024-04-17 13:06:08,3417
4913,,,77777-7-85%,202211010,15,3.1,118.12623,24.389917,164.7,0,2024-04-17 13:12:32,3346
5108,,,77777-7-85%,202211010,15,5.8,118.13706,24.386552,116.7,0,2024-04-17 13:21:01,3448
5157,,,77777-7-85%,202211010,15,1.1,118.141418,24.384895,96.4,0,2024-04-17 13:25:13,3476
5188,,,77777-7-85%,202211010,15,0.1,118.14138,24.384948,306.6,0,2024-04-17 13:29:27,3511
5168,,,77777-7-85%,202211010,15,0.2,118.141172,24.385092,311.4,0,2024-04-17 13:33:41,3480
5225,,,77777-7-85%,202211010,15,0.3,118.140903,24.385323,311.5,0,2024-04-17 13:37:55,3517
5296,,,77777-7-85%,202211010,15,0.3,118.14058,24.385573,310.8,0,2024-04-17 13:42:16,3600
4783,,,77777-7-85%,202211010,15,0.2,118.140457,24.385677,312.6,0,2024-04-17 13:44:24,3217
5110,,,77777-7-85%,202211010,15,0.5,118.139888,24.386092,311.7,0,2024-04-17 13:50:41,3407
4899,,,77777-7-85%,202211010,15,0.6,118.139482,24.386422,308.9,0,2024-04-17 13:55:02,3279
5015,,,77777-7-85%,202211010,15,0.2,118.13923,24.386643,318.4,0,2024-04-17 13:59:20,3374
5359,,,77777-7-85%,202211010,15,0.4,118.138195,24.387357,312.6,0,2024-04-17 14:03:19,3590
4951,,,77777-7-85%,202211010,15,0.3,118.137788,24.387692,316.3,0,2024-04-17 14:07:34,3323
5236,,,77777-7-85%,202211010,15,0.4,118.137353,24.388033,309.9,0,2024-04-17 14:11:46,3488
4900,,,77777-7-85%,202211010,15,0.4,118.135905,24.388962,302.6,0,2024-04-17 14:24:30,3249
4902,,,77777-7-85%,202211010,15,0.5,118.135382,24.389335,309.3,0,2024-04-17 14:28:46,3264
5104,,,77777-7-85%,202211010,15,0.5,118.135108,24.389525,307.3,0,2024-04-17 14:30:52,3396
4837,,,77777-7-85%,202211010,15,0.6,118.134018,24.390372,311.8,0,2024-04-17 14:39:21,3209
4727,,,77777-7-85%,202211010,15,0.5,118.133498,24.390793,312.8,0,2024-04-17 14:43:37,3166
5062,,,77777-7-85%,202211010,15,0.7,118.13283,24.391328,310.9,0,2024-04-17 14:47:51,3373
4870,,,77777-7-85%,202211010,15,0.7,118.132202,24.391878,312.3,0,2024-04-17 14:52:08,3238
4663,,,77777-7-85%,202211010,15,0.4,118.131625,24.392267,302.8,0,2024-04-17 14:56:19,3073
4744,,,77777-7-85%,202211010,15,0.7,118.130197,24.393367,308.7,0,2024-04-17 15:04:48,3145
4755,,,77777-7-85%,202211010,15,0.7,118.129838,24.39362,307.8,0,2024-04-17 15:06:55,3141
4691,,,77777-7-85%,202211010,15,0.5,118.131245,24.392055,298.2,0,2024-04-17 15:38:42,3076
4340,,,77777-7-85%,202211010,15,0.1,118.164003,24.426322,301.5,0,2024-04-17 16:56:55,2852
4332,,,77777-7-85%,202211010,15,0.0,118.164033,24.426363,33.2,0,2024-04-17 16:59:03,2839
4346,,,77777-7-85%,202211010,15,0.4,118.16416,24.42671,12.6,0,2024-04-17 17:03:22,2848
4549,,,77777-7-85%,202211010,15,0.3,118.164242,24.427102,19.9,0,2024-04-17 17:07:32,2995
4441,,,77777-7-85%,202211010,15,0.0,118.164335,24.427568,0.0,0,2024-04-17 17:12:35,2934
4586,,,77777-7-85%,202211010,15,0.3,118.164287,24.427925,346.9,0,2024-04-17 17:16:50,2999
4484,,,77777-7-85%,202211010,15,0.2,118.164283,24.428052,358.6,0,2024-04-17 17:18:58,2932
4493,,,77777-7-85%,202211010,15,0.2,118.164207,24.42833,343.1,0,2024-04-17 17:23:13,2950
4639,,,77777-7-85%,202211010,15,0.2,118.164147,24.428623,350.1,0,2024-04-17 17:27:26,3059
4383,,,77777-7-85%,202211010,15,0.2,118.164223,24.428855,8.3,0,2024-04-17 17:31:40,2889
4399,,,77777-7-85%,202211010,15,0.2,118.164267,24.429072,8.7,0,2024-04-17 17:35:54,2922
4349,,,77777-7-85%,202211010,15,0.1,118.164317,24.429248,44.4,0,2024-04-17 17:40:11,2891
4704,,,77777-7-84%,202211010,15,0.2,118.164322,24.429458,355.3,0,2024-04-17 17:44:26,3094
4673,,,77777-7-85%,202211010,15,0.1,118.164393,24.42963,18.7,0,2024-04-17 17:48:41,3088
4588,,,77777-7-84%,202211010,15,0.1,118.164457,24.429805,12.1,0,2024-04-17 17:52:56,3040
4345,,,77777-7-85%,202211010,15,0.1,118.164512,24.429955,19.5,0,2024-04-17 17:57:09,2902
4483,,,77777-7-84%,202211010,15,0.1,118.164537,24.430023,18.4,0,2024-04-17 17:59:19,3001
4775,,,77777-7-85%,202211010,15,0.2,118.16471,24.43025,19.3,0,2024-04-17 18:05:43,3188
4718,,,77777-7-85%,202211010,15,0.2,118.164855,24.430433,35.7,0,2024-04-17 18:09:56,3157
4607,,,77777-7-84%,202211010,15,0.1,118.16494,24.430428,93.6,0,2024-04-17 18:12:05,3091
4446,,,77777-7-85%,202211010,15,0.1,118.16512,24.430515,79.9,0,2024-04-17 18:16:19,2974
4707,,,77777-7-84%,202211010,15,0.1,118.165245,24.430637,44.4,0,2024-04-17 18:20:31,3144
4553,,,77777-7-84%,202211010,15,0.1,118.165378,24.430673,65.8,0,2024-04-17 18:24:42,3056
4410,,,77777-7-84%,202211010,15,0.1,118.165485,24.43075,27.7,0,2024-04-17 18:28:57,2974
4575,,,77777-7-84%,202211010,15,0.1,118.165673,24.430747,92.1,0,2024-04-17 18:33:11,3107
4599,,,77777-7-85%,202211010,15,0.1,118.165803,24.430777,92.6,0,2024-04-17 18:37:25,3098
4500,,,77777-7-84%,202211010,15,0.0,118.165872,24.430842,68.2,0,2024-04-17 18:41:39,3048
4451,,,77777-7-84%,202211010,15,0.0,118.165898,24.430797,203.5,0,2024-04-17 18:45:55,2993
4716,,,77777-7-84%,202211010,15,0.0,118.165972,24.430852,144.9,0,2024-04-17 18:50:07,3187
4563,,,77777-7-84%,202211010,15,0.4,118.165868,24.430622,202.2,0,2024-04-17 18:52:15,3110
4591,,,77777-7-84%,202211010,15,1.8,118.16421,24.429338,225.1,0,2024-04-17 18:56:29,3125
4862,,,77777-7-84%,202211010,15,0.9,118.16339,24.428282,214.8,0,2024-04-17 19:00:45,3286
4725,,,77777-7-84%,202211010,15,1.7,118.162345,24.427042,214.5,0,2024-04-17 19:04:56,3186
4771,,,77777-7-84%,202211010,15,1.4,118.161602,24.426592,236.3,0,2024-04-17 19:07:06,3241
4733,,,77777-7-84%,202211010,15,1.3,118.159753,24.4243,202.1,0,2024-04-17 19:15:32,3220
4523,,,77777-7-84%,202211010,15,1.7,118.158892,24.423727,233.8,0,2024-04-17 19:17:38,3079
4381,,,77777-7-84%,202211010,15,1.5,118.157083,24.421817,218.5,0,2024-04-17 19:24:00,2961
4649,,,77777-7-84%,202211010,15,1.6,118.155905,24.420512,220.5,0,2024-04-17 19:28:08,3133
4142,,,77777-7-80%,202211010,15,2.0,118.165182,24.4321,319.1,0,2024-04-18 17:51:58,2608
3870,,,77777-7-80%,202211010,15,0.3,118.164968,24.432115,274.4,0,2024-04-18 17:54:07,2438
4073,,,77777-7-80%,202211010,15,0.1,118.164678,24.43216,263.7,0,2024-04-18 17:58:21,2570
3989,,,77777-7-80%,202211010,15,0.3,118.164443,24.43238,313.2,0,2024-04-18 18:02:34,2520
4229,,,77777-7-79%,202211010,15,0.1,118.164247,24.432273,256.8,0,2024-04-18 18:06:49,2672
4268,,,77777-7-79%,202211010,15,0.1,118.164058,24.432375,283.4,0,2024-04-18 18:11:03,2695
4316,,,77777-7-79%,202211010,15,0.2,118.163768,24.43236,253.8,0,2024-04-18 18:15:16,2712
4352,,,77777-7-80%,202211010,15,0.1,118.16352,24.432408,272.0,0,2024-04-18 18:19:30,2715
4249,,,77777-7-80%,202211010,15,0.1,118.163307,24.432445,267.9,0,2024-04-18 18:23:43,2674
4427,,,77777-7-79%,202211010,15,0.1,118.163103,24.43247,240.6,0,2024-04-18 18:27:55,2795
4485,,,77777-7-79%,202211010,15,0.2,118.162947,24.432495,279.9,0,2024-04-18 18:30:03,2834
4176,,,77777-7-79%,202211010,15,0.3,118.162638,24.432635,269.4,0,2024-04-18 18:34:16,2646
4499,,,77777-7-79%,202211010,15,0.1,118.162292,24.432597,274.3,0,2024-04-18 18:40:38,2833
4397,,,77777-7-79%,202211010,15,0.2,118.16208,24.432748,329.9,0,2024-04-18 18:44:51,2782
4297,,,77777-7-79%,202211010,15,0.2,118.161938,24.432662,236.1,0,2024-04-18 18:47:00,2727
4242,,,77777-7-80%,202211010,15,0.2,118.161782,24.432797,335.2,0,2024-04-18 18:51:10,2678
4568,,,77777-7-79%,202211010,15,0.2,118.161537,24.432735,291.1,0,2024-04-18 18:55:25,2882
4540,,,77777-7-79%,202211010,15,0.3,118.161427,24.432743,325.2,0,2024-04-18 18:59:38,2876
4334,,,77777-7-79%,202211010,15,0.2,118.16122,24.432767,230.5,0,2024-04-18 19:03:52,2775
4346,,,77777-7-79%,202211010,15,0.2,118.160985,24.432735,264.2,0,2024-04-18 19:08:05,2770
4455,,,77777-7-79%,202211010,15,0.1,118.160775,24.43269,256.5,0,2024-04-18 19:12:18,2797
4339,,,77777-7-79%,202211010,15,0.1,118.160602,24.432703,274.2,0,2024-04-18 19:16:32,2756
4896,,,77777-7-79%,202211010,15,0.1,118.160405,24.432805,274.1,0,2024-04-18 19:20:45,3049
4296,,,77777-7-79%,202211010,15,0.0,118.160388,24.432785,217.1,0,2024-04-18 19:22:52,2731
5170,,,77777-7-76%,202211010,15,3.9,118.144512,24.426995,82.5,0,2024-04-19 11:41:09,3436
4567,,,77777-7-74%,202211010,15,3.3,118.15933,24.433188,67.1,0,2024-04-19 17:49:15,3057
4815,,,77777-7-74%,202211010,15,0.4,118.159428,24.433692,10.8,0,2024-04-19 17:53:30,3236
4379,,,77777-7-74%,202211010,15,0.4,118.159588,24.434168,17.1,0,2024-04-19 17:57:42,2928
4753,,,77777-7-74%,202211010,15,0.4,118.159693,24.43469,13.3,0,2024-04-19 18:01:57,3190
4647,,,77777-7-74%,202211010,15,0.4,118.159838,24.435125,24.4,0,2024-04-19 18:06:10,3115
4954,,,77777-7-74%,202211010,15,0.4,118.159988,24.435565,17.8,0,2024-04-19 18:10:25,3365
5143,,,77777-7-75%,202211010,15,0.4,118.160133,24.436087,12.7,0,2024-04-19 18:14:39,3584
5097,,,77777-7-74%,202211010,15,0.4,118.16036,24.4365,24.4,0,2024-04-19 18:18:54,3561
5104,,,77777-7-74%,202211010,15,0.4,118.160538,24.436992,20.4,0,2024-04-19 18:23:08,3573
4939,,,77777-7-74%,202211010,15,0.3,118.160832,24.437363,47.6,0,2024-04-19 18:27:21,3430
5130,,,77777-7-74%,202211010,15,0.3,118.160887,24.437885,17.5,0,2024-04-19 18:31:36,3530
4665,,,77777-7-74%,202211010,15,0.5,118.161125,24.438398,26.4,0,2024-04-19 18:35:48,3175
4940,,,77777-7-74%,202211010,15,0.4,118.161153,24.438628,6.3,0,2024-04-19 18:37:55,3315
4695,,,77777-7-74%,202211010,15,0.4,118.161467,24.439002,33.3,0,2024-04-19 18:42:11,3172
4714,,,77777-7-74%,202211010,15,0.3,118.16166,24.439363,28.9,0,2024-04-19 18:46:30,3194
4693,,,77777-7-74%,202211010,15,0.4,118.161853,24.439777,23.1,0,2024-04-19 18:50:40,3170
4651,,,77777-7-74%,202211010,15,0.6,118.162122,24.440363,18.9,0,2024-04-19 18:54:55,3167
4708,,,77777-7-74%,202211010,15,0.5,118.162267,24.440612,27.9,0,2024-04-19 18:57:07,3192
4562,,,77777-7-74%,202211010,15,2.5,118.165735,24.442715,58.7,0,2024-04-19 19:03:28,3088
4559,,,77777-7-74%,202211010,15,2.2,118.167865,24.444035,49.2,0,2024-04-19 19:07:38,3066
4652,,,77777-7-74%,202211010,15,0.8,118.168527,24.443267,191.2,0,2024-04-19 19:11:55,3101
4617,,,77777-7-74%,202211010,15,2.5,118.167217,24.442455,235.7,0,2024-04-19 19:14:02,3109
4640,,,77777-7-74%,202211010,15,5.3,118.117217,24.418412,300.5,0,2024-04-19 20:21:29,3093
4688,,,77777-7-74%,202211010,15,0.3,118.116755,24.41852,300.6,0,2024-04-19 20:25:38,3145
4705,,,77777-7-74%,202211010,15,0.3,118.116567,24.418647,306.4,0,2024-04-19 20:27:46,3151
4429,,,77777-7-74%,202211010,15,0.3,118.116117,24.418877,301.5,0,2024-04-19 20:31:59,2979
4662,,,77777-7-74%,202211010,15,0.3,118.115725,24.419012,285.4,0,2024-04-19 20:36:15,3154
4775,,,77777-7-74%,202211010,15,0.3,118.115388,24.41923,301.8,0,2024-04-19 20:40:27,3249
4854,,,77777-7-73%,202211010,15,6.3,118.197618,24.455763,49.4,0,2024-04-20 02:40:07,3383
5002,,,77777-7-73%,202211010,15,0.8,118.225665,24.476628,207.2,0,2024-04-20 03:22:25,3477
5052,,,77777-7-73%,202211010,15,3.9,118.249443,24.489415,119.8,0,2024-04-20 03:39:20,3575
5204,,,77777-7-73%,202211010,15,5.6,118.253692,24.481453,157.4,0,2024-04-20 03:45:31,3666
4939,,,77777-7-73%,202211010,15,5.9,118.25484,24.478338,161.4,0,2024-04-20 03:47:36,3478
5127,,,77777-7-73%,202211010,15,7.6,118.265622,24.478832,287.5,0,2024-04-20 04:06:33,3627
5147,,,77777-7-72%,202211010,15,6.5,118.256628,24.481047,284.0,0,2024-04-20 04:10:45,3634
5211,,,77777-7-73%,202211010,15,1.0,118.256807,24.480483,163.9,0,2024-04-20 04:12:55,3664
5276,,,77777-7-72%,202211010,15,0.7,118.256025,24.480277,240.7,0,2024-04-20 04:23:30,3765
5333,,,77777-7-72%,202211010,15,1.9,118.25606,24.47837,165.0,0,2024-04-20 04:27:50,3802
5513,,,77777-7-73%,202211010,15,1.7,118.25669,24.476817,154.5,0,2024-04-20 04:32:05,3934
5467,,,77777-7-73%,202211010,15,1.0,118.257633,24.476505,136.0,0,2024-04-20 04:36:13,3915
5433,,,77777-7-72%,202211010,15,1.3,118.25788,24.475818,161.8,0,2024-04-20 04:38:26,3897
5216,,,77777-7-73%,202211010,15,0.9,118.258803,24.474567,154.5,0,2024-04-20 04:44:41,3743
4578,,,77777-7-72%,202211010,15,1.0,118.27372,24.484875,52.6,0,2024-04-20 05:18:32,3176
5257,,,77777-7-72%,202211010,15,9.1,118.26422,24.487452,268.8,0,2024-04-20 05:33:13,3728
5383,,,77777-7-72%,202211010,15,9.8,118.252395,24.489597,276.8,0,2024-04-20 05:37:34,3875
5539,,,77777-7-72%,202211010,15,8.8,118.24023,24.48616,229.4,0,2024-04-20 05:45:50,4025
4775,,,77777-7-92%,202211010,15,7.1,118.120075,24.415852,304.0,0,2024-04-22 18:57:06,3337
4931,,,77777-7-92%,202211010,15,0.2,118.117337,24.41733,287.0,0,2024-04-22 19:01:18,3452
4985,,,77777-7-92%,202211010,15,0.1,118.117403,24.417452,327.5,0,2024-04-22 19:05:35,3479
4794,,,77777-7-92%,202211010,15,7.7,118.139808,24.416098,64.3,0,2024-04-22 19:45:45,3329
4635,,,77777-7-92%,202211010,15,8.0,118.148958,24.420132,63.6,0,2024-04-22 19:50:02,3212
4595,,,77777-7-92%,202211010,15,8.5,118.158247,24.423937,66.5,0,2024-04-22 19:54:14,3187
4864,,,77777-7-92%,202211010,15,8.1,118.167538,24.428633,60.2,0,2024-04-22 19:58:28,3395
4945,,,77777-7-92%,202211010,15,9.3,118.176942,24.434352,52.1,0,2024-04-22 20:02:42,3440
4849,,,77777-7-92%,202211010,15,9.7,118.186112,24.440918,51.2,0,2024-04-22 20:06:56,3375
4792,,,77777-7-92%,202211010,15,9.9,118.195623,24.447947,48.8,0,2024-04-22 20:11:08,3319
4490,,,77777-7-92%,202211010,15,7.3,118.204743,24.45491,51.5,0,2024-04-22 20:15:21,3112
4705,,,77777-7-92%,202211010,15,9.5,118.214548,24.460423,63.6,0,2024-04-22 20:19:36,3267
4552,,,77777-7-92%,202211010,15,5.7,118.21406,24.478168,351.9,0,2024-04-22 23:57:56,3089
4521,,,77777-7-91%,202211010,15,8.7,118.213103,24.482952,349.6,0,2024-04-23 00:00:04,3041
4449,,,77777-7-91%,202211010,15,8.6,118.212223,24.492437,354.1,0,2024-04-23 00:04:18,2969
4735,,,77777-7-91%,202211010,15,8.2,118.2104,24.501467,338.3,0,2024-04-23 00:08:30,3139
4741,,,77777-7-91%,202211010,15,7.8,118.208768,24.510325,6.8,0,2024-04-23 00:12:44,3146
4238,,,77777-7-92%,202211010,15,4.8,118.206688,24.517125,329.9,0,2024-04-23 00:16:59,2801
4371,,,77777-7-91%,202211010,15,0.4,118.206882,24.516947,143.1,0,2024-04-23 00:21:13,2868
4117,,,77777-7-91%,202211010,15,0.1,118.206747,24.51683,246.0,0,2024-04-23 00:25:26,2729
4429,,,77777-7-91%,202211010,15,0.0,118.206788,24.516862,72.0,0,2024-04-23 00:29:42,2927
3920,,,77777-7-91%,202211010,15,0.0,118.206773,24.516845,131.3,0,2024-04-23 00:33:57,2573
3928,,,77777-7-91%,202211010,15,0.0,118.206753,24.516837,245.3,0,2024-04-23 00:36:07,2560
3800,,,77777-7-91%,202211010,15,0.0,118.206748,24.516785,276.9,0,2024-04-23 00:42:27,2500
4168,,,77777-7-91%,202211010,15,0.0,118.20677,24.516842,10.3,0,2024-04-23 00:46:43,2754
4159,,,77777-7-91%,202211010,15,0.0,118.206785,24.51685,44.7,0,2024-04-23 00:50:59,2755
4083,,,77777-7-91%,202211010,15,0.0,118.206757,24.51681,212.8,0,2024-04-23 00:53:06,2689
4309,,,77777-7-91%,202211010,15,0.0,118.20677,24.516812,122.1,0,2024-04-23 00:57:18,2857
4280,,,77777-7-91%,202211010,15,0.0,118.206833,24.516838,142.0,0,2024-04-23 01:03:42,2845
4266,,,77777-7-91%,202211010,15,0.0,118.206852,24.51684,38.9,0,2024-04-23 01:07:56,2811
4095,,,77777-7-91%,202211010,15,0.0,118.206817,24.516843,275.9,0,2024-04-23 01:10:01,2686
3826,,,77777-7-91%,202211010,15,0.0,118.206895,24.516855,42.2,0,2024-04-23 01:14:18,2494
3899,,,77777-7-91%,202211010,15,0.0,118.20682,24.516827,249.8,0,2024-04-23 01:18:29,2556
4109,,,77777-7-91%,202211010,15,0.0,118.206842,24.516857,113.7,0,2024-04-23 01:22:42,2733
4356,,,77777-7-91%,202211010,15,0.0,118.206833,24.516862,326.5,0,2024-04-23 01:26:56,2928
4507,,,77777-7-91%,202211010,15,0.0,118.206833,24.516862,220.3,0,2024-04-23 01:31:13,2999
4230,,,77777-7-91%,202211010,15,0.0,118.206763,24.51688,283.1,0,2024-04-23 01:35:27,2831
4619,,,77777-7-91%,202211010,15,0.1,118.206765,24.516848,274.1,0,2024-04-23 01:39:39,3113
4574,,,77777-7-91%,202211010,15,0.4,118.206892,24.516817,112.7,0,2024-04-23 01:43:54,3059
4423,,,77777-7-91%,202211010,15,0.2,118.206758,24.516873,299.1,0,2024-04-23 01:48:08,2978
4524,,,77777-7-91%,202211010,15,0.1,118.2068,24.516847,289.6,0,2024-04-23 01:52:22,3032
4293,,,77777-7-91%,202211010,15,0.0,118.2068,24.516853,42.2,0,2024-04-23 01:56:38,2844
4451,,,77777-7-91%,202211010,15,0.1,118.20687,24.516902,71.2,0,2024-04-23 02:00:54,2951
4333,,,77777-7-91%,202211010,15,0.1,118.206783,24.516848,235.9,0,2024-04-23 02:03:05,2877
4453,,,77777-7-91%,202211010,15,0.2,118.206862,24.5168,145.3,0,2024-04-23 02:07:19,2965
4347,,,77777-7-91%,202211010,15,0.0,118.206827,24.516803,108.9,0,2024-04-23 02:11:33,2911
4179,,,77777-7-91%,202211010,15,0.1,118.206863,24.516832,158.9,0,2024-04-23 02:15:51,2785
4061,,,77777-7-91%,202211010,15,0.1,118.206803,24.5168,298.7,0,2024-04-23 02:20:03,2690
4619,,,77777-7-91%,202211010,15,0.0,118.206822,24.516787,121.7,0,2024-04-23 02:24:06,3063
4770,,,77777-7-91%,202211010,15,0.0,118.206832,24.516827,349.6,0,2024-04-23 02:28:18,3231
4679,,,77777-7-91%,202211010,15,0.0,118.206803,24.516817,274.1,0,2024-04-23 02:32:32,3206
4734,,,77777-7-91%,202211010,15,0.0,118.206788,24.51682,257.1,0,2024-04-23 02:36:49,3230
4945,,,77777-7-91%,202211010,15,0.1,118.2069,24.516853,79.6,0,2024-04-23 02:41:06,3385
4853,,,77777-7-91%,202211010,15,0.0,118.206752,24.516793,253.6,0,2024-04-23 02:45:15,3333
4942,,,77777-7-91%,202211010,15,0.1,118.20677,24.516802,101.1,0,2024-04-23 02:49:26,3403
4941,,,77777-7-91%,202211010,15,0.1,118.206825,24.516803,54.1,0,2024-04-23 02:53:39,3405
4650,,,77777-7-91%,202211010,15,0.4,118.206972,24.516693,112.8,0,2024-04-23 02:57:59,3200
4809,,,77777-7-91%,202211010,15,0.3,118.206847,24.516823,318.8,0,2024-04-23 03:00:01,3297
4461,,,77777-7-91%,202211010,15,0.0,118.206813,24.516772,82.7,0,2024-04-23 03:04:15,3044
4491,,,77777-7-91%,202211010,15,0.1,118.206737,24.516723,199.9,0,2024-04-23 03:08:32,3088
4606,,,77777-7-91%,202211010,15,0.0,118.206792,24.516802,31.2,0,2024-04-23 03:12:39,3171
4995,,,77777-7-91%,202211010,15,0.0,118.206745,24.516787,206.8,0,2024-04-23 03:16:57,3453
4795,,,77777-7-90%,202211010,15,0.0,118.20675,24.516788,71.9,0,2024-04-23 03:21:08,3326
4881,,,77777-7-91%,202211010,15,0.0,118.206763,24.516807,145.6,0,2024-04-23 03:25:24,3400
4998,,,77777-7-90%,202211010,15,0.2,118.206578,24.51667,224.3,0,2024-04-23 03:29:37,3470
4885,,,77777-7-90%,202211010,15,0.1,118.206782,24.516728,108.7,0,2024-04-23 03:33:50,3398
