fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,,CT2-4513_05-56%,221000490,15,0.0,121.406605,23.060538,171.2,0,2024-04-16 07:19:51,4623
6283,,,CT2-4513_05-56%,221000490,15,0.0,121.406635,23.060562,49.7,0,2024-04-16 07:23:00,4430
6006,,,CT2-4513_05-56%,221000490,15,0.0,121.406633,23.060575,24.7,0,2024-04-16 07:29:24,4269
6609,,,CT2-4513_05-56%,221000490,15,0.0,121.406583,23.060628,331.9,0,2024-04-16 07:35:47,4689
7131,,,CT2-4513_05-56%,221000490,15,0.0,121.406552,23.060693,335.8,0,2024-04-16 07:39:08,5075
6852,,,CT2-4513_05-56%,221000490,15,0.0,121.406513,23.060747,326.5,0,2024-04-16 07:42:16,4848
6437,,,CT2-4513_05-56%,221000490,15,0.0,121.406497,23.060822,348.4,0,2024-04-16 07:45:24,4518
6406,,,CT2-4513_05-56%,221000490,15,0.1,121.406418,23.060993,349.7,0,2024-04-16 07:51:49,4493
6442,,,CT2-4513_05-56%,221000490,15,0.1,121.406355,23.061058,318.1,0,2024-04-16 07:54:58,4552
6508,,,CT2-4513_05-56%,221000490,15,0.1,121.4064,23.061185,18.1,0,2024-04-16 07:58:11,4602
6877,,,CT2-4513_05-56%,221000490,15,0.6,121.406005,23.060732,218.7,0,2024-04-16 08:01:23,4839
6323,,,CT2-4513_05-56%,221000490,15,0.5,121.405565,23.060593,251.1,0,2024-04-16 08:04:31,4422
6086,,,CT2-4513_05-56%,221000490,15,0.5,121.40498,23.060455,257.0,0,2024-04-16 08:10:58,4246
6619,,,CT2-4513_05-56%,221000490,15,1.1,121.403992,23.06013,250.3,0,2024-04-16 08:14:07,4653
6928,,,CT2-4513_05-56%,221000490,15,0.3,121.402945,23.060242,318.1,0,2024-04-16 08:20:31,4882
6730,,,CT2-4513_05-56%,221000490,15,0.5,121.402453,23.060335,281.6,0,2024-04-16 08:23:43,4754
6691,,,CT2-4513_05-56%,221000490,15,0.5,121.40218,23.06068,323.9,0,2024-04-16 08:27:13,4733
6799,,,CT2-4513_05-56%,221000490,15,0.5,121.402452,23.06108,32.0,0,2024-04-16 08:30:01,4816
7140,,,CT2-4513_05-56%,221000490,15,1.5,121.40426,23.062738,42.0,0,2024-04-16 08:36:27,5051
7148,,,CT2-4513_05-56%,221000490,15,1.4,121.405128,23.063647,41.3,0,2024-04-16 08:39:36,5089
6803,,,CT2-4513_05-56%,221000490,15,1.5,121.405962,23.064707,35.8,0,2024-04-16 08:42:49,4819
6894,,,CT2-4513_05-56%,221000490,15,6.9,121.406073,23.071527,357.0,0,2024-04-16 08:49:14,4868
6820,,,CT2-4513_05-56%,221000490,15,7.2,121.40324,23.076997,334.5,0,2024-04-16 08:52:25,4836
6191,,,CT2-4513_05-56%,221000490,15,7.2,121.393265,23.08475,298.2,0,2024-04-16 08:58:49,4351
6423,,,CT2-4513_05-57%,221000490,15,7.1,121.382178,23.09103,304.1,0,2024-04-16 09:05:15,4521
6917,,,CT2-4513_05-56%,221000490,15,6.5,121.379977,23.096088,338.1,0,2024-04-16 09:08:27,4892
6950,,,CT2-4513_05-57%,221000490,15,2.9,121.37978,23.098545,355.7,0,2024-04-16 09:11:42,4895
6912,,,CT2-4513_05-56%,221000490,15,0.0,121.3785,23.098882,269.9,0,2024-04-16 09:18:09,4858
7057,,,CT2-4513_05-56%,221000490,15,0.0,121.378465,23.098873,255.4,0,2024-04-16 09:21:18,4960
7246,,,CT2-4513_05-56%,221000490,15,0.1,121.378525,23.098947,36.9,0,2024-04-16 09:24:30,5131
6914,,,CT2-4513_05-57%,221000490,15,0.1,121.378493,23.098892,208.7,0,2024-04-16 09:30:56,4893
6402,,,CT2-4513_05-57%,221000490,15,0.1,121.378455,23.098822,221.4,0,2024-04-16 09:37:20,4469
6350,,,CT2-4513_05-57%,221000490,15,0.0,121.378588,23.098915,56.8,0,2024-04-16 09:43:44,4430
6494,,,CT2-4513_05-57%,221000490,15,0.1,121.378505,23.098873,245.9,0,2024-04-16 09:50:07,4535
6568,,,CT2-4513_05-57%,221000490,15,0.0,121.378545,23.098913,42.6,0,2024-04-16 09:53:21,4595
6564,,,CT2-4513_05-57%,221000490,15,0.0,121.37849,23.098877,234.0,0,2024-04-16 09:56:33,4598
6696,,,CT2-4513_05-57%,221000490,15,0.1,121.378578,23.098888,61.4,0,2024-04-16 10:02:56,4655
6561,,,CT2-4513_05-57%,221000490,15,0.0,121.378498,23.098878,262.2,0,2024-04-16 10:06:11,4563
7035,,,CT2-4513_05-57%,221000490,15,0.0,121.378468,23.098842,216.9,0,2024-04-16 10:09:24,4901
6738,,,CT2-4513_05-57%,221000490,15,0.0,121.378483,23.098848,64.2,0,2024-04-16 10:12:39,4670
6384,,,CT2-4513_05-57%,221000490,15,0.0,121.378473,23.098863,201.1,0,2024-04-16 10:19:04,4428
6590,,,CT2-4513_05-57%,221000490,15,0.0,121.37846,23.098888,333.8,0,2024-04-16 10:22:15,4577
7005,,,CT2-4513_05-57%,221000490,15,0.0,121.3784,23.098863,226.4,0,2024-04-16 10:28:40,4866
6957,,,CT2-4513_05-57%,221000490,15,0.0,121.378467,23.098862,91.5,0,2024-04-16 10:31:56,4836
6927,,,CT2-4513_05-58%,221000490,15,0.0,121.378435,23.098908,328.0,0,2024-04-16 10:35:10,4811
6876,,,CT2-4513_05-57%,221000490,15,0.0,121.378417,23.098888,220.1,0,2024-04-16 10:38:17,4775
6883,,,CT2-4513_05-58%,221000490,15,0.0,121.37847,23.098918,92.3,0,2024-04-16 10:44:44,4787
7013,,,CT2-4513_05-57%,221000490,15,0.0,121.378435,23.098928,287.2,0,2024-04-16 10:47:56,4897
6837,,,CT2-4513_05-57%,221000490,15,0.0,121.378505,23.098915,101.6,0,2024-04-16 10:51:06,4748
6923,,,CT2-4513_05-57%,221000490,15,0.1,121.378417,23.099005,354.0,0,2024-04-16 10:57:32,4857
6823,,,CT2-4513_05-58%,221000490,15,0.1,121.378512,23.09887,147.0,0,2024-04-16 11:00:46,4769
6795,,,CT2-4513_05-57%,221000490,15,0.1,121.37837,23.098962,305.0,0,2024-04-16 11:07:09,4712
6500,,,CT2-4513_05-57%,221000490,15,0.2,121.378433,23.098997,329.5,0,2024-04-16 11:13:35,4486
6688,,,CT2-4513_05-58%,221000490,15,0.0,121.37842,23.098972,206.1,0,2024-04-16 11:16:48,4604
6443,,,CT2-4513_05-58%,221000490,15,0.0,121.378388,23.098982,288.9,0,2024-04-16 11:20:01,4436
6687,,,CT2-4513_05-57%,221000490,15,0.1,121.37845,23.09892,137.3,0,2024-04-16 11:23:12,4636
6938,,,CT2-4513_05-58%,221000490,15,0.1,121.378553,23.098868,136.1,0,2024-04-16 11:29:36,4823
6956,,,CT2-4513_05-57%,221000490,15,0.0,121.378552,23.098877,349.5,0,2024-04-16 11:32:48,4861
7002,,,CT2-4513_05-57%,221000490,15,0.0,121.37861,23.098852,114.9,0,2024-04-16 11:36:01,4880
7092,,,CT2-4513_05-58%,221000490,15,0.0,121.378515,23.098928,261.1,0,2024-04-16 11:42:27,4964
6917,,,CT2-4513_05-58%,221000490,15,0.0,121.378525,23.098935,54.0,0,2024-04-16 11:45:38,4831
6759,,,CT2-4513_05-58%,221000490,15,0.0,121.37853,23.098915,167.0,0,2024-04-16 11:48:48,4700
7092,,,CT2-4513_05-58%,221000490,15,0.0,121.378553,23.098928,36.0,0,2024-04-16 11:55:12,4946
6975,,,CT2-4513_05-58%,221000490,15,0.0,121.378547,23.098952,345.2,0,2024-04-16 11:58:24,4883
7088,,,CT2-4513_05-58%,221000490,15,0.1,121.37858,23.098872,159.0,0,2024-04-16 12:01:38,4936
6876,,,CT2-4513_05-58%,221000490,15,0.0,121.378592,23.098855,147.2,0,2024-04-16 12:04:48,4784
6278,,,CT2-4513_05-58%,221000490,15,0.0,121.37854,23.098923,325.1,0,2024-04-16 12:08:04,4284
6433,,,CT2-4513_05-58%,221000490,15,0.1,121.378523,23.098973,137.3,0,2024-04-16 12:14:26,4439
6379,,,CT2-4513_05-58%,221000490,15,0.0,121.378488,23.099025,328.0,0,2024-04-16 12:17:39,4393
7018,,,CT2-4513_05-58%,221000490,15,0.0,121.378503,23.098957,168.5,0,2024-04-16 12:20:51,4869
7122,,,CT2-4513_05-58%,221000490,15,0.0,121.378552,23.098978,67.8,0,2024-04-16 12:27:19,4953
7007,,,CT2-4513_05-58%,221000490,15,0.0,121.37859,23.098928,144.8,0,2024-04-16 12:30:29,4848
7016,,,CT2-4513_05-58%,221000490,15,0.0,121.378628,23.098868,149.5,0,2024-04-16 12:33:42,4855
6563,,,CT2-4513_05-58%,221000490,15,0.0,121.378617,23.098907,344.3,0,2024-04-16 12:36:55,4527
6803,,,CT2-4513_05-58%,221000490,15,0.2,121.37859,23.098905,142.7,0,2024-04-16 12:43:21,4695
6809,,,CT2-4513_05-58%,221000490,15,0.1,121.37871,23.098807,131.6,0,2024-04-16 12:46:35,4683
6803,,,CT2-4513_05-58%,221000490,15,0.0,121.378465,23.098957,236.2,0,2024-04-16 12:52:57,4727
6676,,,CT2-4513_05-58%,221000490,15,0.0,121.378422,23.099008,322.3,0,2024-04-16 12:56:09,4624
6608,,,CT2-4513_05-58%,221000490,15,0.0,121.378432,23.098985,158.4,0,2024-04-16 12:59:21,4530
6628,,,CT2-4513_05-58%,221000490,15,0.0,121.378453,23.099078,354.2,0,2024-04-16 13:05:48,4555
7014,,,CT2-4513_05-58%,221000490,15,0.1,121.378472,23.09919,7.7,0,2024-04-16 13:12:10,4816
6977,,,CT2-4513_05-58%,221000490,15,0.3,121.37851,23.098917,172.6,0,2024-04-16 13:15:34,4823
6917,,,CT2-4513_05-58%,221000490,15,0.0,121.378435,23.098987,239.1,0,2024-04-16 13:21:43,4780
5239,,,CT2-4513_05-58%,221000490,15,0.0,121.378442,23.099018,54.7,0,2024-04-16 13:31:20,3485
5766,,,CT2-4513_05-58%,221000490,15,0.0,121.378487,23.099008,88.5,0,2024-04-16 13:37:46,3872
6530,,,CT2-4513_05-58%,221000490,15,0.0,121.37849,23.099053,3.8,0,2024-04-16 13:40:57,4442
6512,,,CT2-4513_05-58%,221000490,15,0.0,121.378505,23.098975,170.0,0,2024-04-16 13:44:11,4453
6256,,,CT2-4513_05-58%,221000490,15,0.0,121.378497,23.098975,270.0,0,2024-04-16 13:47:25,4247
6178,,,CT2-4513_05-58%,221000490,15,0.0,121.378485,23.098917,190.4,0,2024-04-16 13:50:35,4185
5635,,,CT2-4513_05-58%,221000490,15,0.0,121.378478,23.09895,245.6,0,2024-04-16 13:56:58,3754
5888,,,CT2-4513_05-58%,221000490,15,0.0,121.37853,23.098923,211.5,0,2024-04-16 14:06:41,3944
6234,,,CT2-4513_05-58%,221000490,15,0.0,121.378467,23.098982,315.0,0,2024-04-16 14:09:55,4200
6892,,,CT2-4513_05-58%,221000490,15,0.0,121.378502,23.098943,139.9,0,2024-04-16 14:13:07,4692
6835,,,CT2-4513_05-59%,221000490,15,0.0,121.378512,23.098955,264.0,0,2024-04-16 14:19:31,4631
6663,,,CT2-4513_05-58%,221000490,15,0.0,121.378507,23.098927,189.2,0,2024-04-16 14:22:44,4527
6790,,,CT2-4513_05-58%,221000490,15,0.0,121.378525,23.098933,68.4,0,2024-04-16 14:25:55,4652
6525,,,CT2-4513_05-58%,221000490,15,0.0,121.378562,23.098935,87.1,0,2024-04-16 14:29:09,4491
