fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.82198,23.434582,287.2,0,2024-04-20 01:08:00,3986
5859,,,TIE LONG 0034-1-55%,110111823,15,0.2,117.821763,23.434517,260.1,0,2024-04-20 01:21:00,3990
6012,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.822003,23.434462,243.0,0,2024-04-20 01:36:00,4144
6276,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.82205,23.434438,335.3,0,2024-04-20 01:46:00,4311
6015,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.82199,23.434495,10.8,0,2024-04-20 01:56:00,4153
6297,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.822017,23.434525,356.9,0,2024-04-20 02:09:00,4352
6084,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.822007,23.434492,169.6,0,2024-04-20 02:19:00,4197
5949,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.821967,23.434487,42.5,0,2024-04-20 02:32:00,4111
6206,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.822232,23.434557,45.9,0,2024-04-20 02:46:00,4303
6257,,,TIE LONG 0034-1-55%,110111823,15,0.4,117.822347,23.43429,179.3,0,2024-04-20 02:57:00,4367
6370,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.822837,23.434972,34.8,0,2024-04-20 03:09:00,4439
6326,,,TIE LONG 0034-1-54%,110111823,15,0.0,117.860777,23.314,89.9,0,2024-04-20 16:32:00,4280
6338,,,TIE LONG 0034-1-54%,110111823,15,0.0,117.860772,23.31425,180.0,0,2024-04-20 17:18:00,4322
6349,,,TIE LONG 0034-1-54%,110111823,15,0.0,117.860757,23.314142,69.2,0,2024-04-20 17:43:00,4314
6073,,,TIE LONG 0034-1-54%,110111823,15,0.0,117.860798,23.314147,197.0,0,2024-04-20 17:55:00,4170
6527,,,TIE LONG 0034-1-54%,110111823,15,0.4,117.860795,23.314287,27.6,0,2024-04-20 18:07:00,4533
6452,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860665,23.314262,105.2,0,2024-04-20 18:20:00,4487
6471,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860685,23.314292,14.2,0,2024-04-20 18:33:00,4545
6718,,,TIE LONG 0034-1-54%,110111823,15,0.0,117.860632,23.314255,118.5,0,2024-04-20 18:53:00,4689
6493,,,TIE LONG 0034-1-54%,110111823,15,0.2,117.860598,23.314248,250.0,0,2024-04-20 19:12:00,4547
6179,,,TIE LONG 0034-1-53%,110111823,15,0.3,117.860617,23.314067,168.2,0,2024-04-20 19:25:00,4306
6131,,,TIE LONG 0034-1-53%,110111823,15,0.2,117.860682,23.313973,240.4,0,2024-04-20 19:52:00,4243
5950,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860725,23.313997,351.2,0,2024-04-20 20:02:00,4073
5930,,,TIE LONG 0034-1-54%,110111823,15,0.0,117.860868,23.313925,44.2,0,2024-04-20 20:12:00,4098
5742,,,TIE LONG 0034-1-53%,110111823,15,0.5,117.860867,23.313983,164.0,0,2024-04-20 20:23:00,3931
5854,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860912,23.31397,46.3,0,2024-04-20 20:35:00,3982
6183,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860818,23.314168,215.3,0,2024-04-20 20:46:00,4223
5957,,,TIE LONG 0034-1-53%,110111823,15,0.1,117.860835,23.314152,299.1,0,2024-04-20 20:56:00,4077
6206,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.86102,23.313872,163.5,0,2024-04-20 21:11:00,4228
6222,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.86105,23.313893,138.8,0,2024-04-20 21:21:00,4273
6139,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860947,23.313982,320.1,0,2024-04-20 21:32:00,4204
5988,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860952,23.313947,166.2,0,2024-04-20 21:44:00,4100
6243,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860907,23.313965,102.2,0,2024-04-20 21:55:00,4262
6033,,,TIE LONG 0034-1-53%,110111823,15,0.1,117.86094,23.313907,135.6,0,2024-04-20 22:07:00,4106
5875,,,TIE LONG 0034-1-53%,110111823,15,0.1,117.860937,23.313752,168.2,0,2024-04-20 22:20:00,4023
6101,,,TIE LONG 0034-1-53%,110111823,15,0.1,117.860917,23.31374,346.6,0,2024-04-20 22:32:00,4173
6189,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.86089,23.313445,157.7,0,2024-04-20 22:43:00,4166
5987,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860845,23.313288,144.4,0,2024-04-20 22:57:00,4076
5930,,,TIE LONG 0034-1-53%,110111823,15,0.2,117.860583,23.313073,265.2,0,2024-04-20 23:10:00,4032
5960,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.86076,23.312788,198.7,0,2024-04-20 23:20:00,4037
5675,,,TIE LONG 0034-1-53%,110111823,15,0.2,117.860677,23.31293,280.7,0,2024-04-20 23:31:00,3825
5891,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860948,23.312717,101.8,0,2024-04-20 23:41:00,3981
6070,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.861265,23.312583,324.7,0,2024-04-20 23:52:00,4112
5874,,,TIE LONG 0034-1-53%,110111823,15,0.2,117.86026,23.312765,163.5,0,2024-04-21 00:08:00,4010
6120,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860243,23.312842,305.9,0,2024-04-21 00:19:00,4156
6027,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860178,23.312845,349.5,0,2024-04-21 00:34:00,4110
6069,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860163,23.312793,118.5,0,2024-04-21 00:59:00,4153
6157,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.860087,23.312735,257.7,0,2024-04-21 01:11:00,4231
5797,,,TIE LONG 0034-1-53%,110111823,15,0.1,117.859948,23.312627,160.8,0,2024-04-21 01:28:00,3942
5642,,,TIE LONG 0034-1-53%,110111823,15,0.2,117.859888,23.312645,344.0,0,2024-04-21 01:40:00,3831
6098,,,TIE LONG 0034-1-53%,110111823,15,0.1,117.860003,23.312647,82.1,0,2024-04-21 02:07:00,4164
5821,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.859888,23.312655,89.9,0,2024-04-21 02:26:00,3970
5611,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.859905,23.312675,342.9,0,2024-04-21 02:41:00,3806
6105,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.859863,23.312648,260.7,0,2024-04-21 02:53:00,4203
6010,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.859875,23.312637,142.5,0,2024-04-21 03:06:00,4122
6181,,,TIE LONG 0034-1-53%,110111823,15,0.0,117.859907,23.312598,128.1,0,2024-04-21 03:18:00,4293
7233,,,TIE LONG 0034-1-52%,110111823,15,6.6,117.828663,23.317358,271.5,0,2024-04-21 09:17:00,5190
6972,,,TIE LONG 0034-1-52%,110111823,15,0.2,117.830135,23.318177,156.3,0,2024-04-21 09:30:00,4979
6926,,,TIE LONG 0034-1-52%,110111823,15,0.0,117.83013,23.318173,48.9,0,2024-04-21 09:40:00,4957
5231,,,TIE LONG 0034-1-52%,110111823,15,0.0,117.829868,23.318327,45.9,0,2024-04-21 18:27:00,3482
5341,,,TIE LONG 0034-1-52%,110111823,15,0.0,117.830085,23.318302,121.8,0,2024-04-21 19:01:00,3540
5666,,,TIE LONG 0034-1-52%,110111823,15,0.0,117.830177,23.318383,182.1,0,2024-04-21 19:11:00,3735
5660,,,TIE LONG 0034-1-52%,110111823,15,0.0,117.830763,23.318418,0.0,0,2024-04-21 20:08:00,3852
5972,,,TIE LONG 0034-1-52%,110111823,15,0.1,117.830872,23.31833,58.3,0,2024-04-21 20:19:00,4046
5696,,,TIE LONG 0034-1-52%,110111823,15,0.4,117.830757,23.318458,328.3,0,2024-04-21 20:29:00,3892
5858,,,TIE LONG 0034-1-52%,110111823,15,0.1,117.830788,23.318402,260.9,0,2024-04-21 20:44:00,3993
5719,,,TIE LONG 0034-1-52%,110111823,15,0.0,117.830697,23.318407,139.2,0,2024-04-21 21:07:00,3907
5731,,,TIE LONG 0034-1-51%,110111823,15,0.0,117.83068,23.318437,232.9,0,2024-04-21 21:23:00,3938
6091,,,TIE LONG 0034-1-52%,110111823,15,0.1,117.830647,23.318457,350.9,0,2024-04-21 21:34:00,4142
6015,,,TIE LONG 0034-1-52%,110111823,15,0.2,117.830632,23.318407,174.5,0,2024-04-21 21:48:00,4113
5222,,,TIE LONG 0034-1-52%,110111823,15,0.0,117.830465,23.318355,297.0,0,2024-04-21 22:47:00,3508
5564,,,TIE LONG 0034-1-52%,110111823,15,0.1,117.83052,23.318017,176.5,0,2024-04-21 23:01:00,3731
5666,,,TIE LONG 0034-1-51%,110111823,15,0.1,117.830357,23.317715,211.7,0,2024-04-21 23:12:00,3811
6305,,,TIE LONG 0034-1-51%,110111823,15,0.0,117.829118,23.31722,23.5,0,2024-04-22 02:36:00,4428
5926,,,TIE LONG 0034-1-51%,110111823,15,0.1,117.829083,23.31719,16.5,0,2024-04-22 02:49:00,4191
6053,,,TIE LONG 0034-1-51%,110111823,15,0.1,117.82904,23.317155,201.7,0,2024-04-22 02:59:00,4260
6386,,,TIE LONG 0034-1-51%,110111823,15,0.0,117.829158,23.317112,159.0,0,2024-04-22 03:11:00,4543
6378,,,TIE LONG 0034-1-50%,110111823,15,0.1,117.870815,23.315953,48.5,0,2024-04-22 17:19:00,4380
6272,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871378,23.315967,42.5,0,2024-04-22 18:31:00,4372
5999,,,TIE LONG 0034-1-50%,110111823,15,0.2,117.871227,23.316155,245.1,0,2024-04-22 19:25:00,4148
6072,,,TIE LONG 0034-1-50%,110111823,15,0.3,117.871212,23.316287,260.3,0,2024-04-22 19:46:00,4187
5974,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871628,23.316228,295.0,0,2024-04-22 20:10:00,4134
5819,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.871633,23.316277,57.8,0,2024-04-22 20:20:00,4020
5808,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871645,23.316285,89.9,0,2024-04-22 20:33:00,4011
6193,,,TIE LONG 0034-1-50%,110111823,15,0.1,117.871595,23.316368,267.0,0,2024-04-22 20:43:00,4298
6055,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871658,23.31638,183.0,0,2024-04-22 20:56:00,4200
6019,,,TIE LONG 0034-1-50%,110111823,15,0.1,117.871632,23.316375,339.2,0,2024-04-22 21:06:00,4158
5981,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871622,23.31635,317.4,0,2024-04-22 21:21:00,4119
5943,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871688,23.31627,113.5,0,2024-04-22 21:31:00,4079
5925,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871678,23.316257,0.0,0,2024-04-22 21:46:00,4070
5793,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871692,23.31623,175.6,0,2024-04-22 21:56:00,3969
6189,,,TIE LONG 0034-1-50%,110111823,15,0.0,117.871693,23.316222,113.5,0,2024-04-22 22:11:00,4243
6009,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.871672,23.316207,146.0,0,2024-04-22 22:21:00,4126
5970,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.871648,23.316137,307.5,0,2024-04-22 22:32:00,4124
6304,,,TIE LONG 0034-1-49%,110111823,15,0.3,117.871787,23.315952,148.6,0,2024-04-22 22:46:00,4344
5566,,,TIE LONG 0034-1-49%,110111823,15,0.2,117.87199,23.315855,100.9,0,2024-04-22 23:01:00,3835
6001,,,TIE LONG 0034-1-49%,110111823,15,0.4,117.872125,23.315892,29.3,0,2024-04-22 23:11:00,4110
5634,,,TIE LONG 0034-1-49%,110111823,15,0.2,117.872175,23.315625,196.8,0,2024-04-22 23:26:00,3863
6057,,,TIE LONG 0034-1-49%,110111823,15,0.1,117.872128,23.315365,212.0,0,2024-04-22 23:38:00,4119
5692,,,TIE LONG 0034-1-50%,110111823,15,0.1,117.872035,23.31521,125.9,0,2024-04-22 23:51:00,3856
5249,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.87156,23.315143,3.7,0,2024-04-23 00:02:00,3475
5622,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.871368,23.31492,166.2,0,2024-04-23 00:16:00,3680
5047,,,TIE LONG 0034-1-49%,110111823,15,0.1,117.871228,23.314802,316.0,0,2024-04-23 00:27:00,3309
4706,,,TIE LONG 0034-1-49%,110111823,15,0.6,117.871157,23.31475,100.5,0,2024-04-23 00:37:00,3072
5283,,,TIE LONG 0034-1-49%,110111823,15,0.1,117.870977,23.314713,261.3,0,2024-04-23 01:00:00,3466
4913,,,TIE LONG 0034-1-49%,110111823,15,0.1,117.870962,23.314783,305.5,0,2024-04-23 01:10:00,3175
5142,,,TIE LONG 0034-1-49%,110111823,15,0.1,117.870853,23.314637,121.1,0,2024-04-23 01:21:00,3364
5261,,,TIE LONG 0034-1-49%,110111823,15,0.2,117.870648,23.314653,280.1,0,2024-04-23 01:31:00,3474
5416,,,TIE LONG 0034-1-49%,110111823,15,0.1,117.87081,23.314637,141.7,0,2024-04-23 01:41:00,3590
5338,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.870725,23.314672,296.0,0,2024-04-23 02:00:00,3504
5417,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.870698,23.314652,276.2,0,2024-04-23 02:10:00,3573
5344,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.87065,23.314683,192.9,0,2024-04-23 02:23:00,3500
5913,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.870497,23.314583,194.7,0,2024-04-23 02:42:00,4029
5847,,,TIE LONG 0034-1-49%,110111823,15,0.0,117.870548,23.314647,103.3,0,2024-04-23 02:54:00,3975
5852,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.767738,23.33851,336.2,0,2024-04-23 09:49:00,3999
5823,,,TIE LONG 0034-1-48%,110111823,15,0.1,117.767905,23.338302,310.5,0,2024-04-23 10:00:00,3982
5639,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.767903,23.338317,56.8,0,2024-04-23 10:12:00,3869
5816,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.767902,23.338303,260.1,0,2024-04-23 10:25:00,3963
6057,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.767937,23.338263,6.9,0,2024-04-23 10:41:00,4146
5632,,,TIE LONG 0034-1-48%,110111823,15,0.2,117.767883,23.338232,170.2,0,2024-04-23 10:56:00,3742
5693,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.76798,23.338195,147.8,0,2024-04-23 11:15:00,3862
5765,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.768095,23.337932,199.5,0,2024-04-23 11:40:00,3889
5619,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.76817,23.337725,217.7,0,2024-04-23 11:50:00,3764
6074,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.768155,23.337365,179.3,0,2024-04-23 12:00:00,4116
5931,,,TIE LONG 0034-1-48%,110111823,15,0.1,117.767958,23.337222,223.5,0,2024-04-23 12:13:00,3993
5970,,,TIE LONG 0034-1-47%,110111823,15,0.1,117.767803,23.337085,76.8,0,2024-04-23 12:25:00,4041
6063,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.767725,23.337012,225.4,0,2024-04-23 12:36:00,4073
6521,,,TIE LONG 0034-1-48%,110111823,15,0.3,117.767572,23.33698,324.4,0,2024-04-23 12:48:00,4396
6263,,,TIE LONG 0034-1-48%,110111823,15,0.2,117.76774,23.336682,173.7,0,2024-04-23 13:01:00,4167
6043,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767413,23.336838,48.9,0,2024-04-23 13:11:00,3985
5444,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.767358,23.336798,112.8,0,2024-04-23 13:36:00,3567
6119,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767265,23.336915,23.5,0,2024-04-23 13:51:00,4073
6029,,,TIE LONG 0034-1-48%,110111823,15,0.2,117.767028,23.336827,343.5,0,2024-04-23 14:01:00,3988
6206,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767022,23.33684,8.7,0,2024-04-23 14:12:00,4148
5829,,,TIE LONG 0034-1-48%,110111823,15,0.0,117.767003,23.336872,114.6,0,2024-04-23 14:49:00,3908
6152,,,TIE LONG 0034-1-47%,110111823,15,0.8,117.766838,23.33645,192.8,0,2024-04-23 15:00:00,4127
6082,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.76697,23.337008,353.9,0,2024-04-23 15:10:00,4070
6335,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.766927,23.336908,24.6,0,2024-04-23 15:29:00,4262
6368,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.766952,23.336897,101.0,0,2024-04-23 15:42:00,4289
5923,,,TIE LONG 0034-1-47%,110111823,15,0.1,117.766975,23.336987,20.6,0,2024-04-23 15:54:00,3975
6425,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.766968,23.336888,66.9,0,2024-04-23 16:06:00,4331
6152,,,TIE LONG 0034-1-47%,110111823,15,0.1,117.766917,23.336978,209.4,0,2024-04-23 16:19:00,4153
5471,,,TIE LONG 0034-1-47%,110111823,15,0.3,117.767107,23.337065,57.2,0,2024-04-23 16:30:00,3612
5635,,,TIE LONG 0034-1-47%,110111823,15,0.1,117.76688,23.336918,67.9,0,2024-04-23 16:40:00,3761
6336,,,TIE LONG 0034-1-47%,110111823,15,0.4,117.767083,23.336985,78.7,0,2024-04-23 16:50:00,4259
6182,,,TIE LONG 0034-1-47%,110111823,15,0.4,117.767083,23.336985,78.7,0,2024-04-23 16:50:00,4174
6354,,,TIE LONG 0034-1-47%,110111823,15,0.5,117.767203,23.337057,53.5,0,2024-04-23 17:01:00,4293
6221,,,TIE LONG 0034-1-47%,110111823,15,0.5,117.767203,23.337057,53.5,0,2024-04-23 17:01:00,4187
6062,,,TIE LONG 0034-1-47%,110111823,15,0.5,117.767203,23.337057,53.5,0,2024-04-23 17:01:00,4033
