fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1974,,,MINLIANYU5058       ,100917967,15,6.3,119.741168,26.205607,160.5,30,2024-04-27 04:07:50,1383
1874,,,MINLIANYU5058       ,100917967,15,6.3,119.741168,26.205607,160.5,30,2024-04-27 04:07:50,1325
1988,,,MINLIANYU5058       ,100917967,15,6.4,119.745437,26.195587,156.3,30,2024-04-27 04:13:43,1380
1874,,,MINLIANYU5058       ,100917967,15,6.9,119.752957,26.184733,149.0,30,2024-04-27 04:20:49,1300
1774,,1234567,,100917967,15,6.1,119.756548,26.17845,157.4,30,2024-04-27 04:24:49,1241
1713,,,MINLIANYU5058       ,100917967,15,5.3,119.757327,26.171557,189.5,30,2024-04-27 04:29:16,1196
2033,,,MINLIANYU5058       ,100917967,15,5.3,119.757327,26.171557,189.5,30,2024-04-27 04:29:16,1433
1831,,,MINLIANYU5058       ,100917967,15,4.5,119.750375,26.167358,253.3,30,2024-04-27 04:36:09,1283
1937,,,MINLIANYU5058       ,100917967,15,5.6,119.748607,26.164322,185.9,30,2024-04-27 04:38:49,1340
1875,,,MINLIANYU5058       ,100917967,15,5.6,119.750487,26.157805,140.0,30,2024-04-27 04:43:03,1289
1994,,,MINLIANYU5058       ,100917967,15,5.6,119.750487,26.157805,140.0,30,2024-04-27 04:43:03,1403
1831,,,MINLIANYU5058       ,100917967,15,5.6,119.750487,26.157805,140.0,30,2024-04-27 04:43:03,1282
1888,,,MINLIANYU5058       ,100917967,15,3.4,119.750842,26.183147,31.0,30,2024-04-27 05:08:32,1316
1659,,,MINLIANYU5058       ,100917967,15,4.6,119.751228,26.17857,167.3,30,2024-04-27 05:13:38,1170
1709,,,MINLIANYU5058       ,100917967,15,4.9,119.751982,26.175732,158.0,30,2024-04-27 05:15:52,1176
2335,,,MINLIANYU5058       ,100917967,15,4.4,119.753497,26.169657,168.7,30,2024-04-27 05:20:45,1608
1656,,,MINLIANYU5058       ,100917967,15,3.5,119.75367,26.164505,185.4,30,2024-04-27 05:25:11,1142
2696,,,MINLIANYU5058       ,100917967,15,3.5,119.75367,26.164505,185.4,30,2024-04-27 05:25:11,1893
2043,,,MINLIANYU5058       ,100917967,15,3.5,119.75367,26.164505,185.4,30,2024-04-27 05:25:11,1436
1990,,,MINLIANYU5058       ,100917967,15,1.1,119.755075,26.15671,95.7,30,2024-04-27 05:34:45,1376
1878,,,MINLIANYU5058       ,100917967,15,1.1,119.755075,26.15671,95.7,30,2024-04-27 05:34:45,1313
1994,,,MINLIANYU5058       ,100917967,15,1.1,119.755075,26.15671,95.7,30,2024-04-27 05:34:45,1385
1986,,,MINLIANYU5058       ,100917967,15,1.2,119.758685,26.158148,74.5,30,2024-04-27 05:47:21,1402
1822,,,MINLIANYU5058       ,100917967,15,1.2,119.758685,26.158148,74.5,30,2024-04-27 05:47:21,1284
1820,,,MINLIANYU5058       ,100917967,15,1.2,119.758685,26.158148,74.5,30,2024-04-27 05:47:21,1291
1988,,,MINLIANYU5058       ,100917967,15,3.5,119.755618,26.161097,280.3,30,2024-04-27 06:10:37,1384
1905,,,MINLIANYU5058       ,100917967,15,3.5,119.755618,26.161097,280.3,30,2024-04-27 06:10:37,1325
1938,,,MINLIANYU5058       ,100917967,15,0.3,119.751855,26.1616,184.8,30,2024-04-27 06:16:24,1355
2222,,,MINLIANYU5058       ,100917967,15,0.3,119.751855,26.1616,184.8,30,2024-04-27 06:16:24,1559
1895,,,MINLIANYU5058       ,100917967,15,0.3,119.751855,26.1616,184.8,30,2024-04-27 06:16:24,1319
1920,,,MINLIANYU5058       ,100917967,15,1.4,119.753192,26.161503,236.9,30,2024-04-27 07:23:22,1337
2165,,,MINLIANYU5058       ,100917967,15,1.4,119.753192,26.161503,236.9,30,2024-04-27 07:23:22,1509
1895,,,MINLIANYU5058       ,100917967,15,1.4,119.753192,26.161503,236.9,30,2024-04-27 07:23:22,1315
2156,,1234567,,100917967,15,1.1,119.744775,26.163292,264.8,30,2024-04-27 08:10:18,1479
1720,,1234567,,100917967,15,1.1,119.744775,26.163292,264.8,30,2024-04-27 08:10:18,1191
1837,,1234567,,100917967,15,0.6,119.742495,26.163242,270.6,30,2024-04-27 08:18:41,1259
1946,,1234567,,100917967,15,0.6,119.742495,26.163242,270.6,30,2024-04-27 08:18:41,1351
1903,,,MINLIANYU5058       ,100917967,15,2.1,119.740467,26.16319,103.6,0,2024-04-27 08:27:17,1331
1896,,,MINLIANYU5058       ,100917967,15,1.2,119.747525,26.16294,348.8,0,2024-04-27 08:34:10,1338
1842,,,MINLIANYU5058       ,100917967,15,0.9,119.747225,26.163183,40.5,0,2024-04-27 08:37:39,1270
2219,,,MINLIANYU5058       ,100917967,15,0.9,119.747225,26.163183,40.5,0,2024-04-27 08:37:39,1545
1841,,,MINLIANYU5058       ,100917967,15,0.9,119.747225,26.163183,40.5,0,2024-04-27 08:37:39,1252
2043,,,MINLIANYU5058       ,100917967,15,0.4,119.746847,26.164882,300.8,0,2024-04-27 08:48:29,1399
1780,,,MINLIANYU5058       ,100917967,15,0.7,119.74618,26.165365,300.7,0,2024-04-27 08:51:27,1254
1774,,,MINLIANYU5058       ,100917967,15,1.3,119.744862,26.166033,275.8,30,2024-04-27 08:56:47,1233
1877,,1234567,,100917967,15,0.9,119.74421,26.16616,282.8,30,2024-04-27 08:59:01,1282
1658,,1234567,,100917967,15,0.9,119.74421,26.16616,282.8,30,2024-04-27 08:59:01,1146
2164,,1234567,,100917967,15,0.7,119.742568,26.16742,20.3,30,2024-04-27 09:10:08,1479
2228,,,MINLIANYU5058       ,100917967,15,0.5,119.743005,26.168463,55.6,30,2024-04-27 09:14:39,1533
2342,,,MINLIANYU5058       ,100917967,15,0.5,119.743005,26.168463,55.6,30,2024-04-27 09:14:39,1623
2172,,,MINLIANYU5058       ,100917967,15,0.5,119.743005,26.168463,55.6,30,2024-04-27 09:14:39,1494
2016,,,MINLIANYU5058       ,100917967,15,0.5,119.743005,26.168463,55.6,30,2024-04-27 09:14:39,1394
2049,,1234567,,100917967,15,1.0,119.741808,26.17038,35.4,30,2024-04-27 09:37:21,1436
1985,,,MINLIANYU5058       ,100917967,15,0.9,119.741385,26.170578,276.1,30,2024-04-27 09:41:48,1384
1712,,,MINLIANYU5058       ,100917967,15,0.9,119.741385,26.170578,276.1,30,2024-04-27 09:41:48,1197
1870,,,MINLIANYU5058       ,100917967,15,0.9,119.741385,26.170578,276.1,30,2024-04-27 09:41:48,1298
2107,,,MINLIANYU5058       ,100917967,15,0.9,119.73868,26.173082,294.5,0,2024-04-27 10:07:55,1465
1877,,,MINLIANYU5058       ,100917967,15,0.9,119.73868,26.173082,294.5,0,2024-04-27 10:07:55,1289
1770,,,MINLIANYU5058       ,100917967,15,0.9,119.73868,26.173082,294.5,0,2024-04-27 10:07:55,1215
1881,,,MINLIANYU5058       ,100917967,15,0.4,119.736392,26.173225,62.4,30,2024-04-27 10:20:12,1298
1896,,,MINLIANYU5058       ,100917967,15,0.4,119.736392,26.173225,62.4,30,2024-04-27 10:20:12,1322
2157,,,MINLIANYU5058       ,100917967,15,0.4,119.736392,26.173225,62.4,30,2024-04-27 10:20:12,1504
2069,,,MINLIANYU5058       ,100917967,15,0.4,119.736392,26.173225,62.4,30,2024-04-27 10:20:12,1436
1891,,1234567,,100917967,15,0.3,119.733672,26.176788,272.4,30,2024-04-27 10:49:09,1325
2152,,1234567,,100917967,15,0.3,119.733672,26.176788,272.4,30,2024-04-27 10:49:09,1503
2054,,1234567,,100917967,15,0.3,119.733672,26.176788,272.4,30,2024-04-27 10:49:09,1441
1780,,1234567,,100917967,15,0.8,119.732795,26.176775,317.0,30,2024-04-27 10:58:03,1249
1895,,1234567,,100917967,15,0.8,119.732795,26.176775,317.0,30,2024-04-27 10:58:03,1333
1768,,1234567,,100917967,15,0.8,119.732795,26.176775,317.0,30,2024-04-27 10:58:03,1225
2101,,1234567,,100917967,15,0.6,119.733265,26.179367,230.6,30,2024-04-27 11:26:05,1419
2038,,,MINLIANYU5058       ,100917967,15,7.2,119.73213,26.190283,357.4,30,2024-04-27 11:34:10,1367
2144,,,MINLIANYU5058       ,100917967,15,7.2,119.73213,26.190283,357.4,30,2024-04-27 11:34:10,1457
1652,,1234567,,100917967,15,6.8,119.732672,26.200592,8.2,30,2024-04-27 11:39:30,1139
1821,,1234567,,100917967,15,6.6,119.735372,26.211227,17.9,30,2024-04-27 11:45:17,1225
1854,,,MINLIANYU5058       ,100917967,15,6.4,119.738775,26.21896,20.0,0,2024-04-27 11:49:43,1271
1722,,,MINLIANYU5058       ,100917967,15,6.6,119.737885,26.227732,340.1,30,2024-04-27 11:54:23,1184
2041,,,MINLIANYU5058       ,100917967,15,7.0,119.736852,26.232288,335.6,30,2024-04-27 11:56:50,1410
2023,,,MINLIANYU5058       ,100917967,15,7.0,119.736852,26.232288,335.6,30,2024-04-27 11:56:50,1377
2109,,,MINLIANYU5058       ,100917967,15,7.0,119.736852,26.232288,335.6,30,2024-04-27 11:56:50,1448
1721,,,MINLIANYU5058       ,100917967,15,6.6,119.731483,26.258938,352.5,30,2024-04-27 12:11:30,1174
1823,,,MINLIANYU5058       ,100917967,15,6.7,119.729933,26.267523,350.9,30,2024-04-27 12:16:10,1243
1888,,,MINLIANYU5058       ,100917967,15,7.1,119.736335,26.276325,89.5,30,2024-04-27 12:23:20,1260
1887,,,MINLIANYU5058       ,100917967,15,6.5,119.741015,26.27904,39.1,30,2024-04-27 12:26:20,1271
1936,,,MINLIANYU5058       ,100917967,15,6.5,119.741015,26.27904,39.1,30,2024-04-27 12:26:20,1303
1774,,,MINLIANYU5058       ,100917967,15,7.2,119.751838,26.286522,49.5,30,2024-04-27 12:34:50,1230
1813,,,MINLIANYU5058       ,100917967,15,7.2,119.751838,26.286522,49.5,30,2024-04-27 12:34:50,1265
1658,,,MINLIANYU5058       ,100917967,15,7.2,119.751838,26.286522,49.5,30,2024-04-27 12:34:50,1147
1917,,,MINLIANYU5058       ,100917967,15,7.2,119.751838,26.286522,49.5,30,2024-04-27 12:34:50,1294
1521,,,MINLIANYU5058       ,100917967,15,5.6,119.75425,26.288608,235.9,30,2024-04-29 03:13:07,1034
1605,,,MINLIANYU5058       ,100917967,15,5.4,119.747138,26.284907,261.9,30,2024-04-29 03:18:40,1063
1459,,,MINLIANYU5058       ,100917967,15,5.8,119.745572,26.281388,171.7,0,2024-04-29 03:22:13,981
1523,,,MINLIANYU5058       ,100917967,15,5.5,119.741043,26.277797,188.2,30,2024-04-29 03:27:07,1027
1789,,,MINLIANYU5058       ,100917967,15,5.5,119.736883,26.27643,262.9,30,2024-04-29 03:30:13,1208
1965,,,MINLIANYU5058       ,100917967,15,5.0,119.730007,26.275513,230.1,30,2024-04-29 03:34:13,1357
2282,,,MINLIANYU5058       ,100917967,15,6.5,119.729588,26.266742,182.2,30,2024-04-29 03:39:07,1566
1627,,1234567,,100917967,15,6.7,119.730822,26.259385,161.6,30,2024-04-29 03:43:07,1089
1905,,1234567,,100917967,15,6.7,119.731838,26.251132,168.1,30,2024-04-29 03:47:33,1327
2199,,1234567,,100917967,15,6.7,119.731838,26.251132,168.1,30,2024-04-29 03:47:33,1514
1951,,1234567,,100917967,15,6.6,119.733675,26.236602,155.7,30,2024-04-29 03:55:33,1348
1788,,1234567,,100917967,15,6.6,119.736337,26.230347,164.4,30,2024-04-29 03:59:07,1224
