fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2841,,,MINJINYU88888-18,208888818,15,1.7,118.607123,24.359773,150.5,0,2024-04-25 05:43:35,1985
3047,,,MINJINYU88888-18,208888818,15,1.7,118.607123,24.359773,150.5,0,2024-04-25 05:43:35,2145
2916,,40%,,208888818,15,1.7,118.618105,24.348873,144.3,0,2024-04-25 05:59:59,2058
2933,,40%,,208888818,15,1.7,118.619325,24.347413,142.7,0,2024-04-25 06:01:58,2077
3056,,40%,,208888818,15,1.5,118.622085,24.344327,136.0,0,2024-04-25 06:06:06,2122
2893,,40%,,208888818,15,1.5,118.622085,24.344327,136.0,0,2024-04-25 06:06:06,2029
2986,,40%,,208888818,15,1.7,118.629552,24.337208,132.0,0,2024-04-25 06:16:17,2049
2912,,40%,,208888818,15,1.6,118.630858,24.335928,137.0,0,2024-04-25 06:18:28,2039
2905,,40%,,208888818,15,1.6,118.630858,24.335928,137.0,0,2024-04-25 06:18:28,2042
2630,,40%,,208888818,15,1.6,118.630858,24.335928,137.0,0,2024-04-25 06:18:28,1849
2627,,40%,,208888818,15,0.1,118.64132,24.326882,87.1,0,2024-04-25 06:36:47,1798
2946,,40%,,208888818,15,0.4,118.64209,24.327212,65.4,0,2024-04-25 06:40:45,2034
2893,,,MINJINYU88888-18,208888818,15,0.4,118.642597,24.327395,68.3,0,2024-04-25 06:42:47,1997
2988,,40%,,208888818,15,0.2,118.643142,24.328427,347.8,0,2024-04-25 06:48:57,2040
3042,,40%,,208888818,15,0.4,118.644193,24.329222,40.8,0,2024-04-25 06:52:59,2084
2730,,40%,,208888818,15,0.2,118.64459,24.329885,356.0,0,2024-04-25 06:57:10,1862
2808,,40%,,208888818,15,0.7,118.645647,24.330672,61.4,0,2024-04-25 07:01:13,1930
3055,,40%,,208888818,15,0.7,118.645647,24.330672,61.4,0,2024-04-25 07:01:13,2103
2736,,40%,,208888818,15,0.7,118.645647,24.330672,61.4,0,2024-04-25 07:01:13,1866
2950,,40%,,208888818,15,0.9,118.648163,24.332747,68.5,0,2024-04-25 07:13:29,2003
3072,,40%,,208888818,15,0.7,118.647285,24.332977,286.0,0,2024-04-25 07:15:29,2077
2797,,40%,,208888818,15,0.7,118.647285,24.332977,286.0,0,2024-04-25 07:15:29,1879
2988,,40%,,208888818,15,1.9,118.648305,24.334428,274.7,0,2024-04-25 07:23:41,2005
2608,,40%,,208888818,15,1.9,118.648305,24.334428,274.7,0,2024-04-25 07:23:41,1772
2652,,40%,,208888818,15,1.9,118.648305,24.334428,274.7,0,2024-04-25 07:23:41,1793
2999,,40%,,208888818,15,0.5,118.592388,24.5257,156.5,0,2024-04-27 01:15:39,2000
2722,,40%,,208888818,15,0.5,118.592388,24.5257,156.5,0,2024-04-27 01:15:39,1838
2697,,40%,,208888818,15,0.5,118.592388,24.5257,156.5,0,2024-04-27 01:15:39,1805
2787,,,MINJINYU88888-18,208888818,15,0.3,118.59309,24.526707,38.6,0,2024-04-27 01:26:03,1893
2617,,,MINJINYU88888-18,208888818,15,0.3,118.59309,24.526707,38.6,0,2024-04-27 01:26:03,1761
3008,,,MINJINYU88888-18,208888818,15,0.3,118.59309,24.526707,38.6,0,2024-04-27 01:26:03,2043
2820,,,MINJINYU88888-18,208888818,15,1.5,118.590585,24.525042,228.8,0,2024-04-27 01:44:42,1912
3057,,,MINJINYU88888-18,208888818,15,1.5,118.590585,24.525042,228.8,0,2024-04-27 01:44:42,2082
2789,,,MINJINYU88888-18,208888818,15,1.5,118.590585,24.525042,228.8,0,2024-04-27 01:44:42,1903
3054,,,MINJINYU88888-18,208888818,15,1.5,118.590533,24.525417,237.2,0,2024-04-27 01:56:57,2081
2748,,,MINJINYU88888-18,208888818,15,1.5,118.590533,24.525417,237.2,0,2024-04-27 01:56:57,1860
2882,,,MINJINYU88888-18,208888818,15,1.5,118.590533,24.525417,237.2,0,2024-04-27 01:56:57,1943
2733,,,MINJINYU88888-18,208888818,15,2.0,118.592803,24.52418,167.6,0,2024-04-27 02:26:00,1832
2800,,,MINJINYU88888-18,208888818,15,2.0,118.592803,24.52418,167.6,0,2024-04-27 02:26:00,1897
3236,,,MINJINYU88888-18,208888818,15,2.0,118.592803,24.52418,167.6,0,2024-04-27 02:26:00,2177
3254,,40%,,208888818,15,0.2,118.607835,24.362687,284.8,0,2024-04-27 04:47:34,2277
2868,,40%,,208888818,15,0.1,118.607782,24.362672,238.1,0,2024-04-27 04:51:41,2005
2974,,40%,,208888818,15,0.1,118.607782,24.362672,238.1,0,2024-04-27 04:51:41,2089
3319,,,MINJINYU88888-18,208888818,15,0.1,118.608108,24.362608,162.6,0,2024-04-27 04:57:52,2309
3141,,,MINJINYU88888-18,208888818,15,0.1,118.608108,24.362608,162.6,0,2024-04-27 04:57:52,2191
2853,,,MINJINYU88888-18,208888818,15,1.7,118.610107,24.364263,39.2,0,2024-04-27 05:10:07,1974
3071,,,MINJINYU88888-18,208888818,15,1.7,118.610107,24.364263,39.2,0,2024-04-27 05:10:07,2146
3180,,,MINJINYU88888-18,208888818,15,1.7,118.610107,24.364263,39.2,0,2024-04-27 05:10:07,2212
3237,,,MINJINYU88888-18,208888818,15,1.7,118.610107,24.364263,39.2,0,2024-04-27 05:10:07,2246
3022,,40%,,208888818,15,0.1,118.610453,24.362985,116.8,0,2024-04-27 05:26:32,2115
3372,,40%,,208888818,15,0.1,118.610453,24.362985,116.8,0,2024-04-27 05:26:32,2375
2970,,,MINJINYU88888-18,208888818,15,0.3,118.611708,24.363315,57.3,0,2024-04-27 05:36:50,2067
3082,,,MINJINYU88888-18,208888818,15,0.3,118.611708,24.363315,57.3,0,2024-04-27 05:36:50,2150
3087,,,MINJINYU88888-18,208888818,15,0.3,118.611708,24.363315,57.3,0,2024-04-27 05:36:50,2168
3036,,,MINJINYU88888-18,208888818,15,0.2,118.613537,24.363772,59.2,0,2024-04-27 05:49:00,2149
3120,,,MINJINYU88888-18,208888818,15,0.2,118.613537,24.363772,59.2,0,2024-04-27 05:49:00,2198
3085,,,MINJINYU88888-18,208888818,15,1.8,118.61207,24.360652,225.4,0,2024-04-27 05:55:12,2168
2737,,,MINJINYU88888-18,208888818,15,1.8,118.61207,24.360652,225.4,0,2024-04-27 05:55:12,1916
2775,,,MINJINYU88888-18,208888818,15,1.8,118.61207,24.360652,225.4,0,2024-04-27 05:55:12,1939
2717,,,MINJINYU88888-18,208888818,15,2.1,118.61664,24.351513,124.2,0,2024-04-27 06:09:32,1909
2686,,,MINJINYU88888-18,208888818,15,0.8,118.61778,24.351782,74.9,0,2024-04-27 06:13:38,1886
2972,,,MINJINYU88888-18,208888818,15,0.8,118.61778,24.351782,74.9,0,2024-04-27 06:13:38,2075
2984,,,MINJINYU88888-18,208888818,15,0.8,118.61778,24.351782,74.9,0,2024-04-27 06:13:38,2065
3202,,40%,,208888818,15,0.7,118.619457,24.353417,72.5,0,2024-04-27 06:23:58,2228
3080,,40%,,208888818,15,0.7,118.619457,24.353417,72.5,0,2024-04-27 06:23:58,2148
3126,,40%,,208888818,15,0.7,118.619457,24.353417,72.5,0,2024-04-27 06:23:58,2194
3096,,40%,,208888818,15,0.9,118.646545,24.335105,110.4,0,2024-04-27 07:14:35,2158
3316,,40%,,208888818,15,0.9,118.646545,24.335105,110.4,0,2024-04-27 07:14:35,2326
3081,,40%,,208888818,15,0.4,118.648262,24.336343,57.3,0,2024-04-27 07:22:48,2156
2997,,40%,,208888818,15,0.4,118.649183,24.33691,73.3,0,2024-04-27 07:26:50,2079
2985,,40%,,208888818,15,0.3,118.64988,24.337505,50.7,0,2024-04-27 07:31:02,2069
3124,,40%,,208888818,15,0.7,118.650387,24.338163,35.0,0,2024-04-27 07:33:08,2206
3051,,40%,,208888818,15,0.7,118.650387,24.338163,35.0,0,2024-04-27 07:33:08,2109
3154,,40%,,208888818,15,0.7,118.650387,24.338163,35.0,0,2024-04-27 07:33:08,2190
3267,,,MINJINYU88888-18,208888818,15,0.3,118.653837,24.342095,35.8,0,2024-04-27 07:59:38,2265
3209,,40%,,208888818,15,0.3,118.654365,24.342665,47.2,0,2024-04-27 08:03:44,2203
3608,,40%,,208888818,15,0.3,118.654365,24.342665,47.2,0,2024-04-27 08:03:44,2465
3047,,40%,,208888818,15,0.3,118.65527,24.34385,34.7,0,2024-04-27 08:12:03,2072
3196,,40%,,208888818,15,0.3,118.65527,24.34385,34.7,0,2024-04-27 08:12:03,2193
3141,,,MINJINYU88888-18,208888818,15,0.3,118.656195,24.345042,32.7,0,2024-04-27 08:20:14,2172
3092,,,MINJINYU88888-18,208888818,15,0.3,118.656195,24.345042,32.7,0,2024-04-27 08:20:14,2136
3544,,,MINJINYU88888-18,208888818,15,0.3,118.656195,24.345042,32.7,0,2024-04-27 08:20:14,2458
3219,,40%,,208888818,15,0.3,118.657832,24.347173,36.3,0,2024-04-27 08:34:32,2245
3330,,40%,,208888818,15,0.3,118.657832,24.347173,36.3,0,2024-04-27 08:34:32,2296
3324,,40%,,208888818,15,0.3,118.657832,24.347173,36.3,0,2024-04-27 08:34:32,2290
3489,,,MINJINYU88888-18,208888818,15,0.4,118.659795,24.350097,22.8,0,2024-04-27 08:53:08,2419
3207,,,MINJINYU88888-18,208888818,15,0.4,118.659795,24.350097,22.8,0,2024-04-27 08:53:08,2218
3137,,,MINJINYU88888-18,208888818,15,0.4,118.659795,24.350097,22.8,0,2024-04-27 08:53:08,2150
3117,,,MINJINYU88888-18,208888818,15,0.2,118.661573,24.352918,22.6,0,2024-04-27 09:11:44,2126
3229,,39%,,208888818,15,0.3,118.66216,24.353927,30.2,0,2024-04-27 09:18:02,2226
3213,,39%,,208888818,15,0.3,118.66216,24.353927,30.2,0,2024-04-27 09:18:02,2215
3226,,39%,,208888818,15,0.3,118.66216,24.353927,30.2,0,2024-04-27 09:18:02,2225
3247,,39%,,208888818,15,0.3,118.663785,24.357175,30.5,0,2024-04-27 09:38:39,2245
3084,,39%,,208888818,15,0.3,118.663785,24.357175,30.5,0,2024-04-27 09:38:39,2122
3037,,39%,,208888818,15,0.3,118.663785,24.357175,30.5,0,2024-04-27 09:38:39,2102
2950,,,MINJINYU88888-18,208888818,15,0.0,118.591427,24.527155,0.0,0,2024-04-28 01:33:59,2069
2777,,,MINJINYU88888-18,208888818,15,0.0,118.591427,24.527155,0.0,0,2024-04-28 01:33:59,1952
2854,,,MINJINYU88888-18,208888818,15,0.0,118.591427,24.527155,0.0,0,2024-04-28 01:33:59,2001
3061,,,MINJINYU88888-18,208888818,15,0.0,118.591427,24.527155,0.0,0,2024-04-28 01:33:59,2113
3006,,,MINJINYU88888-18,208888818,15,0.1,118.592312,24.526328,50.6,0,2024-04-28 02:18:13,2074
2681,,,MINJINYU88888-18,208888818,15,0.1,118.592312,24.526328,50.6,0,2024-04-28 02:18:13,1856
2721,,,MINJINYU88888-18,208888818,15,0.1,118.592312,24.526328,50.6,0,2024-04-28 02:18:13,1885
2840,,,MINJINYU88888-18,208888818,15,0.1,118.591972,24.526187,260.7,0,2024-04-28 02:56:52,1985
2954,,,MINJINYU88888-18,208888818,15,0.1,118.591972,24.526187,260.7,0,2024-04-28 02:56:52,2058
3124,,,MINJINYU88888-18,208888818,15,0.1,118.591972,24.526187,260.7,0,2024-04-28 02:56:52,2163
2931,,39%,,208888818,15,2.7,118.603635,24.420008,188.0,0,2024-04-28 04:20:35,2081
3101,,39%,,208888818,15,2.7,118.603635,24.420008,188.0,0,2024-04-28 04:20:35,2218
3149,,39%,,208888818,15,2.7,118.603635,24.420008,188.0,0,2024-04-28 04:20:35,2231
2999,,39%,,208888818,15,2.6,118.595287,24.354987,194.3,0,2024-04-28 05:06:47,2132
3199,,39%,,208888818,15,2.6,118.595287,24.354987,194.3,0,2024-04-28 05:06:47,2283
3257,,39%,,208888818,15,2.6,118.595287,24.354987,194.3,0,2024-04-28 05:06:47,2304
3150,,,MINJINYU88888-18,208888818,15,0.2,118.594998,24.343685,108.0,0,2024-04-28 05:18:57,2235
3111,,,MINJINYU88888-18,208888818,15,0.2,118.594998,24.343685,108.0,0,2024-04-28 05:18:57,2206
3193,,,MINJINYU88888-18,208888818,15,0.2,118.594998,24.343685,108.0,0,2024-04-28 05:18:57,2274
3239,,,MINJINYU88888-18,208888818,15,0.2,118.594998,24.343685,108.0,0,2024-04-28 05:18:57,2290
3261,,,MINJINYU88888-18,208888818,15,0.5,118.589632,24.342857,140.8,0,2024-04-28 05:33:11,2324
2924,,,MINJINYU88888-18,208888818,15,0.5,118.589325,24.343142,302.3,0,2024-04-28 05:37:15,2084
3261,,,MINJINYU88888-18,208888818,15,0.5,118.589325,24.343142,302.3,0,2024-04-28 05:37:15,2334
3136,,,MINJINYU88888-18,208888818,15,0.5,118.589325,24.343142,302.3,0,2024-04-28 05:37:15,2249
3304,,39%,,208888818,15,0.3,118.589455,24.342615,114.9,0,2024-04-28 05:49:32,2351
3145,,39%,,208888818,15,0.1,118.589378,24.342415,199.2,0,2024-04-28 05:51:33,2229
3086,,39%,,208888818,15,0.3,118.590617,24.342075,129.5,0,2024-04-28 05:55:42,2199
3255,,39%,,208888818,15,0.3,118.590617,24.342075,129.5,0,2024-04-28 05:55:42,2342
2991,,39%,,208888818,15,0.3,118.590617,24.342075,129.5,0,2024-04-28 05:55:42,2126
2963,,39%,,208888818,15,0.7,118.586023,24.34365,289.7,0,2024-04-28 06:24:35,2087
3188,,39%,,208888818,15,0.7,118.586023,24.34365,289.7,0,2024-04-28 06:24:35,2255
3420,,,MINJINYU88888-18,208888818,15,0.4,118.585747,24.343457,108.0,0,2024-04-28 06:34:46,2418
3203,,,MINJINYU88888-18,208888818,15,0.4,118.585747,24.343457,108.0,0,2024-04-28 06:34:46,2262
3086,,,MINJINYU88888-18,208888818,15,0.4,118.585747,24.343457,108.0,0,2024-04-28 06:34:46,2190
3157,,,MINJINYU88888-18,208888818,15,0.4,118.58193,24.342303,27.8,0,2024-04-28 06:51:15,2236
3362,,,MINJINYU88888-18,208888818,15,0.4,118.582393,24.342207,102.8,0,2024-04-28 06:53:09,2384
3082,,,MINJINYU88888-18,208888818,15,0.4,118.582393,24.342207,102.8,0,2024-04-28 06:53:09,2165
3246,,,MINJINYU88888-18,208888818,15,0.4,118.582393,24.342207,102.8,0,2024-04-28 06:53:09,2276
3106,,,MINJINYU88888-18,208888818,15,2.2,118.594355,24.327943,132.7,0,2024-04-28 07:19:44,2185
3377,,38%,,208888818,15,0.2,118.595193,24.327723,56.4,0,2024-04-28 07:23:48,2400
3311,,38%,,208888818,15,0.7,118.596548,24.32754,93.9,0,2024-04-28 07:27:47,2360
3383,,38%,,208888818,15,0.3,118.59691,24.32731,124.9,0,2024-04-28 07:29:47,2400
3295,,38%,,208888818,15,0.2,118.597778,24.32692,104.1,0,2024-04-28 07:35:50,2344
3383,,38%,,208888818,15,0.2,118.597778,24.32692,104.1,0,2024-04-28 07:35:50,2391
3234,,,MINJINYU88888-18,208888818,15,0.3,118.59847,24.327282,77.2,0,2024-04-28 07:44:04,2298
3367,,,MINJINYU88888-18,208888818,15,0.3,118.59847,24.327282,77.2,0,2024-04-28 07:44:04,2385
3390,,,MINJINYU88888-18,208888818,15,0.2,118.599515,24.327613,338.6,0,2024-04-28 07:50:11,2393
3212,,38%,,208888818,15,0.5,118.600072,24.32823,310.3,0,2024-04-28 07:56:32,2250
3203,,38%,,208888818,15,0.2,118.600082,24.328485,2.0,0,2024-04-28 07:58:17,2250
3036,,,MINJINYU88888-18,208888818,15,0.3,118.6004,24.329032,84.5,0,2024-04-28 08:04:23,2151
3488,,,MINJINYU88888-18,208888818,15,0.3,118.601952,24.329598,56.5,0,2024-04-28 08:10:36,2443
3377,,38%,,208888818,15,0.2,118.601992,24.329852,8.1,0,2024-04-28 08:12:34,2375
3440,,,MINJINYU88888-18,208888818,15,0.2,118.602568,24.330267,42.7,0,2024-04-28 08:16:41,2430
3350,,,MINJINYU88888-18,208888818,15,0.2,118.602568,24.330267,42.7,0,2024-04-28 08:16:41,2362
3394,,,MINJINYU88888-18,208888818,15,0.2,118.603278,24.331172,46.4,0,2024-04-28 08:24:46,2400
3174,,38%,,208888818,15,0.2,118.60368,24.331605,41.8,0,2024-04-28 08:28:53,2218
3331,,38%,,208888818,15,0.1,118.603957,24.332032,24.2,0,2024-04-28 08:32:52,2339
3400,,38%,,208888818,15,0.4,118.604383,24.33222,64.1,0,2024-04-28 08:34:52,2388
3491,,38%,,208888818,15,0.4,118.604913,24.332668,75.3,0,2024-04-28 08:38:53,2454
3331,,,MINJINYU88888-18,208888818,15,0.2,118.604918,24.333222,6.2,0,2024-04-28 08:43:00,2329
3386,,,MINJINYU88888-18,208888818,15,0.2,118.604918,24.333222,6.2,0,2024-04-28 08:43:00,2385
3287,,,MINJINYU88888-18,208888818,15,0.2,118.604918,24.333222,6.2,0,2024-04-28 08:43:00,2303
3385,,38%,,208888818,15,0.3,118.606665,24.335132,57.4,0,2024-04-28 08:58:57,2383
3223,,,MINJINYU88888-18,208888818,15,0.2,118.606657,24.335353,358.0,0,2024-04-28 09:01:02,2240
3040,,,MINJINYU88888-18,208888818,15,0.2,118.606777,24.33515,333.8,0,2024-04-28 09:07:10,2092
3357,,,MINJINYU88888-18,208888818,15,0.2,118.606777,24.33515,333.8,0,2024-04-28 09:07:10,2302
2979,,,MINJINYU88888-18,208888818,15,0.3,118.607473,24.335583,55.1,0,2024-04-28 09:13:18,2049
3323,,,MINJINYU88888-18,208888818,15,0.3,118.607473,24.335583,55.1,0,2024-04-28 09:13:18,2303
3367,,38%,,208888818,15,0.7,118.607912,24.336153,41.3,0,2024-04-28 09:19:42,2329
3261,,38%,,208888818,15,0.3,118.608608,24.336353,81.1,0,2024-04-28 09:25:51,2250
3203,,38%,,208888818,15,0.3,118.608608,24.336353,81.1,0,2024-04-28 09:25:51,2198
3208,,38%,,208888818,15,0.5,118.60977,24.337412,46.9,0,2024-04-28 09:35:36,2200
3305,,38%,,208888818,15,0.1,118.609653,24.337388,257.6,0,2024-04-28 09:37:40,2262
2908,,38%,,208888818,15,3.3,118.607928,24.33714,244.5,0,2024-04-28 09:43:45,1990
2898,,,MINJINYU88888-18,208888818,15,2.0,118.608532,24.337968,246.5,0,2024-04-28 09:47:49,1976
2852,,,MINJINYU88888-18,208888818,15,0.5,118.607825,24.337973,270.4,0,2024-04-28 09:49:49,1939
3077,,38%,,208888818,15,3.8,118.610282,24.339382,66.3,0,2024-04-28 09:53:52,2108
2907,,38%,,208888818,15,3.8,118.610282,24.339382,66.3,0,2024-04-28 09:53:52,2001
3314,,,MINJINYU88888-18,208888818,15,0.3,118.612565,24.340887,21.5,0,2024-04-28 10:04:15,2254
3104,,,MINJINYU88888-18,208888818,15,0.3,118.612565,24.340887,21.5,0,2024-04-28 10:04:15,2107
3482,,,MINJINYU88888-18,208888818,15,0.3,118.612565,24.340887,21.5,0,2024-04-28 10:04:15,2379
3145,,38%,,208888818,15,4.4,118.617255,24.342793,79.2,0,2024-04-28 10:16:20,2143
3085,,38%,,208888818,15,0.4,118.616755,24.342823,273.7,0,2024-04-28 10:18:21,2107
3417,,38%,,208888818,15,0.4,118.616755,24.342823,273.7,0,2024-04-28 10:18:21,2345
3477,,38%,,208888818,15,0.9,118.612055,24.343507,296.2,0,2024-04-28 10:26:56,2376
3158,,38%,,208888818,15,0.9,118.612055,24.343507,296.2,0,2024-04-28 10:26:56,2151
3101,,,MINJINYU88888-18,208888818,15,0.3,118.612813,24.344428,10.4,0,2024-04-28 10:36:33,2091
3537,,,MINJINYU88888-18,208888818,15,0.3,118.613088,24.344797,73.0,0,2024-04-28 10:40:39,2377
3422,,38%,,208888818,15,0.2,118.613027,24.345427,33.9,0,2024-04-28 10:44:51,2324
3435,,38%,,208888818,15,0.3,118.613242,24.345955,16.7,0,2024-04-28 10:48:49,2322
3439,,,MINJINYU88888-18,208888818,15,0.2,118.613458,24.346483,23.8,0,2024-04-28 10:52:54,2341
3326,,38%,,208888818,15,0.1,118.613608,24.346827,24.7,0,2024-04-28 10:57:09,2283
3188,,,MINJINYU88888-18,208888818,15,0.2,118.613693,24.347105,15.5,0,2024-04-28 10:59:02,2170
2902,,,MINJINYU88888-18,208888818,15,0.2,118.613693,24.347105,15.5,0,2024-04-28 10:59:02,1965
3165,,38%,,208888818,15,0.3,118.61403,24.347887,192.6,0,2024-04-28 11:09:21,2143
2846,,38%,,208888818,15,0.2,118.614122,24.348168,16.5,0,2024-04-28 11:11:26,1911
2979,,38%,,208888818,15,0.3,118.61437,24.348828,19.1,0,2024-04-28 11:17:33,2015
3101,,38%,,208888818,15,0.1,118.614448,24.348982,24.9,0,2024-04-28 11:19:39,2101
3089,,38%,,208888818,15,0.1,118.614448,24.348982,24.9,0,2024-04-28 11:19:39,2104
3361,,,MINJINYU88888-18,208888818,15,2.6,118.615407,24.351792,18.0,0,2024-04-28 11:29:50,2289
3266,,,MINJINYU88888-18,208888818,15,0.0,118.614852,24.350407,343.1,0,2024-04-28 11:34:02,2214
3154,,,MINJINYU88888-18,208888818,15,0.0,118.614852,24.350407,343.1,0,2024-04-28 11:34:02,2148
3098,,,MINJINYU88888-18,208888818,15,0.5,118.613877,24.34836,17.9,0,2024-04-28 11:40:14,2104
3166,,,MINJINYU88888-18,208888818,15,0.5,118.613877,24.34836,17.9,0,2024-04-28 11:40:14,2155
3376,,38%,,208888818,15,0.2,118.6141,24.349462,5.4,0,2024-04-28 11:48:27,2293
3037,,38%,,208888818,15,0.3,118.614305,24.350133,12.0,0,2024-04-28 11:52:32,2051
3100,,38%,,208888818,15,0.3,118.614305,24.350133,12.0,0,2024-04-28 11:52:32,2082
3100,,38%,,208888818,15,0.3,118.614305,24.350133,12.0,0,2024-04-28 11:52:32,2084
3189,,38%,,208888818,15,0.5,118.61469,24.351515,197.6,0,2024-04-28 12:10:46,2138
3299,,38%,,208888818,15,0.5,118.61469,24.351515,197.6,0,2024-04-28 12:10:46,2217
3475,,38%,,208888818,15,0.5,118.61469,24.351515,197.6,0,2024-04-28 12:10:46,2334
