fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3269,,,YU 08809-18-81%     ,220880918,15,0.2,120.665982,27.310388,155.2,0,2024-04-24 19:46:52,2125
3217,,,YU 08809-18-81%     ,220880918,15,0.2,120.665982,27.310388,155.2,0,2024-04-24 19:46:52,2116
3377,,,YU 08809-18-81%     ,220880918,15,0.1,120.665945,27.31044,18.8,0,2024-04-24 20:18:10,2194
3266,,,YU 08809-18-81%     ,220880918,15,0.0,120.665982,27.310463,67.1,0,2024-04-24 20:23:34,2120
3525,,,YU 08809-18-81%     ,220880918,15,0.0,120.665982,27.310463,67.1,0,2024-04-24 20:23:34,2260
3382,,,YU 08809-18-81%     ,220880918,15,0.1,120.665933,27.310547,338.5,0,2024-04-24 20:30:47,2168
3042,,,YU 08809-18-81%     ,220880918,15,0.1,120.665933,27.310547,338.5,0,2024-04-24 20:30:47,2009
3229,,,YU 08809-18-81%     ,220880918,15,0.1,120.665933,27.310547,338.5,0,2024-04-24 20:30:47,2087
3041,,,YU 08809-18-81%     ,220880918,15,0.0,120.666062,27.310272,0.0,0,2024-04-24 22:19:45,2010
3106,,,YU 08809-18-81%     ,220880918,15,0.0,120.666062,27.310272,0.0,0,2024-04-24 22:19:45,2011
3205,,,YU 08809-18-81%     ,220880918,15,0.0,120.666132,27.310298,40.4,0,2024-04-24 22:25:31,2076
3133,,,YU 08809-18-81%     ,220880918,15,0.0,120.666132,27.310298,40.4,0,2024-04-24 22:25:31,2052
3040,,,YU 08809-18-81%     ,220880918,15,0.0,120.666132,27.310298,40.4,0,2024-04-24 22:25:31,1987
2886,,,YU 08809-18-80%     ,220880918,15,0.1,120.66648,27.310455,340.7,0,2024-04-25 02:23:20,1882
3296,,,YU 08809-18-80%     ,220880918,15,0.1,120.66648,27.310455,340.7,0,2024-04-25 02:23:20,2179
3217,,,YU 08809-18-80%     ,220880918,15,0.0,120.6665,27.310433,318.3,0,2024-04-25 02:32:13,2135
3496,,,YU 08809-18-80%     ,220880918,15,0.0,120.6665,27.310433,318.3,0,2024-04-25 02:32:13,2325
3481,,,YU 08809-18-80%     ,220880918,15,0.0,120.666542,27.31044,109.0,0,2024-04-25 02:39:36,2312
3503,,,YU 08809-18-80%     ,220880918,15,0.0,120.666542,27.31044,109.0,0,2024-04-25 02:39:36,2355
3408,,,YU 08809-18-80%     ,220880918,15,0.0,120.666542,27.31044,109.0,0,2024-04-25 02:39:36,2295
3232,,,YU 08809-18-80%     ,220880918,15,0.0,120.666343,27.310788,327.5,0,2024-04-25 04:45:52,2216
3233,,,YU 08809-18-80%     ,220880918,15,0.2,120.666265,27.310745,262.6,0,2024-04-25 04:49:29,2206
3452,,,YU 08809-18-80%     ,220880918,15,0.2,120.666265,27.310745,262.6,0,2024-04-25 04:49:29,2354
3267,,,YU 08809-18-80%     ,220880918,15,0.2,120.666265,27.310745,262.6,0,2024-04-25 04:49:29,2220
3381,,,YU 08809-18-80%     ,220880918,15,0.0,120.666275,27.310733,96.2,0,2024-04-25 05:14:45,2310
3487,,,YU 08809-18-80%     ,220880918,15,0.0,120.666275,27.310733,96.2,0,2024-04-25 05:14:45,2374
3300,,,YU 08809-18-80%     ,220880918,15,0.0,120.666275,27.310733,96.2,0,2024-04-25 05:14:45,2258
3406,,,YU 08809-18-80%     ,220880918,15,0.0,120.666,27.310482,75.5,0,2024-04-25 07:08:51,2291
3344,,,YU 08809-18-80%     ,220880918,15,0.0,120.666,27.310482,75.5,0,2024-04-25 07:08:51,2247
3402,,,YU 08809-18-80%     ,220880918,15,0.0,120.666,27.310482,75.5,0,2024-04-25 07:08:51,2286
3624,,,YU 08809-18-79%     ,220880918,15,0.0,120.666052,27.31034,231.2,0,2024-04-25 08:37:16,2420
3667,,,YU 08809-18-79%     ,220880918,15,0.0,120.666052,27.31034,231.2,0,2024-04-25 08:37:16,2425
3664,,,YU 08809-18-79%     ,220880918,15,0.0,120.666052,27.31034,231.2,0,2024-04-25 08:37:16,2431
3792,,,YU 08809-18-94%     ,220880918,15,0.0,120.667737,27.307842,169.6,0,2024-04-26 10:44:39,2571
3896,,,YU 08809-18-94%     ,220880918,15,0.0,120.667737,27.307842,169.6,0,2024-04-26 10:44:39,2612
3734,,,YU 08809-18-94%     ,220880918,15,0.0,120.667737,27.307842,169.6,0,2024-04-26 10:44:39,2499
