fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3447,,,MINPUYU51699-8-99%,412169908,15,0.1,121.050965,26.50898,61.9,0,2024-04-25 15:34:39,2287
3608,,,MINPUYU51699-8-98%,412169908,15,0.1,121.051843,26.509757,28.5,0,2024-04-25 16:00:05,2420
3407,,,MINPUYU51699-8-98%,412169908,15,0.1,121.051978,26.509935,33.6,0,2024-04-25 16:06:24,2257
3269,,,MINPUYU51699-8-98%,412169908,15,0.0,121.052,26.510037,0.0,0,2024-04-25 16:10:38,2179
3168,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051983,26.510077,339.5,0,2024-04-25 16:12:52,2088
3546,,,MINPUYU51699-8-98%,412169908,15,0.1,121.05204,26.510182,22.5,0,2024-04-25 16:17:07,2352
3438,,,MINPUYU51699-8-98%,412169908,15,0.1,121.05204,26.510182,22.5,0,2024-04-25 16:17:07,2290
3344,,,MINPUYU51699-8-98%,412169908,15,0.0,121.052127,26.510457,332.3,0,2024-04-25 16:27:40,2224
3510,,,MINPUYU51699-8-98%,412169908,15,0.0,121.05209,26.510475,257.4,0,2024-04-25 16:31:53,2350
3350,,,MINPUYU51699-8-98%,412169908,15,0.1,121.052078,26.510533,349.8,0,2024-04-25 16:34:01,2250
3374,,,MINPUYU51699-8-98%,412169908,15,0.1,121.052078,26.510533,349.8,0,2024-04-25 16:34:01,2268
3241,,,MINPUYU51699-8-98%,412169908,15,0.1,121.052017,26.510608,272.6,0,2024-04-25 16:40:27,2185
3152,,,MINPUYU51699-8-98%,412169908,15,0.1,121.052017,26.510608,272.6,0,2024-04-25 16:40:27,2122
3547,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051915,26.510702,327.4,0,2024-04-25 16:51:11,2387
3401,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051908,26.510725,345.6,0,2024-04-25 16:53:18,2297
3380,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051825,26.510785,322.7,0,2024-04-25 16:59:39,2268
3290,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051793,26.510782,263.2,0,2024-04-25 17:01:47,2217
3443,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051727,26.510838,288.7,0,2024-04-25 17:08:07,2333
3414,,,MINPUYU51699-8-98%,412169908,15,0.0,121.05169,26.5108,187.5,0,2024-04-25 17:12:25,2340
3574,,,MINPUYU51699-8-98%,412169908,15,0.0,121.05169,26.5108,187.5,0,2024-04-25 17:12:25,2439
3908,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051535,26.51096,237.8,0,2024-04-25 17:20:56,2615
3354,,,MINPUYU51699-8-98%,412169908,15,0.0,121.05151,26.510972,297.5,0,2024-04-25 17:23:01,2268
3570,,,MINPUYU51699-8-98%,412169908,15,0.0,121.05151,26.510972,297.5,0,2024-04-25 17:23:01,2383
3659,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051372,26.51103,285.6,0,2024-04-25 17:31:32,2443
3155,,,MINPUYU51699-8-98%,412169908,15,0.0,121.05125,26.511087,289.3,0,2024-04-25 17:37:56,2134
3045,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051233,26.511087,270.0,0,2024-04-25 17:40:04,2068
3466,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051188,26.511092,277.0,0,2024-04-25 17:42:11,2308
3348,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051188,26.511092,277.0,0,2024-04-25 17:42:11,2243
3141,,,MINPUYU51699-8-98%,412169908,15,0.0,121.051188,26.511092,277.0,0,2024-04-25 17:42:11,2101
3290,,,MINPUYU51699-8-98%,412169908,15,0.0,121.050478,26.511128,237.1,0,2024-04-25 18:16:14,2257
3510,,,MINPUYU51699-8-98%,412169908,15,0.0,121.050478,26.511128,237.1,0,2024-04-25 18:16:14,2404
3225,,,MINPUYU51699-8-97%,412169908,15,0.1,121.050303,26.511175,315.8,0,2024-04-25 18:24:42,2234
3332,,,MINPUYU51699-8-97%,412169908,15,0.1,121.050208,26.511253,329.1,0,2024-04-25 18:28:47,2288
3379,,,MINPUYU51699-8-97%,412169908,15,0.1,121.049998,26.51133,288.0,0,2024-04-25 18:33:12,2307
3621,,,MINPUYU51699-8-97%,412169908,15,0.1,121.049998,26.51133,288.0,0,2024-04-25 18:33:12,2459
3486,,,MINPUYU51699-8-97%,412169908,15,0.2,121.049552,26.511543,286.1,0,2024-04-25 18:41:38,2393
3912,,,MINPUYU51699-8-97%,412169908,15,0.2,121.049378,26.51164,273.9,0,2024-04-25 18:45:45,2633
3177,,,MINPUYU51699-8-97%,412169908,15,0.1,121.049122,26.51172,296.4,0,2024-04-25 18:50:04,2199
3450,,,MINPUYU51699-8-97%,412169908,15,0.3,121.048938,26.511795,294.5,0,2024-04-25 18:52:12,2355
3397,,,MINPUYU51699-8-97%,412169908,15,0.2,121.048587,26.511938,297.0,0,2024-04-25 18:58:34,2347
3666,,,MINPUYU51699-8-97%,412169908,15,0.2,121.048435,26.511958,278.3,0,2024-04-25 19:00:36,2485
3564,,,MINPUYU51699-8-97%,412169908,15,0.2,121.048435,26.511958,278.3,0,2024-04-25 19:00:36,2424
3554,,,MINPUYU51699-8-97%,412169908,15,0.2,121.048085,26.512097,284.5,0,2024-04-25 19:07:06,2394
3553,,,MINPUYU51699-8-97%,412169908,15,0.2,121.047698,26.512253,297.1,0,2024-04-25 19:13:27,2411
3351,,,MINPUYU51699-8-97%,412169908,15,0.2,121.04734,26.512368,289.1,0,2024-04-25 19:19:48,2313
3110,,,MINPUYU51699-8-97%,412169908,15,0.2,121.04734,26.512368,289.1,0,2024-04-25 19:19:48,2151
3670,,,MINPUYU51699-8-97%,412169908,15,0.1,121.04698,26.512495,295.9,0,2024-04-25 19:26:08,2502
3158,,,MINPUYU51699-8-97%,412169908,15,0.3,121.046787,26.512523,279.3,0,2024-04-25 19:28:20,2161
3250,,,MINPUYU51699-8-97%,412169908,15,0.3,121.046383,26.512682,303.7,0,2024-04-25 19:34:37,2231
3005,,,MINPUYU51699-8-97%,412169908,15,0.1,121.046158,26.512743,279.0,0,2024-04-25 19:39:02,2040
2889,,,MINPUYU51699-8-97%,412169908,15,0.2,121.045992,26.512787,286.2,0,2024-04-25 19:41:03,1947
2592,,,MINPUYU51699-8-97%,412169908,15,0.2,121.045727,26.512833,273.5,0,2024-04-25 19:45:23,1764
2789,,,MINPUYU51699-8-97%,412169908,15,0.3,121.045472,26.512928,297.3,0,2024-04-25 19:49:31,1900
3148,,,MINPUYU51699-8-97%,412169908,15,0.2,121.045067,26.512977,279.9,0,2024-04-25 19:55:55,2155
3511,,,MINPUYU51699-8-97%,412169908,15,0.2,121.04494,26.51298,271.6,0,2024-04-25 19:58:03,2425
3730,,,MINPUYU51699-8-97%,412169908,15,0.2,121.044778,26.513022,286.0,0,2024-04-25 20:00:14,2560
3353,,,MINPUYU51699-8-97%,412169908,15,0.2,121.044778,26.513022,286.0,0,2024-04-25 20:00:14,2331
3338,,,MINPUYU51699-8-97%,412169908,15,0.2,121.044778,26.513022,286.0,0,2024-04-25 20:00:14,2275
3263,,,MINPUYU51699-8-96%,412169908,15,0.1,121.041595,26.513135,284.8,0,2024-04-25 21:56:57,2222
3208,,,MINPUYU51699-8-96%,412169908,15,0.4,121.041275,26.513237,284.4,0,2024-04-25 22:01:17,2195
3113,,,MINPUYU51699-8-96%,412169908,15,0.9,121.041617,26.513028,119.3,0,2024-04-25 22:05:28,2128
3349,,,MINPUYU51699-8-96%,412169908,15,0.9,121.041617,26.513028,119.3,0,2024-04-25 22:05:28,2274
3282,,,MINPUYU51699-8-96%,412169908,15,0.9,121.041617,26.513028,119.3,0,2024-04-25 22:05:28,2255
