fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,,YUNDA88             ,200024771,15,0.1,119.790752,26.183272,35.1,0,2024-04-16 15:12:07,520
769,,,YUNDA88             ,200024771,15,0.4,119.790792,26.183328,211.7,0,2024-04-16 15:24:07,577
485,,,YUNDA88             ,200024771,15,0.4,119.790932,26.1836,8.9,0,2024-04-16 16:21:08,351
571,,,YUNDA88             ,200024771,15,0.2,119.79094,26.183605,8.9,0,2024-04-16 16:24:08,399
626,,,YUNDA88             ,200024771,15,0.1,119.790952,26.183678,18.5,0,2024-04-16 16:45:08,444
524,,,YUNDA88             ,200024771,15,0.2,119.790947,26.183697,27.7,0,2024-04-16 16:51:08,372
523,,,YUNDA88             ,200024771,15,0.0,119.790943,26.183652,27.7,0,2024-04-16 16:57:08,365
523,,,YUNDA88             ,200024771,15,0.1,119.790943,26.183655,27.7,0,2024-04-16 17:03:08,365
894,,,YUNDA88             ,200024771,15,0.0,119.790937,26.18376,2.0,0,2024-04-16 17:51:08,710
883,,,YUNDA88             ,200024771,15,0.3,119.790923,26.183707,201.0,0,2024-04-16 18:06:08,678
777,,,YUNDA88             ,200024771,15,0.0,119.790918,26.183568,229.1,0,2024-04-16 19:27:08,592
878,,,YUNDA88             ,200024771,15,0.1,119.790912,26.183553,229.1,0,2024-04-16 19:33:08,684
888,,,YUNDA88             ,200024771,15,0.0,119.790835,26.18337,248.1,0,2024-04-16 20:06:07,692
995,,,YUNDA88             ,200024771,15,0.1,119.790802,26.183322,254.2,0,2024-04-16 20:09:07,790
1073,,,YUNDA88             ,200024771,15,0.1,119.790855,26.183423,76.1,0,2024-04-16 20:15:07,860
641,,,YUNDA88             ,200024771,15,0.4,119.790288,26.183115,100.9,0,2024-04-16 21:12:05,462
885,,,YUNDA88             ,200024771,15,0.2,119.790297,26.183113,100.9,0,2024-04-16 21:15:05,675
681,,,YUNDA88             ,200024771,15,0.0,119.790222,26.183105,278.4,0,2024-04-16 21:21:05,503
880,,,YUNDA88             ,200024771,15,0.2,119.790122,26.183118,272.8,0,2024-04-16 21:27:05,679
609,,,YUNDA88             ,200024771,15,0.1,119.79014,26.183117,97.7,0,2024-04-16 21:33:06,447
753,,,YUNDA88             ,200024771,15,0.0,119.790328,26.183188,292.2,0,2024-04-16 22:15:06,564
1088,,,YUNDA88             ,200024771,15,0.1,119.790333,26.183238,339.4,0,2024-04-16 22:18:06,868
961,,,YUNDA88             ,200024771,15,0.2,119.790417,26.183268,51.2,0,2024-04-16 22:54:05,749
504,,,YUNDA88             ,200024771,15,0.4,119.79293,26.182058,182.7,0,2024-04-17 01:23:05,359
398,,,YUNDA88             ,200024771,15,0.8,119.79199,26.181412,312.2,0,2024-04-17 01:26:35,291
497,,,YUNDA88             ,200024771,15,0.3,119.792312,26.183093,341.0,0,2024-04-17 01:36:35,343
435,,,YUNDA88             ,200024771,15,0.2,119.79239,26.184325,13.2,0,2024-04-17 01:45:35,302
1611,,,YUNDA88             ,200024771,15,2.3,119.79173,26.183753,190.9,0,2024-04-17 01:49:06,1188
471,,,YUNDA88             ,200024771,15,0.1,119.791775,26.183455,172.6,0,2024-04-17 01:53:36,326
879,,,YUNDA88             ,200024771,15,0.5,119.786352,26.181228,330.3,0,2024-04-17 02:31:05,676
299,,,YUNDA88             ,200024771,15,7.6,119.774627,26.200447,68.7,0,2024-04-18 20:42:39,193
184,,,YUNDA88             ,200024771,15,3.2,119.776093,26.196468,283.2,0,2024-04-18 20:58:07,127
350,,,YUNDA88             ,200024771,15,3.3,119.7751,26.199373,168.6,0,2024-04-18 21:01:38,218
412,,,YUNDA88             ,200024771,15,0.4,119.775463,26.200748,34.9,0,2024-04-18 21:26:37,258
353,,,YUNDA88             ,200024771,15,0.1,119.775513,26.201028,149.2,0,2024-04-18 22:11:36,227
811,,,YUNDA88             ,200024771,15,0.4,119.775523,26.201037,166.6,0,2024-04-18 22:14:36,599
620,,,YUNDA88             ,200024771,15,0.1,119.77552,26.201048,12.4,0,2024-04-18 22:17:36,442
747,,,YUNDA88             ,200024771,15,0.3,119.77551,26.201032,126.7,0,2024-04-18 22:26:36,554
763,,,YUNDA88             ,200024771,15,0.1,119.775525,26.200995,125.5,0,2024-04-18 22:44:36,562
678,,,YUNDA88             ,200024771,15,0.4,119.775487,26.200558,226.7,0,2024-04-19 00:50:35,480
1172,,,YUNDA88             ,200024771,15,0.9,119.775475,26.200548,249.1,0,2024-04-19 01:05:35,796
739,,,YUNDA88             ,200024771,15,0.4,119.775505,26.20058,35.2,0,2024-04-19 01:08:35,521
1233,,,YUNDA88             ,200024771,15,0.4,119.775518,26.200565,211.2,0,2024-04-19 01:14:35,814
438,,,YUNDA88             ,200024771,15,0.1,119.77551,26.200545,21.0,0,2024-04-19 01:26:35,295
1002,,,YUNDA88             ,200024771,15,0.0,119.775523,26.200558,250.6,0,2024-04-19 01:29:35,760
813,,,YUNDA88             ,200024771,15,0.2,119.775325,26.200427,287.1,0,2024-04-19 02:35:34,599
808,,,YUNDA88             ,200024771,15,0.1,119.775273,26.200398,251.9,0,2024-04-19 02:38:34,588
807,,,YUNDA88             ,200024771,15,0.5,119.775277,26.200402,92.5,0,2024-04-19 02:41:34,611
753,,,YUNDA88             ,200024771,15,0.0,119.775363,26.200455,233.2,0,2024-04-19 02:50:33,548
807,,,YUNDA88             ,200024771,15,0.0,119.77523,26.200388,294.8,0,2024-04-19 02:53:33,595
755,,,YUNDA88             ,200024771,15,0.1,119.774963,26.200415,88.9,0,2024-04-19 03:11:33,554
1134,,,YUNDA88             ,200024771,15,0.4,119.774735,26.20046,270.7,0,2024-04-19 03:32:34,814
809,,,YUNDA88             ,200024771,15,0.4,119.774698,26.200478,106.6,0,2024-04-19 03:38:34,596
476,,,YUNDA88             ,200024771,15,0.3,119.774617,26.200527,139.7,0,2024-04-19 04:05:33,309
888,,,YUNDA88             ,200024771,15,3.0,119.772618,26.199698,178.0,0,2024-04-19 04:21:33,659
1066,,,YUNDA88             ,200024771,15,0.2,119.772697,26.199453,317.4,0,2024-04-19 04:23:03,828
821,,,YUNDA88             ,200024771,15,0.4,119.773385,26.19686,343.8,0,2024-04-19 04:50:34,605
647,,,YUNDA88             ,200024771,15,0.3,119.774375,26.198558,185.7,0,2024-04-19 05:54:04,465
1072,,,YUNDA88             ,200024771,15,0.0,119.775527,26.196738,358.6,0,2024-04-19 06:15:04,833
506,,,YUNDA88             ,200024771,15,0.3,119.77558,26.196545,200.5,0,2024-04-19 06:18:04,342
523,,,YUNDA88             ,200024771,15,0.2,119.776808,26.199005,294.2,0,2024-04-19 07:33:03,373
827,,,YUNDA88             ,200024771,15,0.6,119.777477,26.200408,66.1,0,2024-04-19 07:37:03,632
949,,,YUNDA88             ,200024771,15,0.5,119.777362,26.199933,200.7,0,2024-04-19 07:40:32,724
425,,,YUNDA88             ,200024771,15,0.5,119.777147,26.197027,212.6,0,2024-04-19 07:58:33,289
511,,,YUNDA88             ,200024771,15,7.7,119.786233,26.190823,124.0,0,2024-04-19 08:30:03,352
1075,,,YUNDA88             ,200024771,15,7.2,119.789525,26.183655,190.4,0,2024-04-19 08:34:33,837
641,,,YUNDA88             ,200024771,15,5.3,119.788638,26.18315,353.9,0,2024-04-19 08:38:03,469
530,,,YUNDA88             ,200024771,15,4.5,119.788917,26.179252,286.7,0,2024-04-19 08:42:33,373
1015,,,YUNDA88             ,200024771,15,6.1,119.789362,26.178367,8.6,0,2024-04-19 08:47:33,786
717,,,YUNDA88             ,200024771,15,6.3,119.788673,26.176952,180.9,0,2024-04-19 08:51:03,521
548,,,YUNDA88             ,200024771,15,5.7,119.787915,26.17336,357.0,0,2024-04-19 08:55:33,379
1015,,,YUNDA88             ,200024771,15,0.2,119.786863,26.173847,154.6,0,2024-04-19 09:18:31,775
996,,,YUNDA88             ,200024771,15,0.4,119.786865,26.173845,347.7,0,2024-04-19 09:27:31,775
953,,,YUNDA88             ,200024771,15,0.3,119.786848,26.17386,308.0,0,2024-04-19 09:30:31,740
891,,,YUNDA88             ,200024771,15,0.0,119.786833,26.173863,199.2,0,2024-04-19 10:03:31,675
950,,,YUNDA88             ,200024771,15,0.3,119.786845,26.17386,23.4,0,2024-04-19 10:06:31,723
1028,,,YUNDA88             ,200024771,15,0.2,119.786838,26.173863,173.8,0,2024-04-19 10:15:31,805
1007,,,YUNDA88             ,200024771,15,0.3,119.786792,26.173893,126.7,0,2024-04-19 10:18:31,798
1008,,,YUNDA88             ,200024771,15,0.2,119.786935,26.173847,144.0,0,2024-04-19 10:45:30,787
526,,,YUNDA88             ,200024771,15,0.2,119.787045,26.173835,134.2,0,2024-04-19 11:00:30,345
1032,,,YUNDA88             ,200024771,15,0.6,119.787105,26.17386,291.8,0,2024-04-19 11:09:30,786
545,,,YUNDA88             ,200024771,15,0.6,119.787175,26.17387,107.9,0,2024-04-19 11:12:30,380
1008,,,YUNDA88             ,200024771,15,0.0,119.787275,26.1739,261.9,0,2024-04-19 11:30:29,767
539,,,YUNDA88             ,200024771,15,0.2,119.787377,26.173927,91.7,0,2024-04-19 11:36:30,373
567,,,YUNDA88             ,200024771,15,0.1,119.787808,26.174563,335.1,0,2024-04-19 13:00:29,407
531,,,YUNDA88             ,200024771,15,0.1,119.78786,26.17456,340.4,0,2024-04-19 13:36:30,365
473,,,YUNDA88             ,200024771,15,0.2,119.787832,26.174542,351.9,0,2024-04-19 14:06:31,339
957,,,YUNDA88             ,200024771,15,0.2,119.787812,26.174548,26.8,0,2024-04-19 14:09:31,760
1213,,,YUNDA88             ,200024771,15,0.1,119.787822,26.174523,86.2,0,2024-04-19 14:12:31,972
576,,,YUNDA88             ,200024771,15,6.0,119.789918,26.181163,333.6,0,2024-04-19 14:42:00,417
468,,,YUNDA88             ,200024771,15,0.4,119.789155,26.181573,317.8,0,2024-04-19 14:45:00,334
895,,,YUNDA88             ,200024771,15,0.6,119.788948,26.18211,310.2,0,2024-04-19 14:48:00,689
1039,,,YUNDA88             ,200024771,15,1.2,119.789597,26.183362,172.1,0,2024-04-19 15:10:00,818
970,,,YUNDA88             ,200024771,15,1.0,119.789505,26.18279,141.2,0,2024-04-19 15:13:00,747
1139,,,YUNDA88             ,200024771,15,0.6,119.789892,26.178147,199.2,0,2024-04-19 15:23:30,897
1084,,,YUNDA88             ,200024771,15,1.1,119.788928,26.17381,203.1,0,2024-04-19 15:41:30,862
1006,,,YUNDA88             ,200024771,15,6.5,119.787848,26.170373,186.0,0,2024-04-19 15:51:00,765
1085,,,YUNDA88             ,200024771,15,4.5,119.788633,26.172565,175.5,0,2024-04-19 15:56:30,846
766,,,YUNDA88             ,200024771,15,0.7,119.78942,26.17857,197.8,0,2024-04-19 16:22:30,572
824,,,YUNDA88             ,200024771,15,0.9,119.789357,26.178048,149.8,0,2024-04-19 16:25:30,628
1139,,,YUNDA88             ,200024771,15,0.7,119.789178,26.176705,206.4,0,2024-04-19 16:31:30,871
577,,,YUNDA88             ,200024771,15,0.2,119.788472,26.17607,291.9,0,2024-04-19 16:38:30,404
512,,,YUNDA88             ,200024771,15,0.3,119.788878,26.173725,56.8,0,2024-04-19 19:02:29,352
757,,,YUNDA88             ,200024771,15,0.3,119.788857,26.173735,289.3,0,2024-04-19 19:26:29,564
1127,,,YUNDA88             ,200024771,15,0.3,119.789098,26.17366,223.4,0,2024-04-19 19:47:30,868
565,,,YUNDA88             ,200024771,15,0.2,119.78927,26.173628,300.4,0,2024-04-19 19:59:29,397
1024,,,YUNDA88             ,200024771,15,0.3,119.789277,26.173647,65.3,0,2024-04-19 20:02:30,805
1010,,,YUNDA88             ,200024771,15,0.2,119.789343,26.173682,234.0,0,2024-04-19 20:11:30,790
632,,,YUNDA88             ,200024771,15,0.3,119.789413,26.17372,247.7,0,2024-04-19 20:20:30,455
810,,,YUNDA88             ,200024771,15,0.5,119.78942,26.173725,55.2,0,2024-04-19 20:23:30,616
502,,,YUNDA88             ,200024771,15,0.0,119.789422,26.17373,175.5,0,2024-04-19 20:26:30,342
1190,,,YUNDA88             ,200024771,15,0.1,119.789588,26.173818,65.3,0,2024-04-19 20:44:30,940
1077,,,YUNDA88             ,200024771,15,0.2,119.78991,26.174272,160.9,0,2024-04-19 21:44:30,855
1208,,,YUNDA88             ,200024771,15,0.2,119.789933,26.17449,13.6,0,2024-04-19 22:41:30,967
772,,,YUNDA88             ,200024771,15,0.2,119.789892,26.174563,330.7,0,2024-04-19 23:05:30,564
464,,,YUNDA88             ,200024771,15,0.3,119.789895,26.174555,156.9,0,2024-04-19 23:08:30,324
574,,,YUNDA88             ,200024771,15,0.3,119.789888,26.174545,3.5,0,2024-04-19 23:11:30,410
504,,,YUNDA88             ,200024771,15,0.4,119.78989,26.174538,26.7,0,2024-04-19 23:20:31,342
1016,,,YUNDA88             ,200024771,15,0.3,119.789945,26.17448,0.7,0,2024-04-19 23:53:30,801
574,,,YUNDA88             ,200024771,15,0.4,119.789952,26.174483,183.3,0,2024-04-19 23:56:30,405
753,,,YUNDA88             ,200024771,15,0.4,119.789982,26.174533,328.1,0,2024-04-20 00:29:30,556
950,,,YUNDA88             ,200024771,15,0.5,119.789968,26.174565,353.1,0,2024-04-20 00:35:30,751
1135,,,YUNDA88             ,200024771,15,0.1,119.789957,26.174578,16.8,0,2024-04-20 00:41:30,902
1017,,,YUNDA88             ,200024771,15,0.3,119.78996,26.174562,132.9,0,2024-04-20 00:47:30,800
757,,,YUNDA88             ,200024771,15,0.3,119.789958,26.174573,324.0,0,2024-04-20 00:50:30,570
1627,,,YUNDA88             ,200024771,15,0.0,119.789807,26.174725,149.3,0,2024-04-20 02:29:30,1224
761,,,YUNDA88             ,200024771,15,0.6,119.78981,26.174713,357.1,0,2024-04-20 02:32:30,585
1079,,,YUNDA88             ,200024771,15,0.2,119.788972,26.169802,133.0,0,2024-04-20 03:06:00,863
1512,,,YUNDA88             ,200024771,15,0.3,119.788878,26.172567,184.5,0,2024-04-20 03:33:29,1184
706,,,YUNDA88             ,200024771,15,0.8,119.788905,26.17282,9.8,0,2024-04-20 03:36:29,539
637,,,YUNDA88             ,200024771,15,0.9,119.788843,26.176183,7.5,0,2024-04-20 04:00:30,467
574,,,YUNDA88             ,200024771,15,0.3,119.788073,26.172537,156.7,0,2024-04-20 05:29:29,426
1102,,,YUNDA88             ,200024771,15,0.4,119.788082,26.172202,181.1,0,2024-04-20 05:32:29,887
954,,,YUNDA88             ,200024771,15,0.6,119.787407,26.177312,5.7,0,2024-04-20 05:52:58,760
537,,,YUNDA88             ,200024771,15,0.0,119.78742,26.177532,285.9,0,2024-04-20 05:55:58,412
1174,,,YUNDA88             ,200024771,15,0.7,119.78791,26.177355,180.2,0,2024-04-20 06:02:29,909
891,,,YUNDA88             ,200024771,15,0.6,119.787912,26.176778,180.0,0,2024-04-20 06:05:29,725
549,,,YUNDA88             ,200024771,15,0.7,119.787888,26.176143,178.5,0,2024-04-20 06:08:28,406
600,,,YUNDA88             ,200024771,15,7.6,119.664707,26.210023,308.3,0,2024-04-20 07:18:57,448
662,,,YUNDA88             ,200024771,15,5.4,119.657157,26.216178,301.5,0,2024-04-20 07:23:26,495
655,,,YUNDA88             ,200024771,15,0.1,119.65605,26.216842,83.4,0,2024-04-20 07:25:57,493
819,,,YUNDA88             ,200024771,15,1.5,119.775385,26.202068,270.3,0,2024-04-23 13:20:41,626
815,,,YUNDA88             ,200024771,15,0.6,119.77773,26.200365,128.3,0,2024-04-23 13:26:41,615
1309,,,YUNDA88             ,200024771,15,4.5,119.777462,26.197437,287.0,0,2024-04-23 13:48:41,959
821,,,YUNDA88             ,200024771,15,1.0,119.777498,26.198015,28.9,0,2024-04-23 13:53:11,627
499,,,YUNDA88             ,200024771,15,0.7,119.777827,26.198983,159.9,0,2024-04-23 14:18:41,326
774,,,YUNDA88             ,200024771,15,0.7,119.775858,26.197018,84.8,0,2024-04-23 14:36:40,576
871,,,YUNDA88             ,200024771,15,0.5,119.776298,26.19756,35.9,0,2024-04-23 14:39:40,668
515,,,YUNDA88             ,200024771,15,0.4,119.775115,26.203747,134.7,0,2024-04-23 15:31:40,343
624,,,YUNDA88             ,200024771,15,0.8,119.77556,26.203633,94.2,0,2024-04-23 15:34:40,435
951,,,YUNDA88             ,200024771,15,0.3,119.772703,26.203923,161.3,0,2024-04-23 16:07:40,722
363,,,YUNDA88             ,200024771,15,0.5,119.772792,26.203578,148.1,0,2024-04-23 16:10:40,247
485,,,YUNDA88             ,200024771,15,0.4,119.771387,26.202548,21.0,0,2024-04-23 16:17:39,328
1012,,,YUNDA88             ,200024771,15,0.6,119.771518,26.203963,329.1,0,2024-04-23 16:23:39,796
421,,,YUNDA88             ,200024771,15,0.5,119.77149,26.204633,3.0,0,2024-04-23 16:26:39,287
1008,,,YUNDA88             ,200024771,15,6.3,119.772798,26.203553,182.0,0,2024-04-23 16:45:38,782
747,,,YUNDA88             ,200024771,15,0.5,119.773682,26.201092,240.5,0,2024-04-23 17:36:08,562
634,,,YUNDA88             ,200024771,15,0.5,119.773682,26.201092,240.5,0,2024-04-23 17:36:08,458
570,,,YUNDA88             ,200024771,15,0.7,119.773682,26.20069,239.7,0,2024-04-23 17:45:08,402
1295,,,YUNDA88             ,200024771,15,0.1,119.773427,26.200722,51.0,0,2024-04-23 18:00:07,939
656,,,YUNDA88             ,200024771,15,0.3,119.773082,26.200758,273.4,0,2024-04-23 18:12:08,484
814,,,YUNDA88             ,200024771,15,0.5,119.773038,26.200775,284.0,0,2024-04-23 18:15:08,621
704,,,YUNDA88             ,200024771,15,0.2,119.772722,26.200962,340.5,0,2024-04-23 18:48:08,518
1063,,,YUNDA88             ,200024771,15,0.2,119.772722,26.200962,340.5,0,2024-04-23 18:48:08,829
473,,,YUNDA88             ,200024771,15,0.1,119.772737,26.200938,344.0,0,2024-04-23 18:57:08,320
739,,,YUNDA88             ,200024771,15,0.2,119.772725,26.200952,141.7,0,2024-04-23 19:24:08,536
634,,,YUNDA88             ,200024771,15,0.0,119.772587,26.200913,100.6,0,2024-04-23 19:36:08,451
522,,,YUNDA88             ,200024771,15,0.2,119.772592,26.200888,126.5,0,2024-04-23 19:39:08,355
957,,,YUNDA88             ,200024771,15,0.2,119.772592,26.200888,126.5,0,2024-04-23 19:39:08,747
943,,,YUNDA88             ,200024771,15,0.2,119.772592,26.200888,126.5,0,2024-04-23 19:39:08,730
679,,,YUNDA88             ,200024771,15,0.2,119.772597,26.20088,337.5,0,2024-04-23 19:51:08,497
1190,,,YUNDA88             ,200024771,15,0.2,119.772597,26.20088,337.5,0,2024-04-23 19:51:08,864
1258,,,YUNDA88             ,200024771,15,0.2,119.77266,26.200813,85.1,0,2024-04-23 22:33:07,949
559,,,YUNDA88             ,200024771,15,0.3,119.772717,26.200775,125.3,0,2024-04-23 23:06:07,380
959,,,YUNDA88             ,200024771,15,0.2,119.772698,26.200788,162.6,0,2024-04-23 23:09:07,745
883,,,YUNDA88             ,200024771,15,0.2,119.772698,26.200788,162.6,0,2024-04-23 23:09:07,697
880,,,YUNDA88             ,200024771,15,0.2,119.772698,26.200788,162.6,0,2024-04-23 23:09:07,678
302,,,YUNDA88             ,200024771,15,0.0,119.772815,26.200742,293.5,0,2024-04-23 23:54:07,212
812,,,YUNDA88             ,200024771,15,0.0,119.772815,26.200742,293.5,0,2024-04-23 23:54:07,622
538,,,YUNDA88             ,200024771,15,0.0,119.772815,26.200742,293.5,0,2024-04-23 23:54:07,382
1141,,,YUNDA88             ,200024771,15,0.4,119.773142,26.200543,310.1,0,2024-04-24 00:24:07,907
553,,,YUNDA88             ,200024771,15,0.4,119.773142,26.200543,310.1,0,2024-04-24 00:24:07,385
362,,,YUNDA88             ,200024771,15,0.4,119.773142,26.200543,310.1,0,2024-04-24 00:24:07,251
681,,,YUNDA88             ,200024771,15,0.4,119.773422,26.200537,86.9,0,2024-04-24 00:36:07,511
703,,,YUNDA88             ,200024771,15,0.4,119.773422,26.200537,86.9,0,2024-04-24 00:36:07,511
1199,,,YUNDA88             ,200024771,15,0.4,119.773422,26.200537,86.9,0,2024-04-24 00:36:07,942
497,,,YUNDA88             ,200024771,15,0.1,119.773687,26.200637,84.2,0,2024-04-24 00:48:08,329
1192,,,YUNDA88             ,200024771,15,0.4,119.773912,26.200768,307.3,0,2024-04-24 00:54:08,945
584,,,YUNDA88             ,200024771,15,0.2,119.774135,26.201108,280.5,0,2024-04-24 01:18:08,417
1122,,,YUNDA88             ,200024771,15,0.2,119.774135,26.201108,280.5,0,2024-04-24 01:18:08,887
657,,,YUNDA88             ,200024771,15,0.0,119.77413,26.201333,209.1,0,2024-04-24 02:30:07,462
523,,,YUNDA88             ,200024771,15,0.0,119.77412,26.201365,42.7,0,2024-04-24 02:36:08,363
1012,,,YUNDA88             ,200024771,15,0.0,119.774125,26.201357,43.6,0,2024-04-24 02:42:07,795
506,,,YUNDA88             ,200024771,15,0.1,119.774128,26.201322,214.6,0,2024-04-24 02:48:07,362
740,,,YUNDA88             ,200024771,15,0.1,119.774128,26.201172,220.0,0,2024-04-24 03:09:07,557
1206,,,YUNDA88             ,200024771,15,0.1,119.774128,26.201172,220.0,0,2024-04-24 03:09:07,966
1023,,,YUNDA88             ,200024771,15,1.0,119.774045,26.202822,16.1,0,2024-04-24 03:35:06,792
508,,,YUNDA88             ,200024771,15,0.9,119.774343,26.204025,17.6,0,2024-04-24 03:41:06,353
1081,,,YUNDA88             ,200024771,15,0.7,119.774668,26.20437,66.5,0,2024-04-24 03:44:06,838
1311,,,YUNDA88             ,200024771,15,1.0,119.775387,26.204438,110.6,0,2024-04-24 03:47:06,964
528,,,YUNDA88             ,200024771,15,0.8,119.772082,26.20238,279.5,0,2024-04-24 04:34:35,358
515,,,YUNDA88             ,200024771,15,0.6,119.772083,26.202367,21.2,0,2024-04-24 04:35:35,350
520,,,YUNDA88             ,200024771,15,1.2,119.77228,26.20374,9.5,0,2024-04-24 04:41:35,351
519,,,YUNDA88             ,200024771,15,1.2,119.77228,26.20374,9.5,0,2024-04-24 04:41:35,348
1308,,,YUNDA88             ,200024771,15,1.0,119.772027,26.204588,179.6,0,2024-04-24 04:54:05,1004
1072,,,YUNDA88             ,200024771,15,1.0,119.772027,26.204588,179.6,0,2024-04-24 04:54:05,836
511,,,YUNDA88             ,200024771,15,0.7,119.776108,26.19762,195.7,0,2024-04-24 05:41:05,341
863,,,YUNDA88             ,200024771,15,0.1,119.774297,26.196737,245.9,0,2024-04-24 05:47:05,647
1024,,,YUNDA88             ,200024771,15,0.1,119.774297,26.196737,245.9,0,2024-04-24 05:47:05,780
617,,,YUNDA88             ,200024771,15,0.5,119.775403,26.196865,304.7,0,2024-04-24 06:23:05,450
737,,,YUNDA88             ,200024771,15,8.1,119.781738,26.190328,152.9,0,2024-04-24 06:49:36,546
1054,,,YUNDA88             ,200024771,15,7.6,119.787687,26.183418,131.2,0,2024-04-24 06:53:36,790
367,,,YUNDA88             ,200024771,15,8.3,119.792132,26.1765,151.1,0,2024-04-24 06:57:06,245
305,,,YUNDA88             ,200024771,15,8.1,119.79649,26.17247,125.6,0,2024-04-24 06:59:37,209
360,,,YUNDA88             ,200024771,15,8.5,119.798748,26.163218,174.9,0,2024-04-24 07:04:37,247
616,,,YUNDA88             ,200024771,15,5.5,119.801848,26.152318,1.3,0,2024-04-24 07:13:07,430
1356,,,YUNDA88             ,200024771,15,5.6,119.80118,26.152788,176.4,0,2024-04-24 07:17:07,919
639,,,YUNDA88             ,200024771,15,5.6,119.796392,26.15456,59.9,0,2024-04-24 07:38:38,436
506,,,YUNDA88             ,200024771,15,0.9,119.802732,26.154865,118.3,0,2024-04-24 07:42:07,333
241,,,YUNDA88             ,200024771,15,0.1,119.802297,26.154287,10.4,0,2024-04-24 09:16:08,166
757,,,YUNDA88             ,200024771,15,0.1,119.802328,26.154283,312.6,0,2024-04-24 09:28:08,564
522,,,YUNDA88             ,200024771,15,0.0,119.802358,26.15427,74.2,0,2024-04-24 09:37:08,336
