fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
504,,,XYY88888-24_7.7V,240688888,15,0.1,120.490707,26.593433,299.7,0,2024-04-23 07:42:09,361
570,,,XYY88888-24_7.7V,240688888,15,1.3,120.490733,26.593318,299.7,0,2024-04-23 07:45:03,411
584,,,XYY88888-24_7.7V,240688888,15,1.5,120.4896,26.592692,224.7,0,2024-04-23 07:51:50,419
565,,,XYY88888-24_7.7V,240688888,15,1.1,120.486973,26.591288,224.7,0,2024-04-23 08:07:18,408
571,,,XYY88888-24_7.7V,240688888,15,0.8,120.486707,26.591125,205.2,0,2024-04-23 08:09:15,413
653,,,XYY88888-24_7.7V,240688888,15,0.5,120.485693,26.590447,259.0,0,2024-04-23 08:16:03,489
625,,,XYY88888-24_7.7V,240688888,15,0.4,120.484347,26.589437,102.8,0,2024-04-23 08:24:51,461
512,,,XYY88888-24_7.7V,240688888,15,0.8,120.483853,26.589058,189.0,0,2024-04-23 08:28:44,358
633,,,XYY88888-24_7.7V,240688888,15,0.9,120.482347,26.587712,189.0,0,2024-04-23 08:40:20,475
515,,,XYY88888-24_7.7V,240688888,15,1.0,120.481707,26.587133,206.9,0,2024-04-23 08:45:11,371
628,,,XYY88888-24_7.7V,240688888,15,0.5,120.481347,26.586695,256.5,0,2024-04-23 08:49:06,465
708,,,XYY88888-24_7.7V,240688888,15,1.9,120.48124,26.586572,224.9,0,2024-04-23 08:50:05,540
483,,,XYY88888-24_7.7V,240688888,15,0.6,120.480467,26.585722,270.3,0,2024-04-23 08:57:01,334
678,,,XYY88888-24_7.7V,240688888,15,0.6,120.479307,26.584042,196.8,0,2024-04-23 09:10:18,515
537,,,XYY88888-24_7.7V,240688888,15,1.1,120.479187,26.583748,176.7,0,2024-04-23 09:13:14,398
575,,,XYY88888-24_7.7V,240688888,15,0.7,120.478667,26.582865,103.5,0,2024-04-23 09:20:07,411
587,,,XYY88888-24_7.7V,240688888,15,0.8,120.478347,26.582252,125.9,0,2024-04-23 09:25:02,424
1186,,,XYY88888-24_7.7V,240688888,15,0.3,120.4782,26.581902,125.9,0,2024-04-23 09:27:58,925
931,,,XYY88888-24_7.7V,240688888,15,1.6,120.47764,26.58005,269.4,0,2024-04-23 09:42:35,719
505,,,XYY88888-24_7.7V,240688888,15,0.8,120.477627,26.579557,161.9,0,2024-04-23 09:46:30,353
1075,,,XYY88888-24_7.7V,240688888,15,0.9,120.477573,26.578995,193.2,0,2024-04-23 09:51:23,850
698,,,XYY88888-24_7.7V,240688888,15,0.1,120.477493,26.578495,193.2,0,2024-04-23 09:55:17,520
522,,,XYY88888-24_7.7V,240688888,15,0.7,120.477533,26.577518,98.2,0,2024-04-23 10:03:27,378
460,,,XYY88888-24_7.7V,240688888,15,0.7,120.477627,26.57714,186.3,0,2024-04-23 10:06:24,323
518,,,XYY88888-24_7.7V,240688888,15,0.5,120.47768,26.576753,216.0,0,2024-04-23 10:09:21,362
1014,,,XYY88888-24_7.7V,240688888,15,0.7,120.47804,26.575627,259.2,0,2024-04-23 10:19:11,811
878,,,XYY88888-24_7.7V,240688888,15,0.7,120.4782,26.575183,61.7,0,2024-04-23 10:23:07,667
518,,,XYY88888-24_7.7V,240688888,15,0.6,120.479,26.573653,119.9,0,2024-04-23 10:36:52,349
661,,,XYY88888-24_7.7V,240688888,15,1.0,120.479293,26.573247,140.9,0,2024-04-23 10:40:48,485
1040,,,XYY88888-24_7.7V,240688888,15,1.3,120.48016,26.572262,171.6,0,2024-04-23 10:50:39,829
516,,,XYY88888-24_7.7V,240688888,15,0.4,120.48048,26.571855,123.2,0,2024-04-23 10:54:38,348
828,,,XYY88888-24_7.7V,240688888,15,1.1,120.481467,26.571053,105.2,0,2024-04-23 11:03:38,623
587,,,XYY88888-24_7.7V,240688888,15,1.2,120.483027,26.570068,90.7,0,2024-04-23 11:15:33,434
506,,,XYY88888-24_7.7V,240688888,15,0.8,120.483693,26.569653,44.1,0,2024-04-23 11:20:34,363
516,,,XYY88888-24_7.7V,240688888,15,0.4,120.48424,26.56934,54.7,0,2024-04-23 11:24:34,360
446,,,XYY88888-24_7.7V,240688888,15,1.0,120.485333,26.568843,207.1,0,2024-04-23 11:31:43,307
617,,,XYY88888-24_7.7V,240688888,15,1.6,120.485973,26.568615,159.0,0,2024-04-23 11:35:45,429
681,,,XYY88888-24_7.7V,240688888,15,0.6,120.486973,26.568273,37.8,0,2024-04-23 11:41:44,494
567,,,XYY88888-24_7.7V,240688888,15,0.5,120.487307,26.568157,81.3,0,2024-04-23 11:43:43,403
486,,,XYY88888-24_7.7V,240688888,15,0.9,120.488,26.56792,64.7,0,2024-04-23 11:47:42,336
592,,,XYY88888-24_7.7V,240688888,15,0.6,120.49,26.567415,113.7,0,2024-04-23 11:58:41,431
1367,,,XYY88888-24_7.7V,240688888,15,0.7,120.49076,26.567237,127.3,0,2024-04-23 12:02:41,1017
525,,,XYY88888-24_7.7V,240688888,15,1.1,120.491547,26.567073,60.0,0,2024-04-23 12:06:42,364
895,,,XYY88888-24_7.7V,240688888,15,1.9,120.492107,26.566963,89.6,0,2024-04-23 12:09:40,701
444,,,XYY88888-24_7.7V,240688888,15,1.6,120.493093,26.566772,117.5,0,2024-04-23 12:14:43,304
502,,,XYY88888-24_7.7V,240688888,15,1.5,120.493707,26.566695,20.4,0,2024-04-23 12:17:43,343
517,,,XYY88888-24_7.7V,240688888,15,2.1,120.49412,26.56665,108.7,0,2024-04-23 12:19:41,357
497,,,XYY88888-24_7.7V,240688888,15,1.2,120.49508,26.566492,55.9,0,2024-04-23 12:24:37,343
576,,,XYY88888-24_7.7V,240688888,15,1.4,120.496267,26.56635,46.6,0,2024-04-23 12:30:34,412
518,,,XYY88888-24_7.7V,240688888,15,1.0,120.496533,26.566353,46.6,0,2024-04-23 12:31:33,361
522,,,XYY88888-24_7.7V,240688888,15,0.6,120.498147,26.566195,77.5,0,2024-04-23 12:39:27,361
576,,,XYY88888-24_7.7V,240688888,15,3.8,120.498973,26.566158,153.0,0,2024-04-23 12:43:23,412
568,,,XYY88888-24_7.7V,240688888,15,0.6,120.50068,26.566028,223.3,0,2024-04-23 12:51:16,400
474,,,XYY88888-24_7.7V,240688888,15,1.2,120.501093,26.56606,223.3,0,2024-04-23 12:53:15,321
622,,,XYY88888-24_7.7V,240688888,15,1.1,120.50236,26.566068,223.3,0,2024-04-23 12:59:08,437
1253,,,XYY88888-24_7.7V,240688888,15,1.0,120.502733,26.566003,223.3,0,2024-04-23 13:01:06,963
556,,,XYY88888-24_7.7V,240688888,15,1.5,120.503693,26.566037,70.2,0,2024-04-23 13:05:04,393
689,,,XYY88888-24_7.7V,240688888,15,0.4,120.505227,26.566052,70.2,0,2024-04-23 13:11:57,496
705,,,XYY88888-24_7.7V,240688888,15,0.6,120.50604,26.566097,3.0,0,2024-04-23 13:15:53,507
1093,,,XYY88888-24_7.7V,240688888,15,1.2,120.507147,26.566133,132.6,0,2024-04-23 13:20:47,871
809,,,XYY88888-24_7.7V,240688888,15,0.9,120.507973,26.566215,126.9,0,2024-04-23 13:24:42,601
703,,,XYY88888-24_7.7V,240688888,15,2.3,120.508387,26.566218,126.9,0,2024-04-23 13:26:39,518
561,,,XYY88888-24_7.7V,240688888,15,1.0,120.50944,26.566345,126.9,0,2024-04-23 13:31:32,398
696,,,XYY88888-24_7.7V,240688888,15,0.1,120.510013,26.566438,66.0,0,2024-04-23 13:34:28,507
508,,,XYY88888-24_7.7V,240688888,15,2.5,120.51112,26.566548,317.3,0,2024-04-23 13:39:20,348
633,,,XYY88888-24_7.7V,240688888,15,0.9,120.511587,26.5667,360.0,0,2024-04-23 13:42:22,458
635,,,XYY88888-24_7.7V,240688888,15,1.5,120.51276,26.566887,122.2,0,2024-04-23 13:48:13,449
651,,,XYY88888-24_7.7V,240688888,15,1.7,120.51364,26.567085,151.3,0,2024-04-23 13:53:06,468
540,,,XYY88888-24_7.7V,240688888,15,1.3,120.514373,26.567265,41.5,0,2024-04-23 13:57:01,369
596,,,XYY88888-24_7.7V,240688888,15,1.3,120.5154,26.567477,96.5,0,2024-04-23 14:01:29,419
580,,,XYY88888-24_7.7V,240688888,15,2.0,120.516107,26.567627,359.6,0,2024-04-23 14:05:22,401
501,,,XYY88888-24_7.7V,240688888,15,0.8,120.516813,26.567883,359.6,0,2024-04-23 14:09:14,347
1012,,,XYY88888-24_7.7V,240688888,15,1.1,120.516987,26.56794,359.6,0,2024-04-23 14:10:12,799
1435,,,XYY88888-24_7.7V,240688888,15,1.5,120.518227,26.568383,23.9,0,2024-04-23 14:17:01,1035
904,,,XYY88888-24_7.7V,240688888,15,0.6,120.519107,26.568742,23.9,0,2024-04-23 14:21:52,684
503,,,XYY88888-24_7.7V,240688888,15,1.7,120.51972,26.569023,23.9,0,2024-04-23 14:25:44,330
961,,,XYY88888-24_7.7V,240688888,15,0.9,120.520333,26.5693,23.9,0,2024-04-23 14:29:36,753
534,,,XYY88888-24_7.7V,240688888,15,1.6,120.520973,26.569617,23.9,0,2024-04-23 14:33:28,370
815,,,XYY88888-24_7.7V,240688888,15,0.8,120.521547,26.569922,23.9,0,2024-04-23 14:37:20,613
579,,,XYY88888-24_7.7V,240688888,15,0.8,120.522,26.570173,23.9,0,2024-04-23 14:40:14,404
839,,,XYY88888-24_7.7V,240688888,15,0.2,120.522587,26.570523,23.9,0,2024-04-23 14:44:06,632
621,,,XYY88888-24_7.7V,240688888,15,0.8,120.523533,26.571122,23.9,0,2024-04-23 14:50:52,436
455,,,XYY88888-24_7.7V,240688888,15,0.5,120.524013,26.571435,23.9,0,2024-04-23 14:54:44,315
688,,,XYY88888-24_7.7V,240688888,15,1.0,120.52448,26.57181,23.9,0,2024-04-23 14:58:36,507
631,,,XYY88888-24_7.7V,240688888,15,1.8,120.524827,26.572078,23.9,0,2024-04-23 15:01:30,446
641,,,XYY88888-24_7.7V,240688888,15,2.0,120.525133,26.572343,23.9,0,2024-04-23 15:04:24,451
1308,,,XYY88888-24_7.7V,240688888,15,0.6,120.525667,26.572775,23.9,0,2024-04-23 15:09:14,994
516,,,XYY88888-24_7.7V,240688888,15,1.4,120.526133,26.573295,23.9,0,2024-04-23 15:14:04,354
558,,,XYY88888-24_7.7V,240688888,15,1.2,120.52652,26.573653,77.0,0,2024-04-23 15:17:57,380
404,,,XYY88888-24_7.7V,240688888,15,1.2,120.526907,26.574207,109.4,0,2024-04-23 15:22:48,277
650,,,XYY88888-24_7.7V,240688888,15,1.5,120.527307,26.574675,19.5,0,2024-04-23 15:27:40,460
879,,,XYY88888-24_7.7V,240688888,15,0.6,120.52756,26.575203,25.1,0,2024-04-23 15:31:33,667
564,,,XYY88888-24_7.7V,240688888,15,0.4,120.5278,26.575667,64.0,0,2024-04-23 15:35:27,380
750,,,XYY88888-24_7.7V,240688888,15,0.1,120.528053,26.576103,321.6,0,2024-04-23 15:39:20,560
524,,,XYY88888-24_7.7V,240688888,15,0.7,120.528293,26.57653,40.8,0,2024-04-23 15:43:13,357
1391,,,XYY88888-24_7.7V,240688888,15,0.7,120.5284,26.57688,40.8,0,2024-04-23 15:46:08,1011
1198,,,XYY88888-24_7.7V,240688888,15,2.1,120.528547,26.577425,40.8,0,2024-04-23 15:50:58,908
694,,,XYY88888-24_7.7V,240688888,15,1.4,120.528733,26.57802,40.8,0,2024-04-23 15:55:48,501
1251,,,XYY88888-24_7.7V,240688888,15,1.4,120.52876,26.578495,40.8,0,2024-04-23 15:59:40,978
636,,,XYY88888-24_7.7V,240688888,15,0.7,120.528787,26.5788,40.8,0,2024-04-23 16:02:36,453
784,,,XYY88888-24_7.7V,240688888,15,0.1,120.528787,26.579367,40.8,0,2024-04-23 16:07:27,578
579,,,XYY88888-24_7.7V,240688888,15,1.0,120.528787,26.57961,307.6,0,2024-04-23 16:09:24,404
1211,,,XYY88888-24_7.7V,240688888,15,1.4,120.528733,26.580488,307.6,0,2024-04-23 16:16:12,950
715,,,XYY88888-24_7.7V,240688888,15,0.9,120.528627,26.580795,323.4,0,2024-04-23 16:19:07,531
564,,,XYY88888-24_7.7V,240688888,15,1.2,120.528453,26.581465,323.4,0,2024-04-23 16:24:56,398
468,,,XYY88888-24_7.7V,240688888,15,0.7,120.528293,26.58184,323.4,0,2024-04-23 16:27:50,324
577,,,XYY88888-24_7.7V,240688888,15,0.8,120.528013,26.582442,226.3,0,2024-04-23 16:32:42,403
501,,,XYY88888-24_7.7V,240688888,15,0.9,120.527827,26.582805,333.7,0,2024-04-23 16:35:39,349
506,,,XYY88888-24_7.7V,240688888,15,1.2,120.527627,26.58322,325.0,0,2024-04-23 16:38:40,347
629,,,XYY88888-24_7.7V,240688888,15,1.4,120.526947,26.584053,0.8,0,2024-04-23 16:45:33,442
701,,,XYY88888-24_7.7V,240688888,15,0.4,120.526747,26.584383,280.9,0,2024-04-23 16:48:31,506
665,,,XYY88888-24_7.7V,240688888,15,0.3,120.5262,26.584977,299.1,0,2024-04-23 16:53:31,468
529,,,XYY88888-24_7.7V,240688888,15,0.5,120.525733,26.585388,299.1,0,2024-04-23 16:57:30,354
572,,,XYY88888-24_7.7V,240688888,15,0.8,120.525373,26.585767,93.0,0,2024-04-23 17:00:30,400
644,,,XYY88888-24_7.7V,240688888,15,0.8,120.524707,26.58634,299.6,0,2024-04-23 17:05:25,454
618,,,XYY88888-24_7.7V,240688888,15,1.9,120.52432,26.586658,325.8,0,2024-04-23 17:08:22,457
1005,,,XYY88888-24_7.7V,240688888,15,0.7,120.52372,26.587097,325.8,0,2024-04-23 17:12:18,769
450,,,XYY88888-24_7.7V,240688888,15,1.4,120.523147,26.587565,297.7,0,2024-04-23 17:16:14,320
772,,,XYY88888-24_7.7V,240688888,15,1.6,120.522547,26.587932,234.8,0,2024-04-23 17:20:10,565
629,,,XYY88888-24_7.7V,240688888,15,0.7,120.52184,26.588342,316.7,0,2024-04-23 17:24:07,458
616,,,XYY88888-24_7.7V,240688888,15,0.6,120.521467,26.588533,316.7,0,2024-04-23 17:26:05,445
743,,,XYY88888-24_7.7V,240688888,15,0.8,120.520013,26.58925,242.7,0,2024-04-23 17:33:57,548
948,,,XYY88888-24_7.7V,240688888,15,1.5,120.519787,26.589315,324.0,0,2024-04-23 17:34:56,736
570,,,XYY88888-24_7.7V,240688888,15,1.5,120.519787,26.589315,324.0,0,2024-04-23 17:34:56,405
747,,,XYY88888-24_7.7V,240688888,15,1.5,120.519787,26.589315,324.0,0,2024-04-23 17:34:56,556
615,,,XYY88888-24_7.7V,240688888,15,0.4,120.515907,26.590975,300.3,0,2024-04-23 17:53:44,443
757,,,XYY88888-24_7.7V,240688888,15,0.5,120.514573,26.591113,255.3,0,2024-04-23 17:58:57,578
738,,,XYY88888-24_7.7V,240688888,15,1.8,120.51384,26.59141,328.5,0,2024-04-23 18:02:54,546
501,,,XYY88888-24_7.7V,240688888,15,0.3,120.5132,26.591548,311.4,0,2024-04-23 18:05:51,360
486,,,XYY88888-24_7.7V,240688888,15,1.0,120.511973,26.591748,262.3,0,2024-04-23 18:10:46,331
484,,,XYY88888-24_7.7V,240688888,15,0.1,120.511307,26.59187,251.9,0,2024-04-23 18:13:42,327
754,,,XYY88888-24_7.7V,240688888,15,2.2,120.510133,26.592005,302.4,0,2024-04-23 18:18:37,565
598,,,XYY88888-24_7.7V,240688888,15,2.3,120.50932,26.592192,292.3,0,2024-04-23 18:22:31,405
463,,,XYY88888-24_7.7V,240688888,15,0.3,120.508093,26.592253,308.9,0,2024-04-23 18:27:26,311
1202,,,XYY88888-24_7.7V,240688888,15,0.3,120.508093,26.592253,308.9,0,2024-04-23 18:27:26,938
581,,,XYY88888-24_7.7V,240688888,15,1.1,120.50636,26.592383,314.8,0,2024-04-23 18:35:14,404
635,,,XYY88888-24_7.7V,240688888,15,0.5,120.505947,26.592367,314.8,0,2024-04-23 18:37:10,450
635,,,XYY88888-24_7.7V,240688888,15,0.5,120.505947,26.592367,314.8,0,2024-04-23 18:37:10,456
563,,,XYY88888-24_7.7V,240688888,15,0.5,120.505947,26.592367,314.8,0,2024-04-23 18:37:10,392
587,,,XYY88888-24_7.7V,240688888,15,0.7,120.49516,26.599455,295.0,0,2024-04-23 19:04:31,408
587,,,XYY88888-24_7.7V,240688888,15,0.7,120.49516,26.599455,295.0,0,2024-04-23 19:04:31,406
519,,,XYY88888-24_7.7V,240688888,15,0.7,120.49516,26.599455,295.0,0,2024-04-23 19:04:31,352
519,,,XYY88888-24_7.7V,240688888,15,0.5,120.4862,26.607585,331.2,0,2024-04-23 19:35:13,349
693,,,XYY88888-24_7.7V,240688888,15,0.5,120.4862,26.607585,331.2,0,2024-04-23 19:35:13,500
511,,,XYY88888-24_7.7V,240688888,15,0.5,120.4862,26.607585,331.2,0,2024-04-23 19:35:13,360
