fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,0.0,56.0,56.0,412000666,0,4.6,118.670372,24.261132,227.2,30,2024-04-16 20:34:44,405
623,,56.0,,412000666,15,4.7,118.664533,24.256695,230.6,30,2024-04-16 20:40:00,464
581,,56.0,,412000666,15,4.6,118.65912,24.252655,231.7,30,2024-04-16 20:45:00,438
494,,,56.0,412000666,15,4.6,118.656267,24.250847,235.2,30,2024-04-16 20:47:30,359
511,,,56.0,412000666,0,4.7,118.64981,24.246948,235.7,30,2024-04-16 20:53:05,353
637,,,56.0,412000666,15,4.5,118.64472,24.24387,236.9,0,2024-04-16 20:57:30,481
744,0.0,56.0,56.0,412000666,15,4.7,118.642063,24.242348,240.0,30,2024-04-16 20:59:46,566
467,,,56.0,412000666,15,4.6,118.636507,24.239233,239.6,0,2024-04-16 21:04:30,338
1434,,,56.0,412000666,0,4.7,118.633093,24.237355,239.5,0,2024-04-16 21:07:26,1050
682,0.0,56.0,56.0,412000666,15,4.4,118.627627,24.234465,237.9,30,2024-04-16 21:12:00,492
899,,,56.0,412000666,15,4.6,118.622105,24.231568,238.0,30,2024-04-16 21:16:37,683
636,,,56.0,412000666,15,4.2,118.61672,24.228067,229.3,30,2024-04-16 21:21:30,465
502,,,56.0,412000666,0,4.2,118.615782,24.227313,228.4,30,2024-04-16 21:22:27,351
674,,,56.0,412000666,15,4.3,118.607855,24.220783,228.0,30,2024-04-16 21:30:33,497
928,0.0,56.0,56.0,412000666,0,4.4,118.60154,24.215503,230.9,30,2024-04-16 21:36:48,684
677,,,56.0,412000666,15,4.6,118.596605,24.211628,230.3,30,2024-04-16 21:41:34,514
550,,,56.0,412000666,15,4.2,118.594173,24.209625,225.6,0,2024-04-16 21:44:00,397
1150,,,56.0,412000666,15,4.1,118.58962,24.20535,222.0,30,2024-04-16 21:48:54,910
696,,,56.0,412000666,15,4.6,118.58532,24.201518,227.4,30,2024-04-16 21:53:30,523
647,,,56.0,412000666,15,4.4,118.581613,24.1986,225.0,0,2024-04-16 21:57:00,471
498,,,56.0,412000666,0,4.5,118.576153,24.193897,229.4,0,2024-04-16 22:02:30,342
1182,,,56.0,412000666,15,4.6,118.569293,24.188135,223.1,30,2024-04-16 22:09:31,880
538,,,56.0,412000666,15,4.2,118.564907,24.184595,219.5,30,2024-04-16 22:14:00,379
567,,,56.0,412000666,15,4.2,118.559058,24.180037,230.0,30,2024-04-16 22:19:47,406
579,,,56.0,412000666,15,4.2,118.555333,24.177057,228.1,0,2024-04-16 22:23:30,410
595,0.0,56.0,56.0,412000666,15,4.2,118.550855,24.173667,232.4,30,2024-04-16 22:27:52,435
492,0.0,56.0,56.0,412000666,15,4.7,118.54944,24.173108,256.0,30,2024-04-16 22:29:00,343
738,,,56.0,412000666,0,0.5,118.550353,24.173722,29.0,0,2024-04-16 22:50:14,552
577,,,56.0,412000666,15,0.5,118.551167,24.174408,29.7,30,2024-04-16 22:55:44,409
645,,,56.0,412000666,15,0.5,118.55144,24.174802,32.5,0,2024-04-16 22:58:26,485
570,,,56.0,412000666,15,3.1,118.551267,24.175563,264.3,0,2024-04-16 23:03:43,403
907,0.0,56.0,56.0,412000666,15,4.6,118.51504,23.829752,330.6,30,2024-04-17 15:47:54,682
681,0.0,56.0,56.0,412000666,15,5.5,118.307987,23.750062,277.2,30,2024-04-18 01:16:28,503
1114,0.0,56.0,56.0,412000666,15,1.5,118.342413,23.794023,345.6,30,2024-04-18 01:59:58,871
627,,56.0,,412000666,15,1.5,118.34247,23.7941,345.6,30,2024-04-18 02:01:31,458
499,,56.0,,412000666,15,0.8,118.34424,23.795705,109.0,30,2024-04-18 02:06:29,336
529,,56.0,,412000666,15,0.8,118.346,23.796665,77.3,30,2024-04-18 02:11:07,369
530,,666.0,,412000666,15,10.0,118.487387,24.064885,24.9,30,2024-04-20 03:20:41,367
488,,666.0,,412000666,15,9.9,118.491467,24.075377,26.4,30,2024-04-20 03:24:41,334
708,,,56.0,412000666,15,10.3,118.502667,24.101622,27.4,0,2024-04-20 03:34:41,541
598,,56.0,,412000666,15,10.4,118.509863,24.114558,29.2,30,2024-04-20 03:39:44,442
649,,,56.0,412000666,15,10.3,118.512947,24.122498,18.9,30,2024-04-20 03:42:41,480
536,,56.0,,412000666,15,10.3,118.519027,24.132523,22.8,30,2024-04-20 03:46:41,385
806,,56.0,,412000666,15,10.2,118.526013,24.145493,26.7,30,2024-04-20 03:51:41,628
648,,,56.0,412000666,15,10.3,118.529168,24.150423,29.0,30,2024-04-20 03:53:39,470
697,,,56.0,412000666,15,10.6,118.537813,24.16601,28.3,30,2024-04-20 03:59:41,517
652,,,56.0,412000666,15,10.6,118.543437,24.175185,28.9,0,2024-04-20 04:03:15,482
559,,,56.0,412000666,15,10.7,118.551187,24.186117,33.8,0,2024-04-20 04:07:41,409
1574,,,56.0,412000666,15,10.2,118.554928,24.193992,25.6,30,2024-04-20 04:10:36,1192
596,,,56.0,412000666,15,10.3,118.56156,24.207712,25.7,30,2024-04-20 04:15:41,434
586,,,56.0,412000666,15,10.5,118.568217,24.221748,25.0,30,2024-04-20 04:20:51,434
773,,,56.0,412000666,15,10.4,118.571082,24.229927,19.4,30,2024-04-20 04:23:47,598
598,,,56.0,412000666,15,10.6,118.577973,24.242948,26.1,0,2024-04-20 04:28:41,440
1278,,,56.0,412000666,0,10.4,118.584,24.254307,21.7,0,2024-04-20 04:32:57,1049
688,,56.0,,412000666,0,10.3,118.589697,24.263808,19.7,30,2024-04-20 04:36:38,518
705,,56.0,,412000666,15,10.5,118.593133,24.273862,18.9,30,2024-04-20 04:40:10,525
838,0.0,56.0,56.0,412000666,0,10.9,118.597442,24.285482,24.3,30,2024-04-20 04:44:18,658
1089,,,56.0,412000666,0,10.4,118.600405,24.29606,11.3,30,2024-04-20 04:47:58,894
760,,,56.0,412000666,15,10.9,118.605973,24.309022,14.5,30,2024-04-20 04:52:40,581
580,,,56.0,412000666,15,10.7,118.608653,24.320633,14.4,30,2024-04-20 04:56:40,423
512,,,56.0,412000666,15,10.6,118.613617,24.331,17.8,30,2024-04-20 05:00:30,383
562,,56.0,,412000666,15,10.9,118.617827,24.34143,17.4,30,2024-04-20 05:04:10,396
911,,,56.0,412000666,0,10.8,118.61997,24.34765,20.7,30,2024-04-20 05:06:20,707
1438,,,56.0,412000666,15,10.7,118.626337,24.366798,21.9,30,2024-04-20 05:13:01,1070
581,0.0,56.0,56.0,412000666,15,10.1,118.630827,24.378673,354.1,30,2024-04-20 05:17:10,418
1076,,,56.0,412000666,15,10.9,118.6312,24.385648,21.1,30,2024-04-20 05:19:40,846
1266,,,56.0,412000666,15,10.9,118.778747,24.691565,26.1,30,2024-04-20 07:11:10,1030
950,,,56.0,412000666,15,10.8,118.79732,24.75154,3.1,30,2024-04-20 07:32:10,747
586,,,56.0,412000666,0,0.1,118.767772,24.780573,230.3,30,2024-04-22 13:15:00,430
645,,,56.0,412000666,15,0.1,118.76777,24.780588,274.2,30,2024-04-22 13:20:38,486
536,,,56.0,412000666,0,2.7,118.767128,24.781395,294.3,30,2024-04-22 13:30:00,384
584,,,56.0,412000666,15,9.9,118.76548,24.7863,59.6,30,2024-04-22 13:35:17,430
657,,,56.0,412000666,15,10.0,118.797,24.792552,80.5,30,2024-04-22 13:45:17,492
635,,,56.0,412000666,15,10.0,118.816095,24.795297,84.5,30,2024-04-22 13:51:35,469
510,,666.0,,412000666,0,10.1,118.840398,24.799173,79.1,30,2024-04-22 13:59:00,374
541,,666.0,,412000666,15,10.4,119.045707,24.83666,79.1,30,2024-04-22 15:07:17,388
645,,,56.0,412000666,0,10.6,119.075325,24.841275,78.4,30,2024-04-22 15:16:42,476
598,,,56.0,412000666,15,10.5,119.089667,24.84432,75.2,0,2024-04-22 15:21:17,444
490,,,56.0,412000666,15,10.7,119.10232,24.847117,77.8,0,2024-04-22 15:25:17,359
471,,,56.0,412000666,0,10.7,119.109153,24.848255,76.9,0,2024-04-22 15:27:24,337
686,,,56.0,412000666,15,10.8,119.129853,24.8514,80.7,30,2024-04-22 15:33:47,517
538,,,56.0,412000666,15,10.9,119.139773,24.85237,80.9,30,2024-04-22 15:36:47,383
596,,56.0,,412000666,15,11.3,119.15312,24.852338,85.9,30,2024-04-22 15:40:47,432
1495,,,56.0,412000666,15,11.1,119.165013,24.852017,88.9,0,2024-04-22 15:44:17,1133
851,,,56.0,412000666,15,10.3,119.182453,24.850293,134.0,0,2024-04-22 15:49:47,648
571,,,56.0,412000666,15,9.4,119.185933,24.840625,164.5,0,2024-04-22 15:53:47,415
601,,,56.0,412000666,15,9.0,119.190667,24.8296,172.0,0,2024-04-22 15:58:17,443
631,,,56.0,412000666,0,9.6,119.191012,24.823155,164.8,0,2024-04-22 16:00:51,462
542,,,56.0,412000666,15,6.8,119.193947,24.807802,185.7,30,2024-04-22 16:07:47,375
587,,,56.0,412000666,15,5.7,119.194682,24.801332,161.9,30,2024-04-22 16:11:13,423
540,,,56.0,412000666,15,4.1,119.194773,24.795773,203.8,30,2024-04-22 16:15:47,387
1050,,,56.0,412000666,15,2.2,119.199925,24.795412,59.4,30,2024-04-22 16:38:21,846
636,0.0,56.0,56.0,412000666,15,2.0,119.201533,24.796465,50.3,30,2024-04-22 16:41:33,471
618,,,56.0,412000666,15,1.9,119.204547,24.798305,52.8,30,2024-04-22 16:47:33,457
695,,56.0,,412000666,15,1.9,119.205973,24.799232,53.9,30,2024-04-22 16:50:33,521
625,0.0,56.0,56.0,412000666,15,2.2,119.21124,24.802682,67.3,30,2024-04-22 17:01:09,472
427,0.0,56.0,56.0,412000666,15,2.2,119.215,24.80499,54.8,30,2024-04-22 17:08:09,305
537,,,56.0,412000666,15,9.3,119.219325,24.81035,20.9,30,2024-04-22 17:12:54,390
1006,,,56.0,412000666,15,10.0,119.222933,24.820367,8.0,30,2024-04-22 17:16:39,821
952,,56.0,,412000666,15,9.7,119.223293,24.83125,352.5,30,2024-04-22 17:20:39,758
855,,,56.0,412000666,15,9.8,119.221747,24.841803,354.4,30,2024-04-22 17:24:39,674
569,,56.0,,412000666,0,10.3,119.224922,24.852948,12.1,30,2024-04-22 17:28:40,409
833,,56.0,,412000666,15,9.6,119.225107,24.858465,352.9,30,2024-04-22 17:30:39,661
816,,,56.0,412000666,15,7.9,119.22723,24.872577,5.4,30,2024-04-22 17:37:07,640
643,,,56.0,412000666,15,7.4,119.230093,24.87851,39.1,30,2024-04-22 17:41:09,481
1385,,,56.0,412000666,0,5.7,119.237098,24.8852,27.1,0,2024-04-22 17:47:23,1079
513,0.0,56.0,56.0,412000666,15,5.7,119.241093,24.893605,33.9,30,2024-04-22 17:53:09,366
586,,,56.0,412000666,15,5.7,119.24589,24.899353,42.3,30,2024-04-22 17:57:44,430
772,,,56.0,412000666,15,5.5,119.249235,24.902812,39.7,30,2024-04-22 18:00:39,592
704,,,56.0,412000666,0,5.7,119.254465,24.909213,27.3,30,2024-04-22 18:05:44,535
516,,,56.0,412000666,15,5.6,119.25788,24.914642,33.0,30,2024-04-22 18:09:39,375
549,,,56.0,412000666,15,5.6,119.262162,24.919948,40.2,30,2024-04-22 18:13:50,405
622,0.0,56.0,56.0,412000666,15,5.6,119.265093,24.923517,34.0,30,2024-04-22 18:16:39,450
790,,,56.0,412000666,15,5.6,119.269875,24.930503,29.2,30,2024-04-22 18:21:56,602
529,0.0,56.0,56.0,412000666,15,5.4,119.272187,24.935078,30.3,30,2024-04-22 18:25:09,378
630,0.0,56.0,56.0,412000666,15,5.5,119.276787,24.942703,25.8,30,2024-04-22 18:30:47,470
602,0.0,56.0,56.0,412000666,15,5.6,119.279695,24.947745,30.2,30,2024-04-22 18:34:27,437
720,0.0,56.0,56.0,412000666,0,5.5,119.283645,24.953297,27.6,30,2024-04-22 18:38:47,553
570,,,56.0,412000666,15,5.2,119.286187,24.957937,36.5,30,2024-04-22 18:42:09,421
631,,,56.0,412000666,15,5.4,119.290815,24.963878,38.1,30,2024-04-22 18:46:53,469
746,,,56.0,412000666,15,5.5,119.294573,24.968375,28.4,30,2024-04-22 18:50:39,575
586,,,56.0,412000666,15,5.4,119.297667,24.97376,35.6,30,2024-04-22 18:54:39,436
582,,,56.0,412000666,15,5.3,119.30183,24.978327,45.6,30,2024-04-22 18:58:39,432
580,,,56.0,412000666,15,5.3,119.3066,24.9825,44.9,30,2024-04-22 19:02:39,424
639,,,56.0,412000666,15,5.4,119.310267,24.986457,31.2,30,2024-04-22 19:06:09,466
1325,,,56.0,412000666,15,5.2,119.313678,24.99205,31.0,30,2024-04-22 19:10:25,1068
686,,56.0,,412000666,15,5.3,119.317507,24.998878,25.2,30,2024-04-22 19:15:39,524
616,,,56.0,412000666,15,5.2,119.320707,25.003865,25.5,30,2024-04-22 19:19:39,468
646,0.0,56.0,56.0,412000666,0,5.1,119.323105,25.007842,32.7,30,2024-04-22 19:22:51,481
639,,56.0,,412000666,15,5.1,119.32705,25.01291,36.3,30,2024-04-22 19:27:16,462
757,,,56.0,412000666,15,5.0,119.331067,25.017838,35.9,30,2024-04-22 19:31:39,573
654,,,56.0,412000666,15,5.1,119.334532,25.021907,38.6,30,2024-04-22 19:35:22,478
709,,,56.0,412000666,15,4.8,119.339352,25.026018,54.7,30,2024-04-22 19:39:47,540
518,0.0,56.0,56.0,412000666,15,4.7,119.343972,25.028437,67.6,30,2024-04-22 19:43:28,367
653,0.0,56.0,56.0,412000666,15,4.8,119.347817,25.02986,57.6,30,2024-04-22 19:46:23,481
530,,56.0,,412000666,15,4.9,119.353362,25.032902,66.9,30,2024-04-22 19:50:48,385
526,0.0,56.0,56.0,412000666,0,4.4,119.360393,25.033647,87.2,30,2024-04-22 19:55:54,381
888,0.0,56.0,56.0,412000666,15,4.2,119.365227,25.034755,80.4,30,2024-04-22 19:59:38,717
584,,56.0,,412000666,15,3.8,119.370347,25.035658,74.2,30,2024-04-22 20:03:38,420
480,,,56.0,412000666,15,4.2,119.37692,25.036017,84.5,30,2024-04-22 20:08:38,334
693,,,56.0,412000666,15,4.6,119.3825,25.036695,82.6,30,2024-04-22 20:12:50,518
569,,,56.0,412000666,15,4.5,119.386507,25.037542,79.8,30,2024-04-22 20:15:46,423
643,,,56.0,412000666,15,4.4,119.393443,25.038117,83.7,30,2024-04-22 20:20:56,494
585,,,56.0,412000666,15,4.5,119.39564,25.038168,86.7,30,2024-04-22 20:22:38,442
1013,0.0,56.0,56.0,412000666,0,4.6,119.403992,25.039668,80.3,30,2024-04-22 20:28:57,820
604,0.0,56.0,56.0,412000666,15,4.5,119.408867,25.040307,85.4,30,2024-04-22 20:32:38,445
703,0.0,56.0,56.0,412000666,15,4.3,119.414213,25.041027,85.0,30,2024-04-22 20:36:38,530
770,,,56.0,412000666,15,4.6,119.419687,25.041988,81.4,30,2024-04-22 20:40:43,589
746,,,56.0,412000666,15,4.3,119.424628,25.042173,97.8,30,2024-04-22 20:44:23,571
627,,,56.0,412000666,15,4.4,119.43172,25.042422,78.0,30,2024-04-22 20:49:38,466
767,0.0,56.0,56.0,412000666,15,4.7,119.437093,25.043552,67.2,30,2024-04-22 20:53:38,579
537,,,56.0,412000666,15,5.1,119.442,25.046513,40.2,0,2024-04-22 20:57:38,383
541,,,56.0,412000666,15,4.2,119.443853,25.052307,2.5,0,2024-04-22 21:01:38,384
695,,,56.0,412000666,15,2.2,119.44388,25.052682,10.5,0,2024-04-22 21:02:08,514
616,,,56.0,412000666,0,2.7,119.442742,25.05223,339.4,0,2024-04-22 21:09:01,452
578,,,56.0,412000666,0,1.4,119.442912,25.054212,359.8,30,2024-04-22 21:12:41,418
772,,,56.0,412000666,15,6.2,119.441337,25.055392,272.3,30,2024-04-22 21:17:27,591
550,,,56.0,412000666,15,2.1,119.440725,25.052287,178.8,30,2024-04-22 21:21:52,393
584,,,56.0,412000666,15,0.6,119.440067,25.053108,347.5,30,2024-04-22 21:25:32,424
627,,,56.0,412000666,15,0.8,119.44066,25.05389,49.3,30,2024-04-22 21:29:58,466
1011,,,56.0,412000666,15,0.2,119.440767,25.054558,350.8,0,2024-04-22 21:33:38,810
826,0.0,56.0,56.0,412000666,0,0.9,119.44154,25.055275,40.3,30,2024-04-22 21:38:44,650
521,,56.0,,412000666,15,6.5,119.443427,25.056327,40.8,30,2024-04-22 21:41:24,372
511,,,56.0,412000666,15,9.5,119.43292,25.062712,269.3,0,2024-04-22 21:46:54,367
584,,,56.0,412000666,15,9.5,119.422893,25.062247,260.6,30,2024-04-22 21:50:24,431
581,0.0,56.0,56.0,412000666,15,9.3,119.41128,25.06091,259.2,30,2024-04-22 21:54:24,426
582,,,56.0,412000666,15,6.4,119.402573,25.058833,245.4,30,2024-04-22 21:58:54,415
633,,,56.0,412000666,15,2.1,119.398875,25.05664,230.8,30,2024-04-22 22:02:17,464
638,0.0,56.0,56.0,412000666,15,5.3,119.396173,25.054085,216.9,30,2024-04-22 22:06:35,472
511,,,56.0,412000666,15,4.9,119.392693,25.050787,231.8,30,2024-04-22 22:10:22,352
973,,,56.0,412000666,15,4.2,119.388273,25.046887,223.7,30,2024-04-22 22:14:48,778
565,0.0,56.0,56.0,412000666,0,4.7,119.384187,25.043353,230.4,30,2024-04-22 22:18:48,410
1008,,,56.0,412000666,0,5.2,119.37957,25.039885,234.2,30,2024-04-22 22:22:49,813
581,,,56.0,412000666,15,4.6,119.373613,25.035597,229.1,30,2024-04-22 22:27:59,429
690,,,56.0,412000666,15,4.8,119.369813,25.032325,229.4,30,2024-04-22 22:31:35,526
627,,56.0,,412000666,15,5.0,119.36524,25.029013,231.1,30,2024-04-22 22:35:35,466
647,,56.0,,412000666,15,5.0,119.360445,25.02552,231.0,30,2024-04-22 22:39:45,483
619,0.0,56.0,56.0,412000666,15,4.6,119.355787,25.022598,237.5,30,2024-04-22 22:43:35,461
636,0.0,56.0,56.0,412000666,15,4.4,119.351093,25.019828,236.5,30,2024-04-22 22:47:35,469
1220,,56.0,,412000666,0,4.8,119.34609,25.016782,236.2,30,2024-04-22 22:51:51,1012
738,0.0,56.0,56.0,412000666,0,4.8,119.341462,25.013775,235.5,30,2024-04-22 22:55:52,563
750,0.0,56.0,56.0,412000666,15,4.7,119.337,25.0109,235.4,30,2024-04-22 22:59:35,583
581,,,56.0,412000666,15,4.3,119.332278,25.007417,225.6,30,2024-04-22 23:03:58,434
974,,,56.0,412000666,15,4.8,119.327387,25.003505,230.3,30,2024-04-22 23:08:35,772
484,0.0,56.0,56.0,412000666,15,4.6,119.322787,25.000275,234.6,30,2024-04-22 23:12:35,342
584,0.0,56.0,56.0,412000666,15,4.7,119.318333,24.997118,231.2,30,2024-04-22 23:16:35,421
825,,,56.0,412000666,15,4.6,119.31344,24.994082,232.1,30,2024-04-22 23:20:35,631
624,0.0,56.0,56.0,412000666,0,4.2,119.308932,24.990648,227.0,30,2024-04-22 23:24:55,459
1369,,,56.0,412000666,0,4.4,119.305207,24.987665,230.9,30,2024-04-22 23:28:35,1047
459,0.0,56.0,56.0,412000666,0,4.9,119.300725,24.984347,238.1,30,2024-04-22 23:32:36,329
893,,,56.0,412000666,0,4.7,119.296355,24.98161,236.0,0,2024-04-22 23:36:16,699
803,,,56.0,412000666,15,4.6,119.29094,24.978455,235.5,30,2024-04-22 23:40:41,609
499,,,56.0,412000666,15,4.4,119.28548,24.97489,233.6,30,2024-04-22 23:45:34,358
503,0.0,56.0,56.0,412000666,15,4.3,119.28148,24.971608,226.2,30,2024-04-22 23:49:34,366
459,,,56.0,412000666,15,4.6,119.277077,24.967808,224.4,30,2024-04-22 23:53:58,314
746,0.0,56.0,56.0,412000666,0,5.3,119.277857,24.963155,130.7,30,2024-04-22 23:57:58,564
505,,,56.0,412000666,0,4.9,119.283832,24.964457,59.5,30,2024-04-23 00:01:59,348
641,,,56.0,412000666,15,3.4,119.287707,24.966013,69.4,30,2024-04-23 00:05:34,475
500,,,56.0,412000666,15,3.3,119.291427,24.967933,61.9,30,2024-04-23 00:09:34,346
433,0.0,56.0,56.0,412000666,15,4.2,119.295147,24.970162,62.0,30,2024-04-23 00:13:34,302
514,,,56.0,412000666,15,4.5,119.3,24.97247,62.6,30,2024-04-23 00:17:34,358
471,,,56.0,412000666,15,3.9,119.304787,24.974887,56.6,30,2024-04-23 00:21:50,323
500,,,56.0,412000666,15,4.3,119.308687,24.977032,59.5,30,2024-04-23 00:25:31,350
446,,,56.0,412000666,15,4.5,119.314082,24.979443,64.3,30,2024-04-23 00:29:56,321
349,0.0,56.0,56.0,412000666,0,3.9,119.31935,24.982125,59.8,30,2024-04-23 00:34:41,250
503,,,56.0,412000666,15,3.8,119.322133,24.983832,59.4,30,2024-04-23 00:37:34,368
414,,,56.0,412000666,0,4.4,119.326768,24.987293,43.9,30,2024-04-23 00:42:22,286
508,,,56.0,412000666,15,4.5,119.33112,24.990893,52.8,30,2024-04-23 00:46:47,351
710,0.0,56.0,56.0,412000666,15,4.6,119.335533,24.993308,63.5,30,2024-04-23 00:50:34,536
1112,,,56.0,412000666,15,4.6,119.340607,24.995887,63.3,30,2024-04-23 00:54:53,816
761,,,56.0,412000666,15,4.0,119.344707,24.99822,54.4,30,2024-04-23 00:58:34,586
437,0.0,56.0,56.0,412000666,15,4.2,119.350323,25.001275,60.0,30,2024-04-23 01:03:44,306
505,0.0,56.0,56.0,412000666,15,4.5,119.354787,25.00363,62.6,30,2024-04-23 01:07:34,339
425,0.0,56.0,56.0,412000666,0,4.6,119.360427,25.004742,86.6,30,2024-04-23 01:11:45,297
554,0.0,56.0,56.0,412000666,0,4.4,119.3647,25.00647,62.7,30,2024-04-23 01:15:25,405
477,0.0,56.0,56.0,412000666,0,3.8,119.368498,25.008592,55.3,30,2024-04-23 01:19:06,329
498,,,56.0,412000666,15,3.9,119.372688,25.011485,54.0,30,2024-04-23 01:23:31,359
434,,,56.0,412000666,15,4.2,119.377278,25.0147,52.9,30,2024-04-23 01:27:56,299
555,,,56.0,412000666,15,4.2,119.381203,25.017268,55.7,30,2024-04-23 01:31:37,399
538,,,56.0,412000666,15,4.5,119.3856,25.019992,57.2,30,2024-04-23 01:35:36,371
553,,,56.0,412000666,15,4.5,119.3904,25.022498,61.9,30,2024-04-23 01:39:36,388
1256,0.0,56.0,56.0,412000666,15,4.3,119.394813,25.025117,53.1,30,2024-04-23 01:43:36,975
503,0.0,56.0,56.0,412000666,15,3.8,119.39964,25.028442,53.4,30,2024-04-23 01:48:36,341
812,,,56.0,412000666,15,4.4,119.403657,25.031757,46.8,30,2024-04-23 01:52:53,620
1264,,,56.0,412000666,15,5.2,119.408747,25.033812,76.2,30,2024-04-23 01:56:36,942
695,,,56.0,412000666,15,2.3,119.413662,25.036693,57.3,30,2024-04-23 02:00:59,515
1372,,,56.0,412000666,15,0.4,119.414537,25.036963,118.5,30,2024-04-23 02:04:39,1002
519,,,56.0,412000666,15,0.7,119.414928,25.036387,100.0,30,2024-04-23 02:08:20,373
798,,,56.0,412000666,15,0.6,119.41608,25.036368,145.2,30,2024-04-23 02:12:45,613
422,,,56.0,412000666,15,1.8,119.416752,25.036598,43.6,30,2024-04-23 02:15:40,280
677,0.0,56.0,56.0,412000666,15,0.8,119.41736,25.035262,149.2,30,2024-04-23 02:21:36,489
516,,,56.0,412000666,15,0.5,119.417733,25.034718,135.0,30,2024-04-23 02:25:56,351
689,,,56.0,412000666,0,0.8,119.418158,25.03435,131.6,0,2024-04-23 02:28:31,507
505,,,56.0,412000666,15,0.8,119.419133,25.033978,115.4,30,2024-04-23 02:33:36,346
535,,,56.0,412000666,15,0.7,119.419773,25.033745,64.2,30,2024-04-23 02:36:36,369
505,,,56.0,412000666,15,4.2,119.419,25.034452,256.5,30,2024-04-23 02:41:34,349
552,,,56.0,412000666,15,3.6,119.415365,25.033867,263.4,30,2024-04-23 02:45:47,401
567,0.0,56.0,56.0,412000666,15,7.2,119.41136,25.033482,278.6,30,2024-04-23 02:49:30,409
576,0.0,56.0,56.0,412000666,15,4.2,119.406142,25.032727,260.1,30,2024-04-23 02:53:53,412
704,0.0,56.0,56.0,412000666,0,4.2,119.401503,25.030207,233.5,30,2024-04-23 02:57:53,520
751,0.0,56.0,56.0,412000666,0,4.2,119.397463,25.027137,226.0,30,2024-04-23 03:01:54,565
692,,,56.0,412000666,0,4.0,119.394038,25.02421,223.5,30,2024-04-23 03:05:35,516
