fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,,1,100921303,15,6.0,117.50315,23.797987,19.1,30,2024-04-26 12:31:33,2288
3599,,,1,100921303,15,6.0,117.50315,23.797987,19.1,30,2024-04-26 12:31:33,2395
3309,,,1,100921303,15,7.6,117.482732,23.791358,80.4,30,2024-04-27 06:08:26,2316
2929,,,1,100921303,15,7.6,117.482732,23.791358,80.4,30,2024-04-27 06:08:26,2050
3371,,,1,100921303,15,7.6,117.482732,23.791358,80.4,30,2024-04-27 06:08:26,2347
3502,,,1,100921303,15,5.9,117.503702,23.796232,33.8,30,2024-04-27 06:36:06,2447
3413,,,1,100921303,15,5.9,117.503702,23.796232,33.8,30,2024-04-27 06:36:06,2385
3349,,,1,100921303,15,5.7,117.503173,23.797793,356.1,30,2024-04-27 06:47:05,2332
3518,,,1,100921303,15,5.7,117.503173,23.797793,356.1,30,2024-04-27 06:47:05,2432
3420,,,1,100921303,15,5.7,117.503173,23.797793,356.1,30,2024-04-27 06:47:05,2378
3580,,,1,100921303,15,4.7,117.503378,23.799373,180.6,30,2024-04-27 06:59:35,2502
3429,,,1,100921303,15,4.7,117.503378,23.799373,180.6,30,2024-04-27 06:59:35,2401
3478,,,1,100921303,15,4.7,117.503378,23.799373,180.6,30,2024-04-27 06:59:35,2431
3521,,,1,100921303,15,5.9,117.50216,23.798108,160.7,30,2024-04-27 07:13:23,2437
3365,,,1,100921303,15,5.9,117.50216,23.798108,160.7,30,2024-04-27 07:13:23,2356
3552,,,1,100921303,15,5.9,117.50216,23.798108,160.7,30,2024-04-27 07:13:23,2477
3358,,,1,100921303,15,5.7,117.5032,23.797948,5.7,30,2024-04-27 07:28:05,2328
3796,,,1,100921303,15,5.7,117.5032,23.797948,5.7,30,2024-04-27 07:28:05,2610
3879,,,1,100921303,15,5.7,117.5032,23.797948,5.7,30,2024-04-27 07:28:05,2702
3424,,,1,100921303,15,6.3,117.50237,23.79697,194.9,30,2024-04-27 07:47:36,2375
3824,,,1,100921303,15,6.3,117.50237,23.79697,194.9,30,2024-04-27 07:47:36,2629
3748,,,1,100921303,15,6.3,117.50237,23.79697,194.9,30,2024-04-27 07:47:36,2577
3234,,,1,100921303,15,6.0,117.502305,23.798107,176.8,30,2024-04-27 08:59:35,2212
3782,,,1,100921303,15,6.0,117.502305,23.798107,176.8,30,2024-04-27 08:59:35,2559
3419,,,1,100921303,15,6.0,117.502305,23.798107,176.8,30,2024-04-27 08:59:35,2328
3870,,,1,100921303,15,3.4,117.503737,23.797208,163.6,30,2024-04-27 10:30:55,2637
3525,,,1,100921303,15,3.4,117.503737,23.797208,163.6,30,2024-04-27 10:30:55,2410
3634,,,1,100921303,15,3.4,117.503737,23.797208,163.6,30,2024-04-27 10:30:55,2471
3329,,,1,100921303,15,3.8,117.502167,23.797728,182.6,30,2024-04-27 11:29:22,2238
3507,,,1,100921303,15,3.8,117.502167,23.797728,182.6,30,2024-04-27 11:29:22,2366
3452,,,1,100921303,15,5.7,117.502228,23.796648,155.5,30,2024-04-27 11:40:56,2325
3226,,,1,100921303,15,5.7,117.502228,23.796648,155.5,30,2024-04-27 11:40:56,2171
3558,,,1,100921303,15,5.7,117.502228,23.796648,155.5,30,2024-04-27 11:40:56,2408
3457,,,1,100921303,15,6.0,117.502355,23.796693,177.8,30,2024-04-27 11:51:53,2347
3577,,,1,100921303,15,6.0,117.502355,23.796693,177.8,30,2024-04-27 11:51:53,2435
3519,,,1,100921303,15,6.0,117.502355,23.796693,177.8,30,2024-04-27 11:51:53,2375
3292,,,1,100921303,15,5.5,117.502218,23.797372,176.1,30,2024-04-27 12:03:22,2224
3230,,,1,100921303,15,5.5,117.502218,23.797372,176.1,30,2024-04-27 12:03:22,2180
3410,,,1,100921303,15,5.5,117.502218,23.797372,176.1,30,2024-04-27 12:03:22,2285
3412,,,1,100921303,15,5.6,117.502293,23.799053,181.6,30,2024-04-27 12:20:55,2294
3467,,,1,100921303,15,5.6,117.502293,23.799053,181.6,30,2024-04-27 12:20:55,2317
3524,,,1,100921303,15,5.6,117.502293,23.799053,181.6,30,2024-04-27 12:20:55,2347
3449,,,1,100921303,15,5.7,117.50234,23.797987,179.2,30,2024-04-27 12:35:55,2344
3339,,,1,100921303,15,5.7,117.50234,23.797987,179.2,30,2024-04-27 12:35:55,2247
3447,,,1,100921303,15,5.7,117.50234,23.797987,179.2,30,2024-04-27 12:35:55,2301
3481,,,1,100921303,15,0.0,117.503562,23.797348,181.3,30,2024-04-27 13:12:54,2315
3276,,,1,100921303,15,0.0,117.503567,23.797338,181.3,30,2024-04-27 13:17:24,2196
3341,,,1,100921303,15,0.0,117.503567,23.797338,181.3,30,2024-04-27 13:17:24,2245
3380,,,1,100921303,15,0.0,117.503567,23.797338,181.3,30,2024-04-27 13:17:24,2241
