fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1124,,,13506.0,290000061,15,0.0,118.990613,25.08826,212.5,30,2024-04-22 11:17:40,901
815,,,13506.0,290000061,15,0.0,118.990613,25.088277,212.5,30,2024-04-22 11:31:03,636
583,,,13506.0,290000061,15,2.1,118.989133,25.090162,116.6,30,2024-04-22 12:53:54,430
948,,,13506.0,290000061,15,2.0,118.982533,25.098278,359.6,30,2024-04-22 13:18:31,753
631,,,13506               ,290000061,15,5.0,118.993307,25.090365,131.7,30,2024-04-25 08:06:48,469
423,,,13506               ,290000061,15,0.0,118.993307,25.090372,324.4,30,2024-04-25 08:10:32,289
603,,,13506               ,290000061,15,0.0,118.993307,25.090372,324.4,30,2024-04-25 08:10:32,427
360,,,13506               ,290000061,15,0.0,118.993307,25.090372,324.4,30,2024-04-25 08:10:32,241
411,,,13506               ,290000061,15,5.4,118.962747,25.076312,100.6,30,2024-04-25 08:24:38,277
804,,,13506               ,290000061,15,0.0,118.9628,25.076283,168.2,30,2024-04-25 08:30:24,598
710,,,13506               ,290000061,15,0.0,118.9628,25.076283,168.2,30,2024-04-25 08:30:24,523
519,,,13506               ,290000061,15,0.0,118.9628,25.076283,168.2,30,2024-04-25 08:30:24,379
571,,,13506               ,290000061,15,0.0,118.962787,25.076287,168.2,30,2024-04-25 08:43:14,401
526,,,13506               ,290000061,15,0.0,118.962787,25.076287,168.2,30,2024-04-25 08:46:58,363
367,,,13506               ,290000061,15,0.0,118.962787,25.076287,168.2,30,2024-04-25 08:46:58,250
624,,13506,,290000061,15,0.0,118.9628,25.07629,168.2,30,2024-04-25 08:54:24,435
900,,13506,,290000061,15,0.0,118.9628,25.07629,168.2,30,2024-04-25 08:54:24,686
803,,13506,,290000061,15,0.0,118.9628,25.07629,168.2,30,2024-04-25 08:54:24,594
553,,13506,,290000061,15,0.0,118.961307,25.07649,246.0,30,2024-04-25 09:05:33,377
697,,13506,,290000061,15,0.0,118.961307,25.07649,246.0,30,2024-04-25 09:05:33,502
766,,13506,,290000061,15,0.0,118.961307,25.07649,246.0,30,2024-04-25 09:05:33,554
482,,13506,,290000061,15,0.0,118.961307,25.076503,246.0,30,2024-04-25 09:17:28,321
427,,13506,,290000061,15,0.0,118.961307,25.076503,246.0,30,2024-04-25 09:17:28,284
1120,,13506,,290000061,15,0.0,118.961307,25.076503,246.0,30,2024-04-25 09:17:28,789
561,,,13506               ,290000061,15,0.0,118.96084,25.073643,37.6,30,2024-04-25 09:44:16,382
672,,,13506               ,290000061,15,0.0,118.96084,25.073643,37.6,30,2024-04-25 09:44:16,483
425,,,13506               ,290000061,15,0.0,118.96084,25.073645,37.6,30,2024-04-25 09:51:43,291
992,,,13506               ,290000061,15,0.0,118.96084,25.073645,37.6,30,2024-04-25 09:51:43,676
515,,,13506               ,290000061,15,0.0,118.96084,25.073647,37.6,30,2024-04-25 10:00:02,358
627,,,13506               ,290000061,15,0.0,118.96084,25.073647,37.6,30,2024-04-25 10:00:02,446
492,,,13506               ,290000061,15,0.0,118.96084,25.073647,37.6,30,2024-04-25 10:00:02,321
557,,,13506               ,290000061,15,0.0,118.96084,25.073645,37.6,30,2024-04-25 10:10:18,387
459,,13506,,290000061,15,0.0,118.96084,25.073645,37.6,30,2024-04-25 10:15:03,299
750,,13506,,290000061,15,0.0,118.96084,25.073645,37.6,30,2024-04-25 10:15:03,558
298,,13506,,290000061,15,0.0,118.96084,25.073645,37.6,30,2024-04-25 10:15:03,209
422,,13506,,290000061,15,0.0,118.96084,25.073668,37.6,30,2024-04-25 10:45:09,278
1110,,13506,,290000061,15,0.0,118.96084,25.073673,37.6,30,2024-04-25 10:51:02,773
566,,,13506               ,290000061,15,0.0,118.96084,25.073673,37.6,30,2024-04-25 10:53:21,378
763,,13506,,290000061,15,0.0,118.96084,25.073677,37.6,30,2024-04-25 10:57:04,561
758,,,13506               ,290000061,15,5.8,118.962613,25.073708,88.2,30,2024-04-25 11:03:45,548
773,,,13506               ,290000061,15,3.3,118.963267,25.074015,353.1,30,2024-04-25 11:06:01,551
758,,,13506               ,290000061,15,2.0,118.963293,25.073597,200.1,30,2024-04-25 11:08:13,541
884,,,13506               ,290000061,15,0.2,118.963667,25.07362,125.1,30,2024-04-25 11:13:27,649
575,,,13506               ,290000061,15,0.0,118.963693,25.073612,167.4,30,2024-04-25 11:19:23,392
527,,,13506               ,290000061,15,0.0,118.963693,25.073607,167.4,30,2024-04-25 11:23:06,359
566,,,13506               ,290000061,15,0.0,118.963693,25.073603,167.4,30,2024-04-25 11:27:35,395
425,,,13506               ,290000061,15,0.0,118.963693,25.073603,167.4,30,2024-04-25 11:31:19,280
487,,,13506               ,290000061,15,0.0,118.963693,25.073605,167.4,30,2024-04-25 11:35:47,325
425,,,13506               ,290000061,15,0.0,118.963693,25.073605,167.4,30,2024-04-25 11:39:30,282
683,,,13506               ,290000061,15,0.0,118.963693,25.073603,167.4,30,2024-04-25 11:44:39,496
945,,,13506               ,290000061,15,0.0,118.963693,25.073603,167.4,30,2024-04-25 11:46:11,705
687,,,13506               ,290000061,15,0.0,118.963693,25.0736,167.4,30,2024-04-25 11:51:11,495
365,,,13506               ,290000061,15,0.0,118.963693,25.073603,167.4,30,2024-04-25 11:54:23,243
529,,13506,,290000061,15,0.0,118.963693,25.073607,167.4,30,2024-04-25 12:00:11,368
502,,,13506               ,290000061,15,0.0,118.963693,25.073608,167.4,30,2024-04-25 12:03:17,352
481,,,13506               ,290000061,15,0.0,118.963693,25.073608,167.4,30,2024-04-25 12:03:17,330
448,,,13506               ,290000061,15,0.0,118.963707,25.073612,167.4,30,2024-04-25 12:12:14,321
600,,,13506               ,290000061,15,0.0,118.963707,25.073612,167.4,30,2024-04-25 12:12:14,430
666,,,13506               ,290000061,15,0.0,118.963707,25.073612,167.4,30,2024-04-25 12:12:14,479
501,,,13506               ,290000061,15,0.0,118.963907,25.073612,203.3,30,2024-04-25 13:11:43,360
414,,,13506               ,290000061,15,0.0,118.963907,25.073612,343.4,30,2024-04-25 13:15:27,280
617,,,13506               ,290000061,15,0.0,118.963907,25.073607,343.4,30,2024-04-25 13:22:54,435
549,,,13506               ,290000061,15,0.0,118.963907,25.0736,343.4,30,2024-04-25 13:26:38,377
485,,,13506               ,290000061,15,0.0,118.963907,25.073597,343.4,30,2024-04-25 13:31:07,326
599,,,13506               ,290000061,15,0.0,118.963907,25.073597,343.4,30,2024-04-25 13:31:07,428
499,,,13506               ,290000061,15,0.0,118.963907,25.073597,343.4,30,2024-04-25 13:37:02,350
604,,,13506               ,290000061,15,0.0,118.963907,25.073598,343.4,30,2024-04-25 13:42:17,428
417,,13506,,290000061,15,0.0,118.963907,25.073598,343.4,30,2024-04-25 13:45:15,275
805,,,13506               ,290000061,15,0.0,118.963907,25.073595,343.4,30,2024-04-25 13:51:56,594
519,,,13506               ,290000061,15,0.0,118.963907,25.073595,343.4,30,2024-04-25 13:52:41,357
498,,,13506               ,290000061,15,0.0,118.963907,25.073593,343.4,30,2024-04-25 13:58:37,363
500,,,13506               ,290000061,15,0.0,118.963907,25.073593,343.4,30,2024-04-25 14:03:51,356
589,,,13506               ,290000061,15,0.0,118.963907,25.073593,343.4,30,2024-04-25 14:04:52,412
492,,,13506               ,290000061,15,0.0,118.963907,25.073593,343.4,30,2024-04-25 14:04:52,317
475,,,13506               ,290000061,15,0.0,118.963907,25.073593,343.4,30,2024-04-25 14:04:52,323
388,,,13506               ,290000061,15,6.6,118.963507,25.074,329.9,30,2024-04-25 14:22:49,256
506,,,13506               ,290000061,15,6.6,118.963507,25.074,329.9,30,2024-04-25 14:22:49,346
797,,,13506               ,290000061,15,6.6,118.963507,25.074,329.9,30,2024-04-25 14:22:49,578
555,,13506,,290000061,15,4.2,118.962453,25.073022,170.8,30,2024-04-25 15:52:48,372
691,,,13506               ,290000061,15,0.0,118.962627,25.072922,114.7,30,2024-04-25 15:58:35,478
689,,,13506               ,290000061,15,0.0,118.962627,25.072922,114.7,30,2024-04-25 15:58:35,488
837,,,13506               ,290000061,15,0.0,118.962627,25.072922,114.7,30,2024-04-25 15:58:35,602
537,,,13506               ,290000061,15,13.9,118.962653,25.072845,346.7,30,2024-04-26 06:23:07,375
821,,,13506               ,290000061,15,13.9,118.962653,25.072845,346.7,30,2024-04-26 06:23:07,600
650,,,13506               ,290000061,15,13.9,118.962653,25.072845,346.7,30,2024-04-26 06:23:07,472
688,,,13506               ,290000061,15,0.0,118.962653,25.072833,94.4,30,2024-04-26 06:42:18,496
892,,,13506               ,290000061,15,0.0,118.962653,25.072833,94.4,30,2024-04-26 06:42:18,677
824,,,13506               ,290000061,15,0.0,118.962653,25.072833,94.4,30,2024-04-26 06:42:18,591
757,,13506,,290000061,15,0.0,118.962653,25.072823,94.4,30,2024-04-26 07:00:18,560
624,,,13506               ,290000061,15,0.0,118.962653,25.072827,94.4,30,2024-04-26 07:06:17,441
875,,,13506               ,290000061,15,0.0,118.962653,25.072827,94.4,30,2024-04-26 07:06:17,647
516,,,13506               ,290000061,15,0.0,118.962707,25.072815,305.0,30,2024-04-26 07:12:18,347
813,,,13506               ,290000061,15,0.0,118.963667,25.072882,265.7,30,2024-04-26 07:19:29,608
652,,,13506               ,290000061,15,0.0,118.963667,25.072893,83.8,30,2024-04-26 07:23:39,469
696,,,13506               ,290000061,15,0.0,118.963667,25.072895,83.8,30,2024-04-26 07:27:26,515
697,,,13506               ,290000061,15,0.0,118.963667,25.072895,83.8,30,2024-04-26 07:27:26,524
690,,,13506               ,290000061,15,0.0,118.963667,25.072903,83.8,30,2024-04-26 07:35:01,514
889,,13506,,290000061,15,0.0,118.963667,25.072913,83.8,30,2024-04-26 07:40:29,674
526,,,13506               ,290000061,15,0.0,118.963667,25.072917,83.8,30,2024-04-26 07:42:35,366
660,,,13506               ,290000061,15,0.0,118.963667,25.072917,83.8,30,2024-04-26 07:42:35,487
696,,,13506               ,290000061,15,0.0,118.963667,25.072908,83.8,30,2024-04-26 07:51:41,501
579,,,13506               ,290000061,15,0.0,118.963667,25.072908,83.8,30,2024-04-26 07:51:41,404
622,,,13506               ,290000061,15,0.0,118.963667,25.072897,83.8,30,2024-04-26 07:59:15,445
751,,,13506               ,290000061,15,0.0,118.963667,25.072892,83.8,30,2024-04-26 08:04:29,566
684,,,13506               ,290000061,15,0.0,118.963667,25.072885,83.8,30,2024-04-26 08:08:16,496
618,,,13506               ,290000061,15,0.0,118.963667,25.072885,83.8,30,2024-04-26 08:08:16,451
1124,,,13506               ,290000061,15,0.0,118.963667,25.072885,83.8,30,2024-04-26 08:08:16,862
835,,,13506               ,290000061,15,0.0,118.963667,25.072858,83.8,30,2024-04-26 08:29:34,614
764,,,13506               ,290000061,15,0.0,118.963667,25.072858,83.8,30,2024-04-26 08:29:34,555
639,,,13506               ,290000061,15,0.0,118.963667,25.072858,83.8,30,2024-04-26 08:29:34,451
689,,,13506               ,290000061,15,0.0,118.963667,25.072858,83.8,30,2024-04-26 08:29:34,493
594,,,13506               ,290000061,15,0.0,118.963667,25.072873,199.0,30,2024-04-26 08:52:17,431
829,,,13506               ,290000061,15,0.0,118.963667,25.07288,199.0,30,2024-04-26 08:58:28,617
688,,,13506               ,290000061,15,0.0,118.963667,25.07288,199.0,30,2024-04-26 08:58:28,524
487,,,13506               ,290000061,15,0.0,118.963667,25.07288,199.0,30,2024-04-26 08:58:28,328
518,,,13506               ,290000061,15,0.0,118.963653,25.072898,133.7,30,2024-04-26 09:10:27,354
1076,,,13506               ,290000061,15,0.0,118.963653,25.072898,133.7,30,2024-04-26 09:10:27,852
522,,,13506               ,290000061,15,0.0,118.963653,25.072898,133.7,30,2024-04-26 09:10:27,354
763,,,13506               ,290000061,15,0.0,118.963653,25.072927,133.7,30,2024-04-26 09:22:35,560
681,,,13506               ,290000061,15,0.0,118.963653,25.072927,133.7,30,2024-04-26 09:22:35,487
822,,,13506               ,290000061,15,0.0,118.963653,25.072927,133.7,30,2024-04-26 09:22:35,608
762,,13506,,290000061,15,0.0,118.96364,25.072925,288.1,30,2024-04-26 10:28:13,580
1190,,13506,,290000061,15,0.0,118.96364,25.072925,288.1,30,2024-04-26 10:28:13,883
703,,13506,,290000061,15,0.0,118.96364,25.072925,288.1,30,2024-04-26 10:28:13,508
586,,,13506               ,290000061,15,0.0,118.963693,25.072838,318.9,30,2024-04-27 06:32:07,428
721,,,13506               ,290000061,15,0.0,118.96368,25.07285,318.9,30,2024-04-27 06:38:57,556
1036,,,13506               ,290000061,15,0.0,118.96368,25.07285,318.9,30,2024-04-27 06:38:57,811
890,,,13506               ,290000061,15,0.0,118.96368,25.07285,318.9,30,2024-04-27 06:38:57,680
626,,,13506,290000061,15,0.0,118.96368,25.072877,318.9,0,2024-04-27 06:58:06,470
1438,,,13506,290000061,15,0.0,118.96368,25.072882,318.9,0,2024-04-27 07:01:06,1082
1014,,,13506,290000061,15,0.0,118.96368,25.072885,318.9,0,2024-04-27 07:07:06,800
758,,,13506,290000061,15,0.0,118.96368,25.072885,318.9,0,2024-04-27 07:07:06,585
541,,,13506,290000061,15,0.0,118.96368,25.072885,318.9,0,2024-04-27 07:07:06,387
767,,,13506,290000061,15,0.0,118.963667,25.072907,40.3,0,2024-04-27 08:29:13,571
550,,,13506,290000061,15,0.0,118.963667,25.072907,40.3,0,2024-04-27 08:29:13,396
694,,,13506,290000061,15,0.0,118.963667,25.072907,40.3,0,2024-04-27 08:29:13,528
523,,,13506,290000061,15,0.0,118.963667,25.072885,104.7,0,2024-04-27 09:32:13,386
766,,,13506,290000061,15,0.0,118.963667,25.072885,104.7,0,2024-04-27 09:32:13,578
1034,,,13506,290000061,15,0.0,118.963667,25.072885,104.7,0,2024-04-27 09:32:13,809
732,,,13506               ,290000061,15,0.0,118.963667,25.072917,104.7,30,2024-04-27 09:50:27,545
923,,,13506               ,290000061,15,0.0,118.963667,25.07292,104.7,30,2024-04-27 09:55:00,719
702,,,13506               ,290000061,15,0.0,118.963667,25.07292,104.7,30,2024-04-27 09:55:00,518
665,,,13506               ,290000061,15,0.0,118.963667,25.07292,104.7,30,2024-04-27 09:55:00,489
707,,13506,,290000061,15,0.0,118.963667,25.072935,163.8,30,2024-04-28 08:58:43,515
640,,13506,,290000061,15,0.0,118.963667,25.072935,163.8,30,2024-04-28 08:58:43,439
528,,,13506               ,290000061,15,0.0,118.963667,25.07294,163.8,30,2024-04-28 09:03:56,348
632,,,13506               ,290000061,15,0.0,118.963667,25.07294,163.8,30,2024-04-28 09:03:56,429
806,,,13506               ,290000061,15,0.0,118.963667,25.07294,163.8,30,2024-04-28 09:03:56,605
833,,,13506,290000061,15,0.0,118.963653,25.072923,163.8,0,2024-04-28 09:28:43,602
766,,,13506,290000061,15,0.0,118.963653,25.072923,163.8,0,2024-04-28 09:28:43,562
749,,,13506,290000061,15,0.0,118.963653,25.072923,163.8,0,2024-04-28 09:28:43,552
800,,,13506,290000061,15,0.0,118.96368,25.073078,334.3,0,2024-04-28 12:45:45,577
544,,,13506,290000061,15,0.0,118.96368,25.073078,334.3,0,2024-04-28 12:45:45,353
532,,,13506,290000061,15,0.0,118.96368,25.073078,334.3,0,2024-04-28 12:45:45,351
509,,,13506               ,290000061,15,2.2,118.963427,25.07361,85.3,30,2024-04-28 14:18:13,327
532,,,13506               ,290000061,15,2.2,118.963427,25.07361,85.3,30,2024-04-28 14:18:13,342
478,,,13506               ,290000061,15,2.2,118.963427,25.07361,85.3,30,2024-04-28 14:18:13,307
758,,,13506               ,290000061,15,0.0,118.963667,25.072978,292.0,30,2024-04-28 15:05:19,544
998,,,13506               ,290000061,15,0.0,118.963667,25.072978,292.0,30,2024-04-28 15:05:19,747
424,,,13506               ,290000061,15,0.0,118.963667,25.072978,292.0,30,2024-04-28 15:05:19,278
742,,,13506               ,290000061,15,20.3,118.988333,25.050842,136.0,30,2024-04-28 15:40:43,518
527,,,13506               ,290000061,15,20.3,118.988333,25.050842,136.0,30,2024-04-28 15:40:43,355
741,,,13506               ,290000061,15,20.3,118.988333,25.050842,136.0,30,2024-04-28 15:40:43,537
482,,,13506               ,290000061,15,19.5,118.981333,25.054003,318.3,30,2024-04-29 06:17:34,335
688,,,13506               ,290000061,15,19.5,118.981333,25.054003,318.3,30,2024-04-29 06:17:34,493
804,,,13506               ,290000061,15,19.5,118.981333,25.054003,318.3,30,2024-04-29 06:17:34,595
622,,,13506               ,290000061,15,2.1,118.96372,25.072805,95.4,30,2024-04-29 06:45:11,432
419,,,13506               ,290000061,15,2.1,118.96372,25.072805,95.4,30,2024-04-29 06:45:11,278
688,,,13506               ,290000061,15,2.1,118.96372,25.072805,95.4,30,2024-04-29 06:45:11,476
473,,,13506               ,290000061,15,0.0,118.963747,25.074522,295.8,30,2024-04-29 07:43:53,325
799,,,13506               ,290000061,15,0.0,118.963747,25.074522,295.8,30,2024-04-29 07:43:53,591
740,,,13506               ,290000061,15,0.0,118.963747,25.074522,295.8,30,2024-04-29 07:43:53,557
662,,,13506,290000061,15,0.0,118.963747,25.074517,295.8,0,2024-04-29 08:49:40,473
775,,,13506,290000061,15,0.0,118.963747,25.074517,295.8,0,2024-04-29 08:49:40,573
700,,,13506               ,290000061,15,0.0,118.963747,25.074522,295.8,30,2024-04-29 08:56:23,493
478,,,13506               ,290000061,15,0.0,118.963747,25.074522,295.8,30,2024-04-29 08:56:23,300
570,,,13506               ,290000061,15,8.9,118.948253,25.049647,199.8,30,2024-04-29 09:06:26,387
564,,,13506               ,290000061,15,8.9,118.948253,25.049647,199.8,30,2024-04-29 09:06:26,382
485,,,13506               ,290000061,15,8.9,118.948253,25.049647,199.8,30,2024-04-29 09:06:26,334
883,,,13506               ,290000061,15,8.9,118.948253,25.049647,199.8,30,2024-04-29 09:06:26,647
626,,,13506               ,290000061,15,4.4,118.937667,25.051303,210.5,30,2024-04-29 09:29:51,440
481,,,13506               ,290000061,15,4.4,118.937667,25.051303,210.5,30,2024-04-29 09:29:51,311
870,,,13506               ,290000061,15,4.4,118.937667,25.051303,210.5,30,2024-04-29 09:29:51,652
762,,,13506               ,290000061,15,21.7,118.93588,25.049083,5.8,30,2024-04-29 10:10:02,557
692,,,13506,290000061,15,11.5,118.9468,25.074468,75.8,0,2024-04-29 10:15:54,491
1049,,,13506,290000061,15,11.5,118.9468,25.074468,75.8,0,2024-04-29 10:15:54,795
766,,,13506,290000061,15,2.2,118.96348,25.074807,248.4,0,2024-04-29 10:24:07,551
1175,,,13506,290000061,15,2.2,118.96348,25.074807,248.4,0,2024-04-29 10:24:07,850
757,,,13506,290000061,15,2.2,118.96348,25.074807,248.4,0,2024-04-29 10:24:07,535
534,,,13506,290000061,15,2.2,118.96348,25.074807,248.4,0,2024-04-29 10:24:07,356
550,,,13506               ,290000061,15,0.0,118.963213,25.074608,298.1,30,2024-04-29 10:40:01,365
692,,,13506               ,290000061,15,0.0,118.9632,25.074608,298.1,30,2024-04-29 10:43:11,477
476,,,13506               ,290000061,15,0.0,118.963213,25.074608,298.1,30,2024-04-29 10:46:08,298
631,,,13506,290000061,15,0.0,118.963213,25.074607,298.1,0,2024-04-29 10:52:11,412
503,,,13506               ,290000061,15,0.0,118.963213,25.074603,298.1,30,2024-04-29 10:53:42,315
769,,,13506               ,290000061,15,0.0,118.963213,25.074603,298.1,30,2024-04-29 10:53:42,551
733,,,13506               ,290000061,15,0.0,118.963213,25.074603,298.1,30,2024-04-29 10:53:42,508
944,,,13506               ,290000061,15,0.0,118.963213,25.074607,298.1,30,2024-04-29 11:07:11,713
683,,,13506               ,290000061,15,0.0,118.963213,25.074608,298.1,30,2024-04-29 11:10:11,469
748,,,13506               ,290000061,15,0.0,118.963213,25.074608,298.1,30,2024-04-29 11:10:11,529
522,,,13506               ,290000061,15,0.0,118.963213,25.074608,298.1,30,2024-04-29 11:10:11,340
1301,,,13506               ,290000061,15,0.0,118.95696,25.079832,45.8,30,2024-04-29 13:15:06,854
595,,,13506               ,290000061,15,0.0,118.95696,25.079833,45.8,30,2024-04-29 13:18:20,409
647,,,13506               ,290000061,15,0.0,118.95696,25.079833,45.8,30,2024-04-29 13:18:20,444
551,,,13506               ,290000061,15,0.0,118.95696,25.079833,45.8,30,2024-04-29 13:18:20,354
361,,,13506               ,290000061,15,2.8,118.95684,25.080098,201.4,30,2024-04-29 14:27:11,218
529,,,13506               ,290000061,15,2.8,118.95684,25.080098,201.4,30,2024-04-29 14:27:11,326
1104,,,13506               ,290000061,15,2.8,118.95684,25.080098,201.4,30,2024-04-29 14:27:11,759
421,,,13506               ,290000061,15,2.8,118.95684,25.080098,201.4,30,2024-04-29 14:27:11,252
