fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,03- 87%             ,123038103,15,4.7,121.915658,24.527898,335.0,0,2024-04-16 01:46:04,3933
5733,,,03- 87%             ,123038103,15,4.8,121.91056,24.538308,337.0,0,2024-04-16 01:51:04,3865
5868,,,03- 87%             ,123038103,15,4.9,121.908063,24.543538,336.0,0,2024-04-16 01:53:33,3964
5719,,,03- 87%             ,123038103,15,4.8,121.903018,24.553845,336.0,0,2024-04-16 01:58:31,3842
5849,,,03- 87%             ,123038103,15,4.7,121.895167,24.56902,334.0,0,2024-04-16 02:06:01,3920
5881,,,03- 87%             ,123038103,15,4.6,121.88994,24.578973,335.0,0,2024-04-16 02:11:04,3918
6036,,,03- 87%             ,123038103,15,4.1,121.885513,24.588093,334.0,0,2024-04-16 02:16:02,4038
5607,,,03- 87%             ,123038103,15,4.0,121.882847,24.592183,329.0,0,2024-04-16 02:18:32,3764
5542,,,03- 87%             ,123038103,15,4.2,121.872842,24.592538,259.0,0,2024-04-16 02:23:30,3713
5628,,,03- 87%             ,123038103,15,3.3,121.868672,24.585188,186.0,0,2024-04-16 02:28:29,3748
5508,,,03- 87%             ,123038103,15,0.5,121.867113,24.585205,270.0,0,2024-04-16 02:31:06,3692
5773,,,03- 87%             ,123038103,15,0.0,121.867093,24.585187,202.0,0,2024-04-16 02:36:11,3849
5851,,,03- 87%             ,123038103,15,0.0,121.866997,24.585272,288.0,0,2024-04-16 02:43:42,3895
5993,,,03- 87%             ,123038103,15,0.1,121.867157,24.585082,143.0,0,2024-04-16 02:48:46,4054
5878,,,03- 87%             ,123038103,15,0.1,121.867103,24.585242,342.0,0,2024-04-16 02:51:20,3938
6279,,,03- 87%             ,123038103,15,0.0,121.867125,24.58512,0.0,0,2024-04-16 02:56:32,4248
6085,,,03- 87%             ,123038103,15,0.0,121.867082,24.585148,307.0,0,2024-04-16 02:59:10,4113
6050,,,03- 87%             ,123038103,15,0.0,121.867103,24.58534,351.0,0,2024-04-16 03:04:32,4113
6207,,,03- 87%             ,123038103,15,0.0,121.8672,24.58528,125.0,0,2024-04-16 03:07:01,4222
6090,,,03- 87%             ,123038103,15,0.0,121.86706,24.585267,262.0,0,2024-04-16 03:12:01,4140
6328,,,03- 87%             ,123038103,15,0.0,121.867103,24.585327,19.0,0,2024-04-16 03:16:58,4305
6270,,,03- 87%             ,123038103,15,0.1,121.867178,24.585313,77.0,0,2024-04-16 03:21:58,4260
6336,,,03- 87%             ,123038103,15,0.0,121.867135,24.585375,328.0,0,2024-04-16 03:24:27,4325
5675,,,03- 87%             ,123038103,15,0.0,121.867135,24.585232,171.0,0,2024-04-16 03:31:57,3866
5308,,,03- 87%             ,123038103,15,0.1,121.867273,24.585245,81.0,0,2024-04-16 03:36:56,3564
5516,,,03- 87%             ,123038103,15,0.0,121.86704,24.585287,292.0,0,2024-04-16 03:41:48,3711
5505,,,03- 87%             ,123038103,15,0.0,121.867178,24.585287,90.0,0,2024-04-16 03:44:19,3693
5628,,,03- 87%             ,123038103,15,0.0,121.867263,24.585307,76.0,0,2024-04-16 03:49:17,3796
5523,,,03- 87%             ,123038103,15,0.0,121.8672,24.585267,258.0,0,2024-04-16 03:54:17,3753
5871,,,03- 87%             ,123038103,15,0.0,121.867157,24.585227,223.0,0,2024-04-16 03:56:51,4016
5287,,,03- 86%             ,123038103,15,0.0,121.867157,24.585202,120.0,0,2024-04-16 04:01:51,3594
5165,,,03- 86%             ,123038103,15,0.0,121.867113,24.585242,180.0,0,2024-04-16 04:06:54,3514
5089,,,03- 87%             ,123038103,15,0.0,121.867007,24.585267,283.0,0,2024-04-16 04:09:29,3488
5093,,,03- 86%             ,123038103,15,0.2,121.867125,24.585293,270.0,0,2024-04-16 04:14:30,3475
5096,,,03- 86%             ,123038103,15,0.0,121.866975,24.585295,254.0,0,2024-04-16 04:19:41,3481
5256,,,03- 86%             ,123038103,15,0.0,121.867082,24.585277,99.0,0,2024-04-16 04:22:12,3603
5035,,,03- 86%             ,123038103,15,0.0,121.86704,24.58537,344.0,0,2024-04-16 04:24:45,3456
5086,,,03- 86%             ,123038103,15,0.0,121.867188,24.585313,69.0,0,2024-04-16 04:29:47,3485
5194,,,03- 86%             ,123038103,15,0.0,121.867072,24.585253,298.0,0,2024-04-16 04:34:51,3569
5431,,,03- 86%             ,123038103,15,0.0,121.867103,24.585143,216.0,0,2024-04-16 04:39:52,3771
5008,,,03- 86%             ,123038103,15,0.0,121.867125,24.585233,7.0,0,2024-04-16 04:42:26,3467
5094,,,03- 86%             ,123038103,15,0.0,121.86721,24.585245,82.0,0,2024-04-16 04:44:58,3518
5458,,,03- 86%             ,123038103,15,0.0,121.867157,24.58521,29.0,0,2024-04-16 04:50:02,3813
5512,,,03- 86%             ,123038103,15,0.0,121.867093,24.58509,165.0,0,2024-04-16 04:55:08,3876
5139,,,03- 86%             ,123038103,15,0.1,121.86721,24.585213,42.0,0,2024-04-16 04:57:43,3591
5229,,,03- 86%             ,123038103,15,0.0,121.867147,24.585205,256.0,0,2024-04-16 05:03:02,3663
5341,,,03- 86%             ,123038103,15,0.0,121.867135,24.585183,211.0,0,2024-04-16 05:05:34,3754
5414,,,03- 86%             ,123038103,15,0.0,121.867263,24.58529,247.0,0,2024-04-16 05:10:58,3815
5702,,,03- 86%             ,123038103,15,0.0,121.867135,24.5852,328.0,0,2024-04-16 05:15:44,4054
5700,,,03- 86%             ,123038103,15,0.0,121.8672,24.58526,45.0,0,2024-04-16 05:18:07,4050
5517,,,03- 86%             ,123038103,15,0.0,121.86722,24.585317,71.0,0,2024-04-16 05:22:52,3914
5287,,,03- 86%             ,123038103,15,0.0,121.867113,24.585303,262.0,0,2024-04-16 05:25:18,3745
5521,,,03- 86%             ,123038103,15,0.2,121.867157,24.585378,328.0,0,2024-04-16 05:30:06,3916
5669,,,03- 86%             ,123038103,15,0.1,121.867007,24.585295,283.0,0,2024-04-16 05:34:51,4042
5744,,,03- 86%             ,123038103,15,0.1,121.867072,24.585218,288.0,0,2024-04-16 05:39:40,4096
5873,,,03- 86%             ,123038103,15,0.1,121.867147,24.585455,355.0,0,2024-04-16 05:44:24,4206
5779,,,03- 86%             ,123038103,15,0.0,121.867157,24.5853,199.0,0,2024-04-16 05:49:13,4130
5914,,,03- 86%             ,123038103,15,0.1,121.867242,24.585153,153.0,0,2024-04-16 05:51:35,4233
5980,,,03- 86%             ,123038103,15,0.0,121.867135,24.58534,8.0,0,2024-04-16 05:56:25,4267
5773,,,03- 86%             ,123038103,15,0.1,121.867093,24.58521,246.0,0,2024-04-16 06:01:15,4108
5715,,,03- 86%             ,123038103,15,0.1,121.86706,24.585353,350.0,0,2024-04-16 06:03:39,4061
6094,,,03- 86%             ,123038103,15,0.1,121.867242,24.585207,86.0,0,2024-04-16 06:08:33,4362
6542,,,03- 86%             ,123038103,15,0.0,121.867072,24.58521,229.0,0,2024-04-16 06:13:17,4680
7280,,,03- 86%             ,123038103,15,0.1,121.867157,24.585085,145.0,0,2024-04-16 06:15:45,5252
7174,,,03- 86%             ,123038103,15,0.0,121.867135,24.585067,152.0,0,2024-04-16 06:20:32,5178
7609,,,03- 86%             ,123038103,15,0.1,121.867018,24.585028,250.0,0,2024-04-16 06:22:55,5489
7095,,,03- 86%             ,123038103,15,0.3,121.867113,24.585135,86.0,0,2024-04-16 06:27:45,5108
6972,,,03- 86%             ,123038103,15,0.0,121.867028,24.585053,270.0,0,2024-04-16 06:32:39,4995
7053,,,03- 86%             ,123038103,15,0.2,121.866815,24.58524,314.0,0,2024-04-16 06:35:02,5053
6396,,,03- 85%             ,123038103,15,0.0,121.867113,24.585153,277.0,0,2024-04-16 06:44:38,4536
7298,,,03- 85%             ,123038103,15,0.0,121.867028,24.5852,297.0,0,2024-04-16 06:47:01,5221
7837,,,03- 85%             ,123038103,15,0.1,121.867113,24.58532,37.0,0,2024-04-16 06:54:13,5646
7112,,,03- 85%             ,123038103,15,0.1,121.867178,24.585367,65.0,0,2024-04-16 06:58:59,5092
7099,,,03- 85%             ,123038103,15,0.1,121.866965,24.585293,249.0,0,2024-04-16 07:01:22,5063
7298,,,03- 85%             ,123038103,15,0.0,121.866975,24.585247,273.0,0,2024-04-16 07:06:09,5208
6937,,,03- 85%             ,123038103,15,0.2,121.867147,24.585042,202.0,0,2024-04-16 07:10:56,4930
7002,,,03- 85%             ,123038103,15,0.0,121.867188,24.584993,142.0,0,2024-04-16 07:13:20,4988
6978,,,03- 85%             ,123038103,15,0.3,121.86688,24.585192,229.0,0,2024-04-16 07:18:07,4953
7097,,,03- 85%             ,123038103,15,0.5,121.867135,24.58573,22.0,0,2024-04-16 07:20:28,5041
6840,,,03- 85%             ,123038103,15,0.0,121.867147,24.585287,42.0,0,2024-04-16 07:25:17,4862
7115,,,03- 85%             ,123038103,15,0.3,121.867285,24.585397,18.0,0,2024-04-16 07:30:04,5084
7444,,,03- 85%             ,123038103,15,0.0,121.867263,24.585423,335.0,0,2024-04-16 07:32:28,5311
7690,,,03- 85%             ,123038103,15,0.3,121.86704,24.585072,0.0,0,2024-04-16 07:39:45,5509
7287,,,03- 85%             ,123038103,15,0.3,121.867285,24.585778,16.0,0,2024-04-16 07:42:09,5167
7010,,,03- 85%             ,123038103,15,0.0,121.867072,24.585207,20.0,0,2024-04-16 07:46:54,4925
7022,,,03- 85%             ,123038103,15,0.2,121.86722,24.585343,70.0,0,2024-04-16 07:51:45,4942
7137,,,03- 85%             ,123038103,15,0.0,121.867113,24.585348,272.0,0,2024-04-16 07:54:08,5051
7162,,,03- 85%             ,123038103,15,0.2,121.86688,24.585152,46.0,0,2024-04-16 07:58:55,5080
7140,,,03- 85%             ,123038103,15,0.1,121.86688,24.5853,0.0,0,2024-04-16 08:01:27,5034
7029,,,03- 85%             ,123038103,15,0.1,121.867178,24.585298,87.0,0,2024-04-16 08:06:26,4962
7224,,,03- 85%             ,123038103,15,0.1,121.867135,24.58528,30.0,0,2024-04-16 08:15:51,5098
7372,,,03- 85%             ,123038103,15,0.1,121.86722,24.58529,143.0,0,2024-04-16 08:20:40,5213
7427,,,03- 85%             ,123038103,15,0.2,121.867093,24.585058,207.0,0,2024-04-16 08:23:04,5267
7453,,,03- 85%             ,123038103,15,0.0,121.867157,24.585253,353.0,0,2024-04-16 08:27:49,5287
7289,,,03- 85%             ,123038103,15,0.1,121.867103,24.585317,271.0,0,2024-04-16 08:32:32,5180
7467,,,03- 85%             ,123038103,15,0.1,121.867007,24.585135,198.0,0,2024-04-16 08:37:17,5295
7363,,,03- 85%             ,123038103,15,0.1,121.86721,24.585133,90.0,0,2024-04-16 08:39:42,5257
7518,,,03- 85%             ,123038103,15,0.0,121.867113,24.58513,219.0,0,2024-04-16 08:44:29,5333
7570,,,03- 85%             ,123038103,15,0.1,121.867285,24.585247,52.0,0,2024-04-16 08:46:52,5369
7765,,,03- 85%             ,123038103,15,0.1,121.8672,24.585193,124.0,0,2024-04-16 08:51:39,5526
6799,,,03- 85%             ,123038103,15,0.0,121.867232,24.585127,159.0,0,2024-04-16 08:54:02,4788
6722,,,03- 85%             ,123038103,15,0.1,121.867273,24.585103,185.0,0,2024-04-16 08:58:50,4735
7126,,,03- 85%             ,123038103,15,0.0,121.86722,24.585175,96.0,0,2024-04-16 09:05:57,5047
7468,,,03- 85%             ,123038103,15,0.2,121.867135,24.585245,302.0,0,2024-04-16 09:10:49,5309
7394,,,03- 85%             ,123038103,15,0.1,121.867338,24.585157,115.0,0,2024-04-16 09:13:15,5228
7563,,,03- 85%             ,123038103,15,0.1,121.86721,24.585213,139.0,0,2024-04-16 09:18:11,5348
7569,,,03- 85%             ,123038103,15,0.2,121.86738,24.585033,137.0,0,2024-04-16 09:20:36,5362
7403,,,03- 85%             ,123038103,15,0.1,121.86706,24.585325,282.0,0,2024-04-16 09:25:31,5244
7652,,,03- 85%             ,123038103,15,0.0,121.867273,24.585175,334.0,0,2024-04-16 09:30:23,5442
6789,,,03- 85%             ,123038103,15,0.5,121.866933,24.585695,349.0,0,2024-04-16 09:37:43,4762
7304,,,03- 84%             ,123038103,15,0.5,121.868393,24.585103,97.0,0,2024-04-16 09:42:32,5164
7446,,,03- 85%             ,123038103,15,0.4,121.867327,24.585325,282.0,0,2024-04-16 09:45:01,5265
7148,,,03- 85%             ,123038103,15,0.4,121.868298,24.585028,115.0,0,2024-04-16 09:49:59,5003
7303,,,03- 85%             ,123038103,15,0.2,121.868053,24.58513,294.0,0,2024-04-16 09:52:28,5134
7588,,,03- 85%             ,123038103,15,0.3,121.868148,24.585148,285.0,0,2024-04-16 09:57:31,5364
7389,,,03- 84%             ,123038103,15,0.1,121.86818,24.584975,153.0,0,2024-04-16 10:02:41,5174
7377,,,03- 84%             ,123038103,15,0.5,121.867508,24.585322,299.0,0,2024-04-16 10:05:44,5159
7741,,,03- 85%             ,123038103,15,0.2,121.867242,24.584983,187.0,0,2024-04-16 10:10:36,5435
7455,,,03- 85%             ,123038103,15,0.3,121.867285,24.585325,6.0,0,2024-04-16 10:13:00,5196
7023,,,03- 85%             ,123038103,15,0.1,121.867402,24.585405,293.0,0,2024-04-16 10:18:09,4896
7141,,,03- 84%             ,123038103,15,0.1,121.86738,24.585285,185.0,0,2024-04-16 10:20:40,4975
7747,,,03- 84%             ,123038103,15,0.1,121.867413,24.585227,195.0,0,2024-04-16 10:28:14,5437
7544,,,03- 84%             ,123038103,15,0.0,121.867455,24.585313,23.0,0,2024-04-16 10:30:48,5277
7521,,,03- 84%             ,123038103,15,0.0,121.867477,24.585223,12.0,0,2024-04-16 10:35:43,5245
7531,,,03- 84%             ,123038103,15,0.3,121.867562,24.585033,176.0,0,2024-04-16 10:40:48,5262
7451,,,03- 84%             ,123038103,15,0.3,121.867157,24.584993,220.0,0,2024-04-16 10:45:57,5222
7485,,,03- 85%             ,123038103,15,0.0,121.867178,24.5851,6.0,0,2024-04-16 10:48:29,5253
7333,,,03- 84%             ,123038103,15,0.2,121.867338,24.58537,29.0,0,2024-04-16 10:51:04,5117
7534,,,03- 84%             ,123038103,15,0.1,121.867423,24.585228,27.0,0,2024-04-16 10:56:15,5302
7740,,,03- 84%             ,123038103,15,0.3,121.867402,24.58538,17.0,0,2024-04-16 11:01:24,5436
7013,,,03- 84%             ,123038103,15,0.3,121.867455,24.585413,42.0,0,2024-04-16 11:06:30,4883
7510,,,03- 84%             ,123038103,15,0.8,121.866623,24.58425,212.0,0,2024-04-16 11:11:42,5228
7334,,,03- 84%             ,123038103,15,0.4,121.867498,24.585335,30.0,0,2024-04-16 11:16:49,5086
7358,,,03- 84%             ,123038103,15,0.0,121.86864,24.584218,134.0,0,2024-04-16 11:21:52,5118
7349,,,03- 84%             ,123038103,15,0.0,121.868597,24.584263,319.0,0,2024-04-16 11:24:26,5125
7201,,,03- 84%             ,123038103,15,0.3,121.868747,24.584642,13.0,0,2024-04-16 11:29:21,5016
7173,,,03- 84%             ,123038103,15,0.0,121.868628,24.584367,228.0,0,2024-04-16 11:34:23,5030
7432,,,03- 84%             ,123038103,15,0.1,121.868607,24.584207,184.0,0,2024-04-16 11:36:55,5200
7478,,,03- 84%             ,123038103,15,0.1,121.868533,24.58418,221.0,0,2024-04-16 11:41:58,5260
7531,,,03- 84%             ,123038103,15,0.0,121.868607,24.584232,42.0,0,2024-04-16 11:46:58,5285
7363,,,03- 84%             ,123038103,15,0.1,121.868693,24.584352,27.0,0,2024-04-16 11:49:30,5146
7415,,,03- 84%             ,123038103,15,0.1,121.868587,24.584178,212.0,0,2024-04-16 11:54:35,5186
7732,,,03- 84%             ,123038103,15,0.0,121.86864,24.584343,35.0,0,2024-04-16 11:59:36,5437
7344,,,03- 84%             ,123038103,15,0.0,121.868565,24.5843,235.0,0,2024-04-16 12:02:09,5118
7600,,,03- 84%             ,123038103,15,0.1,121.86882,24.584282,136.0,0,2024-04-16 12:07:01,5318
7001,,,03- 84%             ,123038103,15,0.2,121.868597,24.584333,351.0,0,2024-04-16 12:14:40,4858
6917,,,03- 84%             ,123038103,15,0.0,121.86865,24.584393,28.0,0,2024-04-16 12:19:41,4753
7488,,,03- 84%             ,123038103,15,0.0,121.86866,24.58432,170.0,0,2024-04-16 12:22:13,5202
7556,,,03- 84%             ,123038103,15,0.2,121.86866,24.58452,9.0,0,2024-04-16 12:27:17,5268
7443,,,03- 84%             ,123038103,15,0.1,121.86866,24.5843,180.0,0,2024-04-16 12:29:49,5177
7404,,,03- 84%             ,123038103,15,0.3,121.868693,24.584455,18.0,0,2024-04-16 12:34:49,5136
7441,,,03- 84%             ,123038103,15,0.1,121.868703,24.584308,175.0,0,2024-04-16 12:37:23,5139
7350,,,03- 84%             ,123038103,15,0.2,121.868628,24.58434,13.0,0,2024-04-16 12:42:25,5075
7405,,,03- 84%             ,123038103,15,0.1,121.868725,24.584405,62.0,0,2024-04-16 12:47:27,5111
7512,,,03- 84%             ,123038103,15,0.1,121.868607,24.584127,198.0,0,2024-04-16 12:52:31,5244
7437,,,03- 84%             ,123038103,15,0.3,121.868713,24.584503,13.0,0,2024-04-16 12:55:04,5156
7148,,,03- 84%             ,123038103,15,0.1,121.868735,24.584458,349.0,0,2024-04-16 13:00:12,4914
7446,,,03- 84%             ,123038103,15,0.1,121.868842,24.584357,97.0,0,2024-04-16 13:05:17,5151
7195,,,03- 84%             ,123038103,15,0.1,121.868628,24.584433,292.0,0,2024-04-16 13:07:50,4924
7300,,,03- 84%             ,123038103,15,0.0,121.868703,24.584312,148.0,0,2024-04-16 13:13:01,5038
7422,,,03- 84%             ,123038103,15,0.2,121.868597,24.584543,336.0,0,2024-04-16 13:15:32,5137
7311,,,03- 84%             ,123038103,15,0.3,121.86866,24.58396,178.0,0,2024-04-16 13:20:41,5071
7193,,,03- 84%             ,123038103,15,0.2,121.86866,24.584207,0.0,0,2024-04-16 13:23:15,4956
5828,,,03- 84%             ,123038103,15,0.2,121.868575,24.584223,333.0,0,2024-04-16 13:30:59,3877
6603,,,03- 84%             ,123038103,15,0.0,121.868703,24.5842,327.0,0,2024-04-16 13:36:10,4444
6913,,,03- 84%             ,123038103,15,0.1,121.86864,24.584277,286.0,0,2024-04-16 13:41:17,4708
7049,,,03- 84%             ,123038103,15,0.1,121.868628,24.58445,0.0,0,2024-04-16 13:43:54,4808
6684,,,03- 84%             ,123038103,15,0.0,121.86864,24.584413,313.0,0,2024-04-16 13:49:04,4555
6666,,,03- 84%             ,123038103,15,0.1,121.868735,24.584205,191.0,0,2024-04-16 13:54:11,4520
6209,,,03- 84%             ,123038103,15,0.1,121.868693,24.584322,336.0,0,2024-04-16 13:56:47,4130
5810,,,03- 84%             ,123038103,15,0.0,121.868607,24.584428,74.0,0,2024-04-16 14:01:51,3852
6215,,,03- 84%             ,123038103,15,0.0,121.868703,24.584308,145.0,0,2024-04-16 14:06:54,4166
6607,,,03- 84%             ,123038103,15,0.0,121.868672,24.584273,226.0,0,2024-04-16 14:09:24,4459
7116,,,03- 84%             ,123038103,15,0.1,121.868533,24.584348,292.0,0,2024-04-16 14:14:29,4853
7213,,,03- 84%             ,123038103,15,0.0,121.868415,24.584413,282.0,0,2024-04-16 14:19:32,4903
7197,,,03- 84%             ,123038103,15,0.1,121.868308,24.584533,320.0,0,2024-04-16 14:22:06,4897
7107,,,03- 84%             ,123038103,15,0.4,121.868713,24.584148,145.0,0,2024-04-16 14:27:13,4853
7118,,,03- 84%             ,123038103,15,0.1,121.868628,24.584317,335.0,0,2024-04-16 14:29:44,4867
7068,,,03- 84%             ,123038103,15,0.0,121.868693,24.58433,131.0,0,2024-04-16 14:35:03,4829
7548,,,03- 84%             ,123038103,15,0.1,121.868693,24.584357,210.0,0,2024-04-16 14:39:53,5173
6864,,,03- 84%             ,123038103,15,0.1,121.868553,24.584322,253.0,0,2024-04-16 14:42:17,4679
7202,,,03- 84%             ,123038103,15,0.0,121.868747,24.584353,79.0,0,2024-04-16 14:47:06,4891
7256,,,03- 84%             ,123038103,15,0.0,121.868682,24.584335,244.0,0,2024-04-16 14:51:55,4938
6797,,,03- 84%             ,123038103,15,0.0,121.86866,24.584362,317.0,0,2024-04-16 14:54:23,4610
7137,,,03- 84%             ,123038103,15,0.1,121.868703,24.58432,185.0,0,2024-04-16 14:59:11,4844
7022,,,03- 84%             ,123038103,15,0.0,121.868618,24.584352,293.0,0,2024-04-16 15:01:37,4755
7072,,,03- 84%             ,123038103,15,0.0,121.868628,24.584333,162.0,0,2024-04-16 15:08:57,4815
6919,,,03- 84%             ,123038103,15,0.0,121.86866,24.584347,61.0,0,2024-04-16 15:11:21,4685
5844,,,03- 84%             ,123038103,15,0.0,121.86865,24.584362,40.0,0,2024-04-16 15:18:36,3868
6181,,,03- 84%             ,123038103,15,0.0,121.868713,24.584388,69.0,0,2024-04-16 15:25:51,4155
7010,,,03- 84%             ,123038103,15,0.0,121.86865,24.58434,231.0,0,2024-04-16 15:28:15,4766
6798,,,03- 84%             ,123038103,15,0.0,121.868575,24.584348,279.0,0,2024-04-16 15:30:40,4628
7228,,,03- 84%             ,123038103,15,0.0,121.868713,24.584387,153.0,0,2024-04-16 15:35:28,4932
7299,,,03- 84%             ,123038103,15,0.0,121.86864,24.584333,0.0,0,2024-04-16 15:40:16,5006
6657,,,03- 84%             ,123038103,15,0.0,121.868628,24.584295,193.0,0,2024-04-16 15:49:56,4496
6233,,,03- 84%             ,123038103,15,0.0,121.868628,24.584295,193.0,0,2024-04-16 15:50:00,4196
6769,,,03- 84%             ,123038103,15,0.1,121.86866,24.584393,18.0,0,2024-04-16 15:57:13,4599
6611,,,03- 84%             ,123038103,15,0.0,121.868713,24.584338,137.0,0,2024-04-16 15:59:37,4431
6567,,,03- 84%             ,123038103,15,0.0,121.868607,24.584322,258.0,0,2024-04-16 16:02:01,4376
6816,,,03- 84%             ,123038103,15,0.1,121.868703,24.584407,346.0,0,2024-04-16 16:09:17,4592
6487,,,03- 83%             ,123038103,15,0.0,121.868628,24.584352,229.0,0,2024-04-16 16:11:41,4354
7058,,,03- 84%             ,123038103,15,0.0,121.868682,24.584388,21.0,0,2024-04-16 16:18:59,4773
