fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
333,,,09848-9-90%         ,412098489,15,0.0,118.225642,24.486218,273.0,0,2024-04-24 20:09:35,228
207,,,09848-9-89%         ,412098489,15,0.6,118.224202,24.485703,247.0,0,2024-04-24 20:14:09,143
209,,,09848-9-89%         ,412098489,15,0.6,118.224202,24.485703,247.0,0,2024-04-24 20:14:09,135
33,,,09848-9-89%         ,412098489,15,0.6,118.234293,24.485633,212.0,0,2024-04-24 20:23:18,19
762,,,09848-9-89%         ,412098489,15,6.0,118.229013,24.480565,223.0,0,2024-04-24 20:27:56,578
451,,,09848-9-89%         ,412098489,15,6.0,118.229013,24.480565,223.0,0,2024-04-24 20:27:56,300
707,,,09848-9-89%         ,412098489,15,4.5,118.230752,24.483642,22.0,0,2024-04-24 20:34:46,532
643,,,09848-9-89%         ,412098489,15,0.2,118.233695,24.489028,36.0,0,2024-04-24 20:39:22,476
451,,,09848-9-89%         ,412098489,15,0.5,118.233535,24.49033,342.0,0,2024-04-24 20:43:57,297
333,,,09848-9-89%         ,412098489,15,0.5,118.233365,24.490868,346.0,0,2024-04-24 20:46:17,221
266,,,09848-9-89%         ,412098489,15,0.3,118.232853,24.491837,339.0,0,2024-04-24 20:50:58,193
509,,,09848-9-89%         ,412098489,15,0.3,118.232853,24.491837,339.0,0,2024-04-24 20:50:58,346
445,,,09848-9-89%         ,412098489,15,0.5,118.232778,24.491333,199.0,0,2024-04-24 20:57:55,288
325,,,09848-9-89%         ,412098489,15,0.1,118.2325,24.490682,242.0,0,2024-04-24 21:02:33,220
640,,,09848-9-89%         ,412098489,15,0.1,118.2325,24.490682,242.0,0,2024-04-24 21:02:33,481
387,,,09848-9-89%         ,412098489,15,0.1,118.2325,24.490682,242.0,0,2024-04-24 21:02:33,261
643,,,09848-9-89%         ,412098489,15,0.4,118.231007,24.496967,332.0,0,2024-04-24 21:14:18,466
329,,,09848-9-89%         ,412098489,15,0.4,118.229993,24.49654,246.0,0,2024-04-24 21:19:12,217
578,,,09848-9-89%         ,412098489,15,0.4,118.229993,24.49654,246.0,0,2024-04-24 21:19:12,416
208,,,09848-9-89%         ,412098489,15,0.3,118.228873,24.496285,237.0,0,2024-04-24 21:24:16,147
394,,,09848-9-89%         ,412098489,15,0.3,118.228873,24.496285,237.0,0,2024-04-24 21:24:16,259
25,,,09848-9-89%         ,412098489,15,0.3,118.228873,24.496285,237.0,0,2024-04-24 21:24:16,13
388,,,09848-9-89%         ,412098489,15,3.9,118.235828,24.489762,137.0,0,2024-04-24 21:42:38,250
332,,,09848-9-89%         ,412098489,15,3.9,118.235828,24.489762,137.0,0,2024-04-24 21:42:38,211
572,,,09848-9-89%         ,412098489,15,3.8,118.250347,24.477095,133.0,0,2024-04-24 21:51:50,380
388,,,09848-9-89%         ,412098489,15,0.2,118.250153,24.477365,0.0,0,2024-04-24 21:56:22,246
204,,,09848-9-89%         ,412098489,15,0.2,118.249962,24.477642,290.0,0,2024-04-24 22:00:57,125
83,,,09848-9-89%         ,412098489,15,0.2,118.249802,24.477748,349.0,0,2024-04-24 22:03:13,62
203,,,09848-9-89%         ,412098489,15,0.2,118.249653,24.478,335.0,0,2024-04-24 22:07:48,140
267,,,09848-9-89%         ,412098489,15,0.1,118.249418,24.47825,323.0,0,2024-04-24 22:12:20,176
152,,,09848-9-89%         ,412098489,15,0.1,118.249312,24.4785,324.0,0,2024-04-24 22:16:55,94
453,,,09848-9-89%         ,412098489,15,0.1,118.249067,24.478713,309.0,0,2024-04-24 22:21:31,301
89,,,09848-9-89%         ,412098489,15,0.0,118.249013,24.478828,6.0,0,2024-04-24 22:23:46,66
642,,,09848-9-89%         ,412098489,15,0.2,118.248788,24.47908,324.0,0,2024-04-24 22:28:22,462
267,,,09848-9-89%         ,412098489,15,0.2,118.248618,24.479317,343.0,0,2024-04-24 22:32:56,174
153,,,09848-9-89%         ,412098489,15,0.1,118.248373,24.479583,4.0,0,2024-04-24 22:37:31,101
25,,,09848-9-89%         ,412098489,15,0.2,118.248233,24.479713,303.0,0,2024-04-24 22:39:47,16
270,,,09848-9-89%         ,412098489,15,0.1,118.248085,24.479922,305.0,0,2024-04-24 22:44:22,186
771,,,09848-9-89%         ,412098489,15,0.1,118.247925,24.480107,310.0,0,2024-04-24 22:49:02,576
28,,,09848-9-89%         ,412098489,15,0.1,118.247797,24.48034,326.0,0,2024-04-24 22:53:35,16
264,,,09848-9-89%         ,412098489,15,0.1,118.24768,24.480418,316.0,0,2024-04-24 22:55:51,178
268,,,09848-9-89%         ,412098489,15,0.1,118.24737,24.480493,278.0,0,2024-04-24 23:00:29,177
143,,,09848-9-89%         ,412098489,15,0.0,118.247093,24.480682,330.0,0,2024-04-24 23:05:02,94
207,,,09848-9-89%         ,412098489,15,0.0,118.247028,24.480773,50.0,0,2024-04-24 23:09:35,143
706,,,09848-9-89%         ,412098489,15,0.2,118.246805,24.480927,314.0,0,2024-04-24 23:11:55,529
81,,,09848-9-89%         ,412098489,15,0.1,118.246623,24.48104,288.0,0,2024-04-24 23:16:33,53
514,,,09848-9-89%         ,412098489,15,0.0,118.246613,24.481213,0.0,0,2024-04-24 23:21:07,364
205,,,09848-9-89%         ,412098489,15,0.7,118.244757,24.480348,240.0,0,2024-04-24 23:23:27,143
209,,,09848-9-89%         ,412098489,15,0.7,118.244757,24.480348,240.0,0,2024-04-24 23:23:27,126
454,,,09848-9-89%         ,412098489,15,0.1,118.23872,24.48778,262.0,0,2024-04-24 23:32:40,300
212,,,09848-9-89%         ,412098489,15,0.1,118.238133,24.48782,271.0,0,2024-04-24 23:37:15,142
149,,,09848-9-89%         ,412098489,15,0.0,118.23792,24.487895,321.0,0,2024-04-24 23:41:49,100
330,,,09848-9-89%         ,412098489,15,0.2,118.237547,24.487893,263.0,0,2024-04-24 23:46:26,219
153,,,09848-9-89%         ,412098489,15,0.1,118.237237,24.48789,274.0,0,2024-04-24 23:51:00,101
332,,,09848-9-89%         ,412098489,15,0.0,118.237227,24.487842,198.0,0,2024-04-24 23:53:17,224
209,,,09848-9-89%         ,412098489,15,0.3,118.23776,24.487508,131.0,0,2024-04-24 23:57:52,141
276,,,09848-9-89%         ,412098489,15,0.3,118.23776,24.487508,131.0,0,2024-04-24 23:57:52,174
148,,,09848-9-89%         ,412098489,15,0.3,118.23776,24.487508,131.0,0,2024-04-24 23:57:52,110
331,,,09848-9-89%         ,412098489,15,0.4,118.239178,24.483533,168.0,0,2024-04-25 00:07:24,228
387,,,09848-9-89%         ,412098489,15,0.3,118.240512,24.481788,141.0,0,2024-04-25 00:14:13,262
638,,,09848-9-89%         ,412098489,15,0.3,118.240393,24.479938,183.0,0,2024-04-25 00:18:46,476
447,,,09848-9-89%         ,412098489,15,0.4,118.241322,24.479637,116.0,0,2024-04-25 00:21:01,314
389,,,09848-9-89%         ,412098489,15,0.1,118.241173,24.486588,343.0,0,2024-04-25 00:25:40,275
88,,,09848-9-89%         ,412098489,15,3.0,118.241365,24.4869,3.0,0,2024-04-25 00:27:54,57
204,,,09848-9-89%         ,412098489,15,3.0,118.241365,24.4869,3.0,0,2024-04-25 00:27:54,143
270,,,09848-9-89%         ,412098489,15,3.0,118.241365,24.4869,3.0,0,2024-04-25 00:27:54,185
341,,,09848-9-89%         ,412098489,15,4.2,118.201258,24.457002,230.0,0,2024-04-25 00:50:36,234
155,,,09848-9-89%         ,412098489,15,4.2,118.201258,24.457002,230.0,0,2024-04-25 00:50:36,113
396,,,09848-9-89%         ,412098489,15,4.2,118.201258,24.457002,230.0,0,2024-04-25 00:50:36,270
148,,,09848-9-89%         ,412098489,15,0.0,118.13744,24.402407,228.0,0,2024-04-25 03:41:26,109
149,,,09848-9-89%         ,412098489,15,0.0,118.13744,24.402407,228.0,0,2024-04-25 03:41:26,111
153,,,09848-9-89%         ,412098489,15,0.0,118.13744,24.402407,228.0,0,2024-04-25 03:41:26,102
514,,,09848-9-88%         ,412098489,15,0.0,118.137823,24.40245,79.0,0,2024-04-25 04:13:37,385
41,,,09848-9-88%         ,412098489,15,0.0,118.137823,24.40245,79.0,0,2024-04-25 04:13:37,30
105,,,09848-9-88%         ,412098489,15,0.0,118.137823,24.40245,79.0,0,2024-04-25 04:13:37,73
31,,,09848-9-88%         ,412098489,15,0.0,118.137642,24.402513,97.0,0,2024-04-25 05:09:17,23
276,,,09848-9-88%         ,412098489,15,0.0,118.137642,24.402513,97.0,0,2024-04-25 05:09:17,195
218,,,09848-9-88%         ,412098489,15,0.0,118.137642,24.402513,97.0,0,2024-04-25 05:09:17,149
39,,,09848-9-88%         ,412098489,15,0.0,118.137578,24.402618,351.0,0,2024-04-25 06:29:23,27
279,,,09848-9-88%         ,412098489,15,0.0,118.137578,24.402618,351.0,0,2024-04-25 06:29:23,210
459,,,09848-9-88%         ,412098489,15,0.0,118.137578,24.402618,351.0,0,2024-04-25 06:29:23,318
45,,,09848-9-88%         ,412098489,15,0.0,118.137578,24.402618,351.0,0,2024-04-25 06:29:23,29
97,,,09848-9-88%         ,412098489,15,8.4,118.126592,24.377045,190.0,0,2024-04-25 07:01:33,69
279,,,09848-9-88%         ,412098489,15,8.4,118.126592,24.377045,190.0,0,2024-04-25 07:01:33,184
276,,,09848-9-88%         ,412098489,15,8.4,118.126592,24.377045,190.0,0,2024-04-25 07:01:33,195
95,,,09848-9-87%         ,412098489,15,3.6,118.178463,24.44281,26.0,0,2024-04-25 15:34:36,58
335,,,09848-9-87%         ,412098489,15,3.6,118.178463,24.44281,26.0,0,2024-04-25 15:34:36,221
33,,,09848-9-87%         ,412098489,15,3.7,118.185685,24.453392,30.0,0,2024-04-25 15:41:30,19
336,,,09848-9-87%         ,412098489,15,3.9,118.191797,24.459757,41.0,0,2024-04-25 15:46:06,218
391,,,09848-9-87%         ,412098489,15,7.4,118.197343,24.4665,36.0,0,2024-04-25 15:50:37,248
104,,,09848-9-87%         ,412098489,15,3.6,118.200895,24.468993,51.0,0,2024-04-25 15:52:55,62
217,,,09848-9-87%         ,412098489,15,0.1,118.209023,24.472553,57.0,0,2024-04-25 15:57:30,135
99,,,09848-9-87%         ,412098489,15,3.5,118.216853,24.47673,57.0,0,2024-04-25 16:02:07,61
93,,,09848-9-87%         ,412098489,15,0.5,118.221493,24.479388,57.0,0,2024-04-25 16:06:46,52
278,,,09848-9-87%         ,412098489,15,0.0,118.218858,24.480237,118.0,0,2024-04-25 16:09:03,180
157,,,09848-9-87%         ,412098489,15,0.7,118.21457,24.482628,297.0,0,2024-04-25 16:13:37,95
214,,,09848-9-87%         ,412098489,15,0.3,118.21458,24.482247,180.0,0,2024-04-25 16:18:12,138
49,,,09848-9-87%         ,412098489,15,0.0,118.214655,24.482277,61.0,0,2024-04-25 16:22:43,27
282,,,09848-9-87%         ,412098489,15,0.0,118.214602,24.482247,237.0,0,2024-04-25 16:25:00,171
449,,,09848-9-87%         ,412098489,15,0.1,118.214633,24.482245,100.0,0,2024-04-25 16:31:54,293
100,,,09848-9-87%         ,412098489,15,0.0,118.21457,24.482255,292.0,0,2024-04-25 16:34:11,66
223,,,09848-9-87%         ,412098489,15,0.1,118.21474,24.482167,119.0,0,2024-04-25 16:38:47,142
267,,,09848-9-87%         ,412098489,15,0.0,118.214623,24.482242,0.0,0,2024-04-25 16:43:22,165
88,,,09848-9-87%         ,412098489,15,0.0,118.21456,24.482233,180.0,0,2024-04-25 16:47:58,52
151,,,09848-9-87%         ,412098489,15,0.0,118.21456,24.482233,180.0,0,2024-04-25 16:47:58,90
399,,,09848-9-87%         ,412098489,15,0.0,118.21456,24.482233,180.0,0,2024-04-25 16:47:58,262
398,,,09848-9-87%         ,412098489,15,0.0,118.214507,24.482233,105.0,0,2024-04-25 16:59:17,254
220,,,09848-9-87%         ,412098489,15,0.0,118.214507,24.482233,105.0,0,2024-04-25 16:59:17,141
48,,,09848-9-87%         ,412098489,15,0.1,118.214293,24.482255,271.0,0,2024-04-25 17:08:34,26
516,,,09848-9-87%         ,412098489,15,0.1,118.214293,24.482255,271.0,0,2024-04-25 17:08:34,341
95,,,09848-9-87%         ,412098489,15,0.1,118.214463,24.48226,87.0,0,2024-04-25 17:15:36,52
94,,,09848-9-87%         ,412098489,15,0.1,118.214463,24.48226,87.0,0,2024-04-25 17:15:36,51
224,,,09848-9-87%         ,412098489,15,0.1,118.214463,24.48226,87.0,0,2024-04-25 17:15:36,144
276,,,09848-9-87%         ,412098489,15,0.0,118.21457,24.482267,32.0,0,2024-04-25 17:27:23,180
458,,,09848-9-87%         ,412098489,15,0.0,118.214527,24.482245,180.0,0,2024-04-25 17:29:40,299
334,,,09848-9-87%         ,412098489,15,0.0,118.214527,24.482245,180.0,0,2024-04-25 17:29:40,221
38,,,09848-9-87%         ,412098489,15,0.0,118.214538,24.482228,257.0,0,2024-04-25 17:41:08,23
97,,,09848-9-87%         ,412098489,15,0.0,118.214538,24.482228,257.0,0,2024-04-25 17:41:08,66
280,,,09848-9-87%         ,412098489,15,0.0,118.214548,24.482213,180.0,0,2024-04-25 17:45:41,191
210,,,09848-9-87%         ,412098489,15,0.0,118.21456,24.48229,50.0,0,2024-04-25 17:52:35,137
335,,,09848-9-87%         ,412098489,15,0.0,118.214645,24.482247,71.0,0,2024-04-25 17:57:14,227
94,,,09848-9-87%         ,412098489,15,0.0,118.214623,24.482258,207.0,0,2024-04-25 18:01:55,58
155,,,09848-9-87%         ,412098489,15,0.0,118.21457,24.482312,301.0,0,2024-04-25 18:04:13,99
340,,,09848-9-87%         ,412098489,15,0.0,118.214463,24.482228,0.0,0,2024-04-25 18:08:48,218
397,,,09848-9-87%         ,412098489,15,0.0,118.214463,24.482228,0.0,0,2024-04-25 18:08:48,265
155,,,09848-9-87%         ,412098489,15,0.0,118.214463,24.482228,0.0,0,2024-04-25 18:08:48,104
36,,,09848-9-87%         ,412098489,15,0.0,118.214613,24.482397,307.0,0,2024-04-25 18:25:01,23
35,,,09848-9-87%         ,412098489,15,0.0,118.214613,24.482397,307.0,0,2024-04-25 18:25:01,19
33,,,09848-9-87%         ,412098489,15,0.0,118.214613,24.482397,307.0,0,2024-04-25 18:25:01,20
280,,,09848-9-87%         ,412098489,15,0.0,118.214592,24.482258,74.0,0,2024-04-25 18:34:18,189
98,,,09848-9-87%         ,412098489,15,0.2,118.214517,24.482547,323.0,0,2024-04-25 18:39:07,62
399,,,09848-9-87%         ,412098489,15,2.7,118.218698,24.487882,38.0,0,2024-04-25 18:45:58,275
26,,,09848-9-87%         ,412098489,15,2.7,118.221673,24.493058,27.0,0,2024-04-25 18:50:29,16
460,,,09848-9-87%         ,412098489,15,2.5,118.223402,24.49537,28.0,0,2024-04-25 18:52:48,311
393,,,09848-9-86%         ,412098489,15,0.3,118.223913,24.496232,166.0,0,2024-04-25 18:57:22,262
340,,,09848-9-87%         ,412098489,15,0.5,118.224405,24.494967,160.0,0,2024-04-25 19:01:53,233
44,,,09848-9-86%         ,412098489,15,0.4,118.224778,24.493903,162.0,0,2024-04-25 19:06:27,23
281,,,09848-9-87%         ,412098489,15,0.4,118.22496,24.49341,158.0,0,2024-04-25 19:08:45,182
278,,,09848-9-86%         ,412098489,15,0.4,118.225268,24.492453,165.0,0,2024-04-25 19:13:21,181
221,,,09848-9-86%         ,412098489,15,0.4,118.225513,24.491547,164.0,0,2024-04-25 19:17:51,149
32,,,09848-9-86%         ,412098489,15,0.3,118.22577,24.490762,166.0,0,2024-04-25 19:22:27,21
155,,,09848-9-86%         ,412098489,15,0.2,118.226143,24.490173,145.0,0,2024-04-25 19:27:01,103
216,,,09848-9-86%         ,412098489,15,0.2,118.225993,24.4899,205.0,0,2024-04-25 19:29:20,142
38,,,09848-9-86%         ,412098489,15,0.0,118.226112,24.4895,180.0,0,2024-04-25 19:33:57,22
85,,,09848-9-86%         ,412098489,15,0.1,118.226143,24.48921,133.0,0,2024-04-25 19:38:32,52
217,,,09848-9-86%         ,412098489,15,0.1,118.226187,24.489053,159.0,0,2024-04-25 19:40:50,152
28,,,09848-9-86%         ,412098489,15,0.0,118.226143,24.488873,145.0,0,2024-04-25 19:47:43,18
31,,,09848-9-86%         ,412098489,15,0.1,118.226175,24.488748,185.0,0,2024-04-25 19:50:01,14
101,,,09848-9-86%         ,412098489,15,0.1,118.22624,24.488587,165.0,0,2024-04-25 19:54:38,65
219,,,09848-9-86%         ,412098489,15,0.0,118.226442,24.488543,131.0,0,2024-04-25 19:56:53,145
93,,,09848-9-86%         ,412098489,15,0.1,118.226645,24.488527,284.0,0,2024-04-25 20:01:30,58
155,,,09848-9-86%         ,412098489,15,0.1,118.226645,24.488527,284.0,0,2024-04-25 20:01:30,96
273,,,09848-9-86%         ,412098489,15,0.0,118.225748,24.488882,36.0,0,2024-04-25 20:10:38,179
153,,,09848-9-86%         ,412098489,15,2.7,118.226548,24.484543,168.0,0,2024-04-25 20:15:18,104
95,,,09848-9-86%         ,412098489,15,3.5,118.22754,24.477553,180.0,0,2024-04-25 20:19:51,60
88,,,09848-9-86%         ,412098489,15,0.1,118.22818,24.473175,184.0,0,2024-04-25 20:24:26,57
93,,,09848-9-86%         ,412098489,15,0.1,118.22818,24.473175,184.0,0,2024-04-25 20:24:26,62
211,,,09848-9-86%         ,412098489,15,0.1,118.230933,24.4836,10.0,0,2024-04-25 20:31:23,144
337,,,09848-9-86%         ,412098489,15,0.3,118.230987,24.485117,358.0,0,2024-04-25 20:35:55,221
104,,,09848-9-86%         ,412098489,15,0.0,118.230997,24.486527,29.0,0,2024-04-25 20:40:33,69
32,,,09848-9-86%         ,412098489,15,0.6,118.231103,24.487263,4.0,0,2024-04-25 20:42:50,18
210,,,09848-9-86%         ,412098489,15,0.3,118.231242,24.48845,35.0,0,2024-04-25 20:47:28,141
86,,,09848-9-86%         ,412098489,15,0.2,118.232063,24.488547,50.0,0,2024-04-25 20:52:03,47
273,,,09848-9-86%         ,412098489,15,0.3,118.232628,24.488695,45.0,0,2024-04-25 20:56:43,183
272,,,09848-9-86%         ,412098489,15,0.2,118.232427,24.489002,346.0,0,2024-04-25 20:59:04,183
147,,,09848-9-86%         ,412098489,15,0.3,118.232553,24.48936,354.0,0,2024-04-25 21:01:26,98
203,,,09848-9-86%         ,412098489,15,0.3,118.232553,24.48936,354.0,0,2024-04-25 21:01:26,123
85,,,09848-9-86%         ,412098489,15,0.4,118.232042,24.491557,36.0,0,2024-04-25 21:13:02,53
