fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7512,,,,200000000,15,2.0,120.42668,22.409722,11.9,0,2024-04-16 11:59:52,5275
7454,,,,200000000,15,1.1,120.427293,22.410857,44.4,0,2024-04-16 12:03:13,5206
7256,,,,200000000,15,0.7,120.42812,22.411418,55.5,0,2024-04-16 12:07:40,5060
6640,,,,200000000,15,0.4,120.428293,22.41152,46.2,0,2024-04-16 12:08:52,4549
7219,,,,200000000,15,0.4,120.42928,22.41213,54.5,0,2024-04-16 12:15:46,5017
6842,,,,200000000,15,0.3,120.42968,22.412273,72.8,0,2024-04-16 12:19:30,4700
7535,,,,200000000,15,0.3,120.430187,22.412427,44.0,0,2024-04-16 12:23:52,5244
7058,,,,200000000,15,0.2,120.430453,22.41251,42.2,0,2024-04-16 12:26:52,4905
7477,,,,200000000,15,0.3,120.43088,22.412627,74.0,0,2024-04-16 12:32:00,5202
7222,,,,200000000,15,0.3,120.431267,22.412773,71.2,0,2024-04-16 12:35:52,5014
7035,,,,200000000,15,0.4,120.43156,22.412862,81.7,0,2024-04-16 12:38:52,4846
7337,,,,200000000,15,0.2,120.431987,22.412933,88.8,0,2024-04-16 12:43:50,5065
7108,,,,200000000,15,0.2,120.432333,22.412928,100.9,0,2024-04-16 12:47:52,4902
7307,,,,200000000,15,0.3,120.43272,22.412923,69.8,0,2024-04-16 12:52:44,5087
7165,,,,200000000,15,0.3,120.433133,22.412975,66.1,0,2024-04-16 12:56:52,4959
6876,,,,200000000,15,0.2,120.433453,22.413052,81.1,0,2024-04-16 13:00:07,4720
7107,,,,200000000,15,0.3,120.433707,22.413188,314.5,0,2024-04-16 13:06:00,4900
7176,,,,200000000,15,0.2,120.43376,22.41329,324.6,0,2024-04-16 13:08:56,4910
7552,,,,200000000,15,0.2,120.433733,22.41346,349.4,0,2024-04-16 13:13:24,5211
7241,,,,200000000,15,7.0,120.43436,22.417738,345.9,0,2024-04-16 13:17:58,4997
7407,,,,200000000,15,8.0,120.432307,22.425602,349.2,0,2024-04-16 13:21:58,5142
7136,,,1A3AJ,200000000,15,8.1,120.43116,22.430037,339.5,30,2024-04-16 13:23:59,4916
5613,,,,200000000,15,8.7,120.427507,22.44918,354.6,0,2024-04-16 13:31:59,3728
6093,,,1A3AJ,200000000,15,8.8,120.428333,22.463728,15.2,30,2024-04-16 13:37:59,4082
7050,,,1A3AJ,200000000,15,5.0,120.431827,22.469427,61.4,30,2024-04-16 13:41:59,4807
6808,,,,200000000,15,3.6,120.436227,22.471323,46.7,0,2024-04-16 13:45:59,4648
6592,,,1A3AJ,200000000,15,8.1,119.544262,24.775368,270.8,30,2024-04-16 13:49:32,4482
6540,,,,200000000,15,0.6,120.437627,22.472715,289.5,0,2024-04-16 13:54:50,4424
6536,,,,200000000,15,0.1,120.43752,22.472703,260.1,0,2024-04-16 13:57:00,4371
5684,,,1A3AJ,200000000,15,7.7,119.512972,24.774363,272.6,30,2024-04-16 14:02:34,3763
6153,,,,200000000,0,7.7,119.50655,24.774283,270.6,30,2024-04-16 14:05:14,4122
6508,,,,200000000,15,8.1,119.500905,24.774065,269.4,30,2024-04-16 14:07:34,4389
7075,,,1A3AJ,200000000,15,8.1,119.481013,24.773127,269.1,0,2024-04-16 14:15:47,4818
7204,,,1A3AJ,200000000,15,8.0,119.474467,24.772833,265.8,30,2024-04-16 14:18:30,4896
7130,,,1A3AJ,200000000,15,8.0,119.466047,24.772715,265.7,30,2024-04-16 14:21:59,4845
7322,,,1A3AJ,200000000,15,8.0,119.456683,24.772283,269.3,30,2024-04-16 14:25:51,5005
7532,,,,200000000,0,8.1,119.4442,24.772,270.0,30,2024-04-16 14:30:57,5175
7116,,,,200000000,15,8.1,119.437115,24.771798,274.8,30,2024-04-16 14:33:49,4862
6963,,,,200000000,15,7.9,119.423597,24.771248,264.2,30,2024-04-16 14:39:20,4751
6737,,,1A3AJ,200000000,15,8.0,119.415383,24.771117,269.5,30,2024-04-16 14:42:43,4598
6928,,,1A3AJ,200000000,15,8.2,119.4065,24.77079,270.0,0,2024-04-16 14:46:21,4698
7459,,,1A3AJ,200000000,15,8.1,119.394363,24.77027,276.3,30,2024-04-16 14:51:22,5083
6783,,,1A3AJ,200000000,15,8.2,119.386918,24.770588,268.3,30,2024-04-16 14:54:24,4601
6856,,,1A3AJ,200000000,15,8.1,119.37097,24.77014,276.2,30,2024-04-16 15:00:55,4655
7122,,,1A3AJ,200000000,15,8.0,119.351187,24.76996,265.1,30,2024-04-16 15:08:56,4857
6959,,,,200000000,15,8.0,119.342503,24.769728,267.3,30,2024-04-16 15:12:26,4712
5742,,,,200000000,15,7.6,119.326355,24.769663,265.7,30,2024-04-16 15:18:57,3792
6084,,,,200000000,15,8.0,119.312782,24.768878,269.3,30,2024-04-16 15:24:28,4088
6746,0.0,5D555,1A3AJ,200000000,15,8.4,119.301793,24.7686,268.7,30,2024-04-16 15:28:54,4573
6900,,,0                   ,200000000,0,19.3,120.149373,22.835755,232.4,0,2024-04-17 05:26:36,5025
6899,,,0                   ,200000000,15,22.8,120.138627,22.826827,225.0,0,2024-04-17 05:28:51,5018
6544,,,0                   ,200000000,15,0.7,120.001933,22.71853,93.9,0,2024-04-17 06:45:57,4720
6661,,,0                   ,200000000,0,0.0,119.563453,23.571107,360.0,0,2024-04-17 07:41:55,4790
6948,,,0                   ,200000000,0,0.0,119.563413,23.571135,360.0,0,2024-04-17 07:45:54,5006
6955,,,0                   ,200000000,0,0.0,119.563413,23.571132,360.0,0,2024-04-17 07:49:42,4989
6700,,,0                   ,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 07:54:53,4791
6876,,,0                   ,200000000,0,0.0,119.563427,23.571118,360.0,0,2024-04-17 07:58:54,4935
6872,,,0                   ,200000000,0,0.0,119.563427,23.571118,360.0,0,2024-04-17 08:02:56,4905
6949,,,0                   ,200000000,0,0.0,119.563427,23.571115,360.0,0,2024-04-17 08:06:52,4980
7403,,,0                   ,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 08:09:54,5346
6589,0.0,,,200000000,0,0.0,119.563427,23.571115,360.0,0,2024-04-17 08:14:54,4700
6943,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 08:19:55,4941
6563,0.0,,,200000000,0,0.0,119.563413,23.571123,360.0,0,2024-04-17 08:21:05,4669
6478,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 08:27:54,4571
6397,0.0,,,200000000,0,0.0,119.563427,23.571132,360.0,0,2024-04-17 08:31:54,4525
6531,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 08:35:55,4638
6487,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 08:39:54,4593
6929,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 08:43:54,4951
6847,0.0,,,200000000,0,0.0,119.563427,23.571118,360.0,0,2024-04-17 08:47:55,4892
7057,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-17 08:51:55,5041
6824,0.0,,,200000000,0,0.0,119.563427,23.571118,360.0,0,2024-04-17 08:55:55,4853
6583,0.0,,,200000000,0,0.0,119.563427,23.571118,360.0,0,2024-04-17 08:59:54,4669
6594,0.0,,,200000000,0,0.0,119.563427,23.571118,360.0,0,2024-04-17 09:03:55,4678
6616,0.0,,,200000000,0,0.0,119.563413,23.571127,360.0,0,2024-04-17 09:08:56,4705
6772,0.0,,,200000000,0,0.0,119.563413,23.571132,360.0,0,2024-04-17 09:12:56,4816
6627,0.0,,,200000000,0,0.0,119.563427,23.571138,360.0,0,2024-04-17 09:16:56,4701
6618,0.0,,,200000000,0,0.0,119.563427,23.571132,360.0,0,2024-04-17 09:20:56,4695
6674,0.0,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-17 09:24:35,4739
6877,0.0,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-17 09:29:44,4886
6662,,,0                   ,200000000,0,0.0,119.563453,23.571138,360.0,0,2024-04-17 09:33:54,4729
6745,0.0,,,200000000,0,0.0,119.563453,23.571135,360.0,0,2024-04-17 09:49:55,4765
6545,,,,200000000,15,1.7,120.437453,22.472698,99.4,0,2024-04-17 10:01:54,4620
6521,,,,200000000,1,1.5,119.212887,22.92964,114.4,0,2024-04-17 10:05:59,4589
6107,,,,200000000,0,0.0,119.563453,23.571163,360.0,0,2024-04-17 10:09:54,4313
6089,,,,200000000,0,0.0,119.563427,23.57116,360.0,0,2024-04-17 10:13:55,4319
6198,,,,200000000,0,0.0,119.563453,23.57116,360.0,0,2024-04-17 10:17:35,4410
6291,,,,200000000,0,0.0,119.563453,23.571168,360.0,0,2024-04-17 10:21:14,4439
6278,,,,200000000,0,0.0,119.563453,23.571152,360.0,0,2024-04-17 10:26:56,4434
6296,,,,200000000,0,0.0,119.563427,23.571172,360.0,0,2024-04-17 10:39:05,4454
6324,,,,200000000,0,0.0,119.563427,23.571172,360.0,0,2024-04-17 10:42:55,4465
6297,,,,200000000,0,0.0,119.563427,23.571168,360.0,0,2024-04-17 10:45:56,4435
5919,,,,200000000,15,0.0,120.437427,22.472703,100.5,0,2024-04-17 10:50:01,4152
5726,,,,200000000,0,0.0,119.563413,23.571172,360.0,0,2024-04-17 10:58:55,4015
5959,,,,200000000,0,0.0,119.563413,23.571168,360.0,0,2024-04-17 11:03:55,4171
5831,0.0,,,200000000,0,0.0,119.563413,23.571172,360.0,0,2024-04-17 11:11:55,4096
5939,,,,200000000,15,0.0,120.43744,22.472708,100.5,0,2024-04-17 11:15:58,4188
5757,,,,200000000,0,0.0,119.563427,23.571168,360.0,0,2024-04-17 11:23:55,4023
5842,,,,200000000,15,0.0,120.43744,22.472703,100.5,0,2024-04-17 11:27:52,4080
6345,,,,200000000,0,0.0,119.563453,23.571163,360.0,0,2024-04-17 11:31:45,4449
6362,,,1A3AJ,200000000,15,9.5,119.373117,24.86545,95.1,30,2024-04-17 11:35:58,4433
6159,,,,200000000,0,0.0,119.563453,23.571152,360.0,0,2024-04-17 11:39:54,4276
6184,0.0,,,200000000,0,9.2,119.409833,24.868183,86.2,0,2024-04-17 11:48:50,4274
5887,,,1A3AJ,200000000,0,0.0,119.563453,23.571163,360.0,30,2024-04-17 12:00:56,4063
5536,,,,200000000,0,0.0,119.563453,23.571163,360.0,0,2024-04-17 12:08:54,3810
5861,,,,200000000,0,0.0,119.563453,23.571175,360.0,0,2024-04-17 12:12:45,4031
6580,,,,200000000,0,0.0,119.56348,23.5712,360.0,0,2024-04-17 12:37:55,4496
6746,,,,200000000,0,0.0,119.563467,23.571205,360.0,0,2024-04-17 12:41:55,4628
6724,,,,200000000,0,0.0,119.563493,23.571205,360.0,0,2024-04-17 12:49:55,4616
6594,,,,200000000,0,0.0,119.56348,23.571208,360.0,0,2024-04-17 13:02:54,4499
6919,,,,200000000,0,0.0,119.56348,23.57122,360.0,0,2024-04-17 13:06:56,4712
6592,,,,200000000,15,0.0,120.43748,22.472748,359.1,0,2024-04-17 13:15:01,4477
6687,,,,200000000,0,0.0,119.563493,23.571208,360.0,0,2024-04-17 13:19:05,4528
6498,,,,200000000,15,0.0,120.43748,22.472748,359.1,0,2024-04-17 13:26:57,4395
6470,,,,200000000,0,0.0,119.56348,23.571183,360.0,0,2024-04-17 13:43:54,4386
6447,,,,200000000,15,0.0,120.43748,22.472747,359.1,0,2024-04-17 13:55:58,4322
6632,,,,200000000,0,0.0,119.56348,23.5712,360.0,0,2024-04-17 14:08:45,4459
6910,,,,200000000,0,0.0,119.56348,23.571205,360.0,0,2024-04-17 14:11:55,4641
5909,,,,200000000,15,0.0,120.437453,22.472743,359.1,0,2024-04-17 14:19:03,3930
6223,,,,200000000,0,0.0,119.563453,23.571192,360.0,0,2024-04-17 14:24:54,4150
6600,,,,200000000,0,0.0,119.563453,23.571197,360.0,0,2024-04-17 14:32:55,4420
6656,,,,200000000,0,0.0,119.563453,23.5712,360.0,0,2024-04-17 14:36:55,4447
6380,,,,200000000,15,0.0,120.437427,22.472753,359.1,0,2024-04-17 14:44:57,4280
6379,,,,200000000,0,0.0,119.563453,23.57122,360.0,0,2024-04-17 14:53:55,4251
6295,,,,200000000,0,0.0,119.563453,23.571228,360.0,0,2024-04-17 15:05:45,4185
5898,,,MINLONGYU63666,200000000,15,6.8,117.961915,24.401575,86.8,30,2024-04-17 18:58:56,3970
5897,,,MINLONGYU63666,200000000,1,7.7,119.352123,23.610778,29.0,30,2024-04-17 19:31:44,3970
6087,,,,200000000,15,8.3,118.04522,24.417052,95.3,0,2024-04-17 19:35:39,4137
6101,,,,200000000,1,7.1,119.396798,23.682822,31.6,0,2024-04-17 20:11:49,4057
6004,,,MINLONGYU63666,200000000,15,8.2,118.116773,24.339502,148.6,30,2024-04-17 20:24:47,4012
6039,,,MINLONGYU63666,200000000,1,6.4,119.430253,23.734825,32.1,30,2024-04-17 20:44:53,4031
6569,,,MINLONGYU63666,200000000,1,6.5,119.43393,23.741187,27.1,30,2024-04-17 20:48:53,4377
6295,,63666,,200000000,15,7.9,118.169147,24.257637,179.8,30,2024-04-17 21:09:38,4240
6171,,63666,,200000000,1,6.5,119.46337,23.794727,23.9,30,2024-04-17 21:21:57,4143
6318,,63666,,200000000,15,6.5,119.472787,23.81395,23.6,30,2024-04-17 21:33:35,4255
5542,,,,200000000,15,7.8,119.62124,24.126022,24.7,0,2024-04-18 00:37:34,3632
5671,,,,200000000,15,7.8,119.625187,24.133973,25.3,0,2024-04-18 00:41:34,3755
5961,,,,200000000,15,8.1,119.62928,24.142095,26.8,0,2024-04-18 00:45:34,3994
5809,,,,200000000,15,0.1,120.437467,22.47269,0.0,0,2024-04-18 16:07:26,3535
5629,,,SAI YANG DIAN ZI,200000000,15,6.2,122.747128,26.394255,180.5,0,2024-04-18 17:13:09,3460
5570,,,SAI YANG DIAN ZI,200000000,15,5.8,122.746922,26.391057,187.0,0,2024-04-18 17:15:10,3438
5353,,,SAI YANG DIAN ZI,200000000,15,6.3,122.742538,26.376618,197.6,0,2024-04-18 17:24:11,3236
5275,,,SAI YANG DIAN ZI,200000000,15,6.1,122.74055,26.36828,190.0,0,2024-04-18 17:29:11,3181
5330,,,SAI YANG DIAN ZI,200000000,15,6.0,122.73948,26.361633,186.3,0,2024-04-18 17:33:11,3234
5408,,,SAI YANG DIAN ZI,200000000,15,6.2,122.73841,26.353395,191.5,0,2024-04-18 17:38:11,3292
5455,,,SAI YANG DIAN ZI,200000000,15,6.0,122.738085,26.351737,186.9,0,2024-04-18 17:39:11,3354
5144,,,SAI YANG DIAN ZI,200000000,15,5.8,122.72992,26.318762,184.0,0,2024-04-18 17:59:42,3184
5351,,,SAI YANG DIAN ZI,200000000,15,5.9,122.725653,26.301865,196.1,0,2024-04-18 18:10:13,3325
5519,,,SAI YANG DIAN ZI,200000000,15,5.8,122.716625,26.260967,187.2,0,2024-04-18 18:35:45,3432
5631,,,SAI YANG DIAN ZI,200000000,15,6.1,122.705408,26.22096,196.0,0,2024-04-18 19:00:47,3511
5653,,,SAI YANG DIAN ZI,200000000,15,5.5,122.702863,26.215053,182.6,0,2024-04-18 19:04:47,3533
5706,,,SAI YANG DIAN ZI,200000000,15,5.6,122.702722,26.214285,188.9,0,2024-04-18 19:05:17,3571
5352,,,SAI YANG DIAN ZI,200000000,15,6.1,122.595603,25.805742,209.7,0,2024-04-18 23:24:58,3248
4994,,,SAI YANG DIAN ZI,200000000,15,6.0,122.592393,25.797843,201.0,0,2024-04-18 23:29:58,3009
5407,,,SAI YANG DIAN ZI,200000000,15,6.2,122.581917,25.76663,185.6,0,2024-04-18 23:48:58,3299
4986,,,,200000000,15,7.6,119.419053,23.861933,209.3,0,2024-04-19 00:58:43,2950
5104,,,,200000000,15,7.1,119.35033,23.756325,204.1,0,2024-04-19 01:58:38,3031
6144,,,,200000000,15,6.9,119.01132,23.374683,223.2,0,2024-04-19 06:23:42,4021
6096,,,SAI YANG DIAN ZI,200000000,15,8.4,119.86436,26.425455,318.1,0,2024-04-19 06:48:57,4015
6027,,,,200000000,15,6.6,122.345142,25.055902,200.5,0,2024-04-19 06:52:35,3966
6675,,,SAI YANG DIAN ZI,200000000,15,6.7,118.932573,23.28343,210.3,0,2024-04-19 07:37:06,4492
6662,,,SAI YANG DIAN ZI,200000000,15,6.2,122.306793,24.97344,229.2,0,2024-04-19 07:45:35,4456
6470,,,SAI YANG DIAN ZI,200000000,15,5.9,122.27911,24.887507,191.8,0,2024-04-19 08:42:38,4329
6509,,,SAI YANG DIAN ZI,200000000,15,5.8,122.276278,24.879732,196.6,0,2024-04-19 08:47:35,4335
6530,,,SAI YANG DIAN ZI,200000000,15,6.3,122.264663,24.871533,232.4,0,2024-04-19 08:55:36,4366
6424,,,SAI YANG DIAN ZI,200000000,15,6.6,122.257477,24.868677,260.2,0,2024-04-19 08:59:36,4287
6486,,,SAI YANG DIAN ZI,200000000,15,5.8,122.226988,24.837077,186.6,0,2024-04-19 09:27:36,4356
6522,,,SAI YANG DIAN ZI,200000000,15,6.0,122.196198,24.791418,202.9,0,2024-04-19 10:00:36,4321
6529,,,SAI YANG DIAN ZI,200000000,15,5.8,122.193728,24.786128,194.9,0,2024-04-19 10:04:06,4359
6427,,,SAI YANG DIAN ZI,200000000,15,5.9,122.189562,24.779678,206.3,0,2024-04-19 10:08:39,4249
6460,,,SAI YANG DIAN ZI,200000000,15,5.9,122.187117,24.775248,197.7,0,2024-04-19 10:11:36,4299
6500,,,SAI YANG DIAN ZI,200000000,15,5.9,122.183618,24.768717,184.0,0,2024-04-19 10:16:06,4299
6494,,,SAI YANG DIAN ZI,200000000,15,6.2,122.182735,24.763778,190.6,0,2024-04-19 10:19:07,4304
6231,,,SAI YANG DIAN ZI,200000000,15,6.2,122.178712,24.755812,204.1,0,2024-04-19 10:24:07,4094
6427,,,SAI YANG DIAN ZI,200000000,15,6.5,122.148613,24.702387,203.6,0,2024-04-19 10:57:39,4279
6590,,,SAI YANG DIAN ZI,200000000,15,6.7,122.140238,24.68775,229.5,0,2024-04-19 11:06:38,4333
6637,,,SAI YANG DIAN ZI,200000000,15,6.5,122.136128,24.682805,212.0,0,2024-04-19 11:10:10,4398
6437,,,SAI YANG DIAN ZI,200000000,15,6.7,122.130402,24.668287,200.8,0,2024-04-19 11:18:40,4263
6306,,,SAI YANG DIAN ZI,200000000,15,6.5,122.127797,24.663242,191.3,0,2024-04-19 11:21:40,4153
6427,,,SAI YANG DIAN ZI,200000000,15,6.5,122.096123,24.590497,201.6,0,2024-04-19 12:03:42,4317
6602,,,,200000000,15,6.4,122.0759,24.552323,205.1,0,2024-04-19 12:27:13,4422
6314,,,,200000000,15,5.4,122.055543,24.506253,202.6,0,2024-04-19 12:56:45,4212
6705,,,SAI YANG DIAN ZI,200000000,15,6.1,121.974703,24.390637,214.5,0,2024-04-19 14:26:50,4490
6253,,,SAI YANG DIAN ZI,200000000,15,6.2,121.96097,24.377578,191.8,0,2024-04-19 14:37:51,4181
6419,,,SAI YANG DIAN ZI,200000000,15,7.1,121.897232,24.283003,213.6,0,2024-04-19 15:40:54,4273
6825,,,SAI YANG DIAN ZI,200000000,15,7.2,121.8803,24.25533,209.0,0,2024-04-19 15:56:54,4581
6467,,,SAI YANG DIAN ZI,200000000,15,7.1,121.875245,24.250162,220.9,0,2024-04-19 16:00:24,4342
6550,,,SAI YANG DIAN ZI,200000000,15,7.0,121.867243,24.227118,204.5,0,2024-04-19 16:12:55,4422
6453,,,SAI YANG DIAN ZI,200000000,15,7.0,121.861185,24.195443,218.0,0,2024-04-19 16:32:24,4280
6455,,,SAI YANG DIAN ZI,200000000,15,0.6,121.821975,24.14907,300.2,0,2024-04-19 17:08:26,4286
6010,,,SAI YANG DIAN ZI,200000000,15,0.1,121.821682,24.149622,300.0,0,2024-04-19 17:17:26,3902
5681,,,SAI YANG DIAN ZI,200000000,15,0.3,121.82242,24.149378,131.2,0,2024-04-19 17:29:27,3716
5753,,,SAI YANG DIAN ZI,200000000,15,0.2,121.82291,24.148748,153.3,0,2024-04-19 17:38:27,3775
5865,,,SAI YANG DIAN ZI,200000000,15,0.2,121.823003,24.148527,167.5,0,2024-04-19 17:41:27,3860
5748,,,SAI YANG DIAN ZI,200000000,15,4.3,121.824772,24.149157,87.7,0,2024-04-19 17:54:58,3847
5687,,,SAI YANG DIAN ZI,200000000,15,6.5,121.826125,24.143852,194.7,0,2024-04-19 17:58:58,3772
6165,,,SAI YANG DIAN ZI,200000000,15,6.9,121.828782,24.129068,160.7,0,2024-04-19 18:06:58,4122
6078,,,SAI YANG DIAN ZI,200000000,15,6.2,121.889605,24.052655,125.1,0,2024-04-19 19:00:59,4093
6011,,,SAI YANG DIAN ZI,200000000,15,4.0,121.899142,24.023728,234.4,0,2024-04-19 19:24:29,4022
6138,,,SAI YANG DIAN ZI,200000000,15,5.8,121.906363,23.90755,182.3,0,2024-04-19 20:42:30,4176
6247,,,SAI YANG DIAN ZI,200000000,15,5.3,121.90326,23.88907,182.7,0,2024-04-19 20:54:30,4278
