fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6174,,,03899......5     95%,38992005,15,0.0,118.823957,24.864987,0.0,0,2024-04-22 17:37:14,4276
6293,,,03899......5     95%,38992005,15,0.0,118.824023,24.865022,0.0,0,2024-04-22 17:49:47,4373
6303,,,03899......5     95%,38992005,15,0.0,118.824005,24.864987,0.0,0,2024-04-22 18:59:59,4392
6212,,,03899......5     95%,38992005,15,0.0,118.823982,24.864998,0.0,0,2024-04-22 19:10:03,4315
6612,,,03899......5     95%,38992005,15,0.0,118.823987,24.864915,0.0,0,2024-04-22 20:07:33,4612
6501,,,03899......5     95%,38992005,15,0.0,118.824007,24.864965,0.0,0,2024-04-22 20:52:29,4525
6570,,,03899......5     95%,38992005,15,0.0,118.82397,24.864953,0.0,0,2024-04-22 21:09:59,4563
6378,,,03899......5     95%,38992005,15,0.0,118.823947,24.865018,0.0,0,2024-04-22 21:25:03,4398
6254,,,03899......5     95%,38992005,15,6.5,118.819915,24.851908,194.7,0,2024-04-22 21:37:29,4317
6662,,,03899......5     95%,38992005,15,6.4,118.817525,24.824622,175.8,0,2024-04-22 21:52:28,4620
6057,,,03899......5     95%,38992005,15,5.9,118.81845,24.800118,172.3,0,2024-04-22 22:07:28,4152
6065,,,03899......5     95%,38992005,15,6.1,118.816878,24.783317,181.3,0,2024-04-22 22:17:28,4159
5348,,,03899......5     93%,38992005,15,6.1,118.817338,24.806803,7.8,0,2024-04-25 13:59:00,3476
5879,,,03899......5     93%,38992005,15,6.1,118.817338,24.806803,7.8,0,2024-04-25 13:59:00,3857
6221,,,03899......5     93%,38992005,15,6.5,118.820592,24.837413,13.7,0,2024-04-25 14:16:29,4150
5844,,,03899......5     93%,38992005,15,6.5,118.820592,24.837413,13.7,0,2024-04-25 14:16:29,3840
5677,,,03899......5     93%,38992005,15,6.5,118.820592,24.837413,13.7,0,2024-04-25 14:16:29,3719
5634,,,03899......5     93%,38992005,15,1.1,118.824113,24.864818,44.4,0,2024-04-25 14:33:59,3684
5952,,,03899......5     93%,38992005,15,1.1,118.824113,24.864818,44.4,0,2024-04-25 14:33:59,3915
6081,,,03899......5     92%,38992005,15,0.0,118.824022,24.864962,0.0,0,2024-04-25 14:44:03,4024
5678,,,03899......5     92%,38992005,15,0.0,118.824022,24.864962,0.0,0,2024-04-25 14:44:03,3729
5830,,,03899......5     92%,38992005,15,0.0,118.824022,24.864962,0.0,0,2024-04-25 14:44:03,3863
5900,,,03899......5     93%,38992005,15,0.0,118.824062,24.864938,0.0,0,2024-04-25 14:56:29,3876
5687,,,03899......5     93%,38992005,15,0.0,118.824062,24.864938,0.0,0,2024-04-25 14:56:29,3690
5789,,,03899......5     93%,38992005,15,0.0,118.824062,24.864938,0.0,0,2024-04-25 14:56:29,3775
5832,,,03899......5     92%,38992005,15,0.0,118.824028,24.864925,0.0,0,2024-04-25 15:06:30,3803
5791,,,03899......5     92%,38992005,15,0.0,118.824028,24.864925,0.0,0,2024-04-25 15:06:30,3795
5813,,,03899......5     92%,38992005,15,0.0,118.824028,24.864925,0.0,0,2024-04-25 15:06:30,3820
5616,,,03899......5     93%,38992005,15,7.5,118.817742,24.835128,194.0,0,2024-04-25 15:26:29,3636
5589,,,03899......5     93%,38992005,15,7.5,118.817742,24.835128,194.0,0,2024-04-25 15:26:29,3648
5629,,,03899......5     93%,38992005,15,7.5,118.817742,24.835128,194.0,0,2024-04-25 15:26:29,3674
5985,,,03899......5     90%,38992005,15,7.4,118.844797,24.83292,334.5,0,2024-04-26 12:37:33,3965
5900,,,03899......5     90%,38992005,15,7.4,118.844797,24.83292,334.5,0,2024-04-26 12:37:33,3890
5975,,,03899......5     90%,38992005,15,7.4,118.844797,24.83292,334.5,0,2024-04-26 12:37:33,3930
6016,,,03899......5     90%,38992005,15,7.4,118.822275,24.854715,190.9,0,2024-04-26 13:32:30,3945
6069,,,03899......5     90%,38992005,15,7.4,118.822275,24.854715,190.9,0,2024-04-26 13:32:30,4009
6083,,,03899......5     90%,38992005,15,7.4,118.822275,24.854715,190.9,0,2024-04-26 13:32:30,4020
5917,,,03899......5     90%,38992005,15,7.7,118.818418,24.807133,190.5,0,2024-04-26 13:54:59,3885
5853,,,03899......5     90%,38992005,15,7.7,118.818418,24.807133,190.5,0,2024-04-26 13:54:59,3848
5840,,,03899......5     90%,38992005,15,7.7,118.818418,24.807133,190.5,0,2024-04-26 13:54:59,3792
6142,,,03899......5     86%,38992005,15,7.2,118.81151,24.808342,188.4,0,2024-04-27 13:57:29,4045
6406,,,03899......5     86%,38992005,15,7.2,118.81151,24.808342,188.4,0,2024-04-27 13:57:29,4230
6038,,,03899......5     86%,38992005,15,7.2,118.81151,24.808342,188.4,0,2024-04-27 13:57:29,3960
