fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3891,,,MINPUYU51886-38 70%,412188638,15,1.0,120.919373,26.457508,137.0,0,2024-04-25 12:16:31,2479
4440,,,,412188638,15,1.4,120.920173,26.457415,137.0,0,2024-04-25 12:25:22,2875
3871,,,,412188638,15,1.8,120.921033,26.45736,97.0,0,2024-04-25 12:34:14,2484
4003,,,,412188638,15,1.8,120.922487,26.457237,107.0,0,2024-04-25 12:47:53,2593
4157,,,,412188638,15,0.1,120.922973,26.45723,7.0,0,2024-04-25 12:52:17,2708
4079,,,,412188638,15,1.0,120.923153,26.457238,347.0,0,2024-04-25 12:54:29,2644
3851,,,MINPUYU51886-38 70%,412188638,15,1.1,120.923933,26.457277,67.0,0,2024-04-25 13:01:07,2465
3959,,,MINPUYU51886-38 70%,412188638,15,1.8,120.924213,26.457293,97.0,0,2024-04-25 13:03:19,2569
3910,,,MINPUYU51886-38 70%,412188638,15,0.6,120.924507,26.457302,67.0,0,2024-04-25 13:06:01,2522
3808,,,MINPUYU51886-38 70%,412188638,15,1.2,120.926387,26.457413,47.0,0,2024-04-25 13:21:28,2463
3945,,,,412188638,15,1.2,120.92782,26.457517,47.0,0,2024-04-25 13:32:29,2524
4064,,,MINPUYU51886-38 70%,412188638,15,1.9,120.929213,26.457682,117.0,0,2024-04-25 13:43:31,2595
3718,,,,412188638,15,0.5,120.929713,26.457757,7.0,0,2024-04-25 13:47:56,2387
3780,,,,412188638,15,0.6,120.930327,26.457868,137.0,0,2024-04-25 13:52:21,2436
3853,,,,412188638,15,1.8,120.93116,26.458017,97.0,0,2024-04-25 13:58:58,2480
3744,,,,412188638,15,1.6,120.93158,26.458118,77.0,0,2024-04-25 14:01:42,2445
4149,,,,412188638,15,2.3,120.931867,26.458148,37.0,0,2024-04-25 14:04:20,2707
4319,,,,412188638,15,0.6,120.93238,26.458265,47.0,0,2024-04-25 14:08:45,2830
4061,,,,412188638,15,0.9,120.93404,26.458663,57.0,0,2024-04-25 14:22:02,2668
4011,,,MINPUYU51886-38 70%,412188638,15,1.2,120.934827,26.458878,67.0,0,2024-04-25 14:28:40,2617
4621,,,MINPUYU51886-38 70%,412188638,15,0.1,120.935133,26.458935,7.0,0,2024-04-25 14:30:52,3027
4396,,,,412188638,15,0.2,120.936,26.45916,7.0,0,2024-04-25 14:37:29,2886
4225,,,,412188638,15,0.6,120.936567,26.45932,7.0,0,2024-04-25 14:41:54,2750
4264,,,,412188638,15,1.2,120.93742,26.459562,107.0,0,2024-04-25 14:48:32,2788
4185,,,,412188638,15,0.7,120.93854,26.459927,7.0,0,2024-04-25 14:57:24,2725
4233,,,,412188638,15,1.0,120.939067,26.46011,147.0,0,2024-04-25 15:01:50,2752
4270,,,,412188638,15,1.5,120.939827,26.460393,77.0,0,2024-04-25 15:08:30,2768
4288,,,,412188638,15,2.2,120.94032,26.460592,97.0,0,2024-04-25 15:12:56,2815
4091,,,,412188638,15,1.3,120.941313,26.460985,127.0,0,2024-04-25 15:21:46,2621
3697,,,,412188638,15,0.8,120.941587,26.461098,7.0,0,2024-04-25 15:24:01,2344
4380,,,,412188638,15,0.0,120.94224,26.46139,7.0,0,2024-04-25 15:30:39,2827
3878,,,,412188638,15,1.9,120.942967,26.46171,107.0,0,2024-04-25 15:37:17,2481
4132,,,MINPUYU51886-38 70%,412188638,15,0.7,120.943333,26.461918,57.0,0,2024-04-25 15:41:44,2692
4408,,,,412188638,15,1.7,120.944127,26.462375,57.0,0,2024-04-25 15:50:36,2857
4681,,,,412188638,15,0.9,120.944287,26.462478,357.0,0,2024-04-25 15:52:49,3049
4630,,,,412188638,15,1.7,120.94462,26.462713,7.0,0,2024-04-25 15:57:16,3020
4415,,,,412188638,15,2.2,120.944793,26.462817,77.0,0,2024-04-25 15:59:28,2889
4225,,,,412188638,15,2.2,120.945393,26.46331,57.0,0,2024-04-25 16:08:41,2726
4066,,,,412188638,15,1.2,120.945793,26.463655,7.0,0,2024-04-25 16:15:18,2634
4121,,,,412188638,15,1.4,120.94596,26.463887,247.0,0,2024-04-25 16:19:45,2700
4341,,,,412188638,15,0.3,120.9461,26.463995,7.0,0,2024-04-25 16:21:56,2831
4324,,,,412188638,15,0.8,120.946287,26.464233,297.0,0,2024-04-25 16:26:24,2815
4632,,,,412188638,15,1.3,120.946333,26.464333,97.0,0,2024-04-25 16:28:37,3046
3967,,,,412188638,15,2.5,120.946767,26.465007,87.0,0,2024-04-25 16:41:55,2605
4004,,,,412188638,15,1.2,120.94682,26.465212,327.0,0,2024-04-25 16:46:23,2640
4193,,,MINPUYU51886-38 70%,412188638,15,1.3,120.94684,26.46542,307.0,0,2024-04-25 16:50:49,2774
4352,,,,412188638,15,0.6,120.9469,26.46578,307.0,0,2024-04-25 16:59:42,2854
4451,,,,412188638,15,1.0,120.94686,26.466065,267.0,0,2024-04-25 17:08:32,2940
4431,,,,412188638,15,0.9,120.94678,26.466068,67.0,0,2024-04-25 17:10:48,2960
4388,,,,412188638,15,1.5,120.946733,26.466108,137.0,0,2024-04-25 17:15:15,2916
4353,,,MINPUYU51886-38 70%,412188638,15,1.0,120.94656,26.46617,317.0,0,2024-04-25 17:19:39,2888
4526,,,MINPUYU51886-38 70%,412188638,15,0.5,120.946547,26.46616,317.0,0,2024-04-25 17:21:52,3000
4451,,,MINPUYU51886-38 70%,412188638,15,0.2,120.946413,26.466212,7.0,0,2024-04-25 17:28:30,2940
4446,,,,412188638,15,0.9,120.946373,26.466237,327.0,0,2024-04-25 17:30:42,2939
4084,,,,412188638,15,1.3,120.946193,26.466283,117.0,0,2024-04-25 17:39:33,2681
3870,,,,412188638,15,0.6,120.946173,26.466302,327.0,0,2024-04-25 17:43:57,2558
4564,,,MINPUYU51886-38 70%,412188638,15,0.7,120.945733,26.466308,287.0,0,2024-04-25 18:15:47,3041
4382,,,,412188638,15,0.9,120.945133,26.466657,307.0,0,2024-04-25 18:26:52,2945
4004,,,MINPUYU51886-38 70%,412188638,15,1.4,120.94494,26.466775,337.0,0,2024-04-25 18:31:19,2690
4509,,,,412188638,15,0.6,120.944107,26.467097,7.0,0,2024-04-25 18:42:44,3019
4387,,,,412188638,15,1.1,120.943867,26.467198,207.0,0,2024-04-25 18:47:09,2951
4179,,,,412188638,15,0.4,120.94338,26.467377,7.0,0,2024-04-25 18:53:46,2805
4126,,,MINPUYU51886-38 70%,412188638,15,0.2,120.943247,26.467442,7.0,0,2024-04-25 18:56:00,2773
4234,,,,412188638,15,1.0,120.942733,26.467622,347.0,0,2024-04-25 19:02:36,2838
4186,,,MINPUYU51886-38 70%,412188638,15,1.3,120.942553,26.467665,267.0,0,2024-04-25 19:04:48,2782
4441,,,,412188638,15,0.9,120.94238,26.467728,27.0,0,2024-04-25 19:07:01,2947
4116,,,,412188638,15,1.8,120.942033,26.467848,267.0,0,2024-04-25 19:11:26,2738
4474,,,,412188638,15,1.5,120.9417,26.467935,217.0,0,2024-04-25 19:15:50,3021
4056,,,,412188638,15,0.3,120.94108,26.46811,7.0,0,2024-04-25 19:22:29,2730
3971,,,MINPUYU51886-38 70%,412188638,15,0.6,120.940087,26.468422,7.0,0,2024-04-25 19:33:32,2682
3938,,,,412188638,15,0.2,120.939227,26.46864,7.0,0,2024-04-25 19:42:23,2595
3603,,,MINPUYU51886-38 70%,412188638,15,2.0,120.938847,26.468775,297.0,0,2024-04-25 19:46:49,2386
3828,,,,412188638,15,0.7,120.938613,26.468835,327.0,0,2024-04-25 19:49:01,2536
3819,,,,412188638,15,1.3,120.93796,26.469002,137.0,0,2024-04-25 19:55:42,2568
4032,,,,412188638,15,0.5,120.930187,26.46897,106.0,0,2024-04-25 21:53:29,2662
4191,,,,412188638,15,0.7,120.93022,26.468915,296.0,0,2024-04-25 21:57:55,2789
4260,,,,412188638,15,0.5,120.930173,26.468878,6.0,0,2024-04-25 22:02:44,2852
4083,,,,412188638,15,0.9,120.930147,26.468857,46.0,0,2024-04-25 22:07:10,2707
4319,,,,412188638,15,0.8,120.930153,26.468842,77.0,0,2024-04-25 22:13:47,2889
4296,,,,412188638,15,1.0,120.930133,26.468827,136.0,0,2024-04-25 22:18:12,2905
4238,,,,412188638,15,0.2,120.93012,26.46883,6.0,0,2024-04-25 22:22:36,2869
4173,,,,412188638,15,0.3,120.930113,26.468825,6.0,0,2024-04-25 22:24:49,2798
4226,,,,412188638,15,0.9,120.930127,26.468818,286.0,0,2024-04-25 22:29:15,2858
4061,,,,412188638,15,0.8,120.930087,26.468813,286.0,0,2024-04-25 22:33:38,2736
4050,,,MINPUYU51886-38 60%,412188638,15,0.5,120.930087,26.468773,6.0,0,2024-04-25 22:38:04,2702
4101,,,,412188638,15,0.5,120.93012,26.468733,6.0,0,2024-04-25 22:42:30,2754
4133,,,,412188638,15,1.5,120.930153,26.468558,346.0,0,2024-04-25 22:53:55,2783
4140,,,MINPUYU51886-38 60%,412188638,15,0.9,120.93016,26.468457,226.0,0,2024-04-25 22:58:23,2769
3766,,,,412188638,15,1.5,120.930133,26.468407,256.0,0,2024-04-25 23:02:47,2526
3875,,,,412188638,15,0.9,120.930267,26.468308,226.0,0,2024-04-25 23:11:37,2617
4271,,,,412188638,15,1.0,120.93032,26.468235,126.0,0,2024-04-25 23:13:50,2882
4067,,,,412188638,15,0.5,120.93036,26.468148,6.0,0,2024-04-25 23:16:02,2733
4339,,,,412188638,15,1.0,120.93062,26.468083,46.0,0,2024-04-25 23:22:41,2919
4386,,,,412188638,15,1.1,120.931007,26.467965,46.0,0,2024-04-25 23:31:33,2949
4075,,,MINPUYU51886-38 60%,412188638,15,0.8,120.9311,26.467908,166.0,0,2024-04-25 23:33:45,2740
