fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
837,,,YU 00112-93%,120011233,15,0.0,120.615543,26.684603,0.0,0,2024-04-17 14:57:13,639
744,,,YU 00112-95%,120011233,15,0.0,120.615505,26.68459,0.0,0,2024-04-17 15:01:29,544
696,,,YU 00112-93%,120011233,15,0.0,120.615492,26.684572,0.0,0,2024-04-17 15:05:44,509
505,,,YU 00112-95%,120011233,15,0.0,120.61551,26.684545,0.0,0,2024-04-17 15:07:51,346
1064,,,YU 00112-95%,120011233,15,0.0,120.615525,26.684548,0.0,0,2024-04-17 15:12:07,793
1233,,,YU 00112-95%,120011233,15,0.0,120.615543,26.684542,0.0,0,2024-04-17 15:16:23,840
1052,,,YU 00112-95%,120011233,15,0.0,120.615695,26.684808,0.0,0,2024-04-17 15:20:37,795
809,,,YU 00112-96%,120011233,15,0.0,120.61556,26.68509,0.0,0,2024-04-17 15:24:53,617
499,,,YU 00112-94%,120011233,15,0.0,120.615313,26.685323,0.0,0,2024-04-17 15:29:08,332
300,,,YU 00112-94%,120011233,15,0.0,120.615168,26.685608,0.0,0,2024-04-17 15:33:24,188
616,,,YU 00112-95%,120011233,15,0.0,120.61502,26.685962,0.0,0,2024-04-17 15:37:39,443
397,,,YU 00112-94%,120011233,15,0.0,120.614795,26.686437,0.0,0,2024-04-17 15:41:55,255
493,,,YU 00112-94%,120011233,15,0.0,120.614585,26.686658,0.0,0,2024-04-17 15:44:03,325
431,,,YU 00112-94%,120011233,15,0.0,120.564527,26.766452,0.0,0,2024-04-18 07:54:57,298
450,,,YU 00112-94%,120011233,15,0.0,120.564653,26.766373,0.0,0,2024-04-18 07:59:32,318
1133,,,YU 00112-93%,120011233,15,0.0,120.564782,26.76629,0.0,0,2024-04-18 08:04:15,875
560,,,YU 00112-93%,120011233,15,0.0,120.56503,26.766322,0.0,0,2024-04-18 08:11:08,392
684,,,YU 00112-92%,120011233,15,0.0,120.565127,26.766338,0.0,0,2024-04-18 08:15:45,511
420,,,YU 00112-94%,120011233,15,0.0,120.565243,26.766322,0.0,0,2024-04-18 08:18:03,279
578,,,YU 00112-94%,120011233,15,0.0,120.56551,26.766313,0.0,0,2024-04-18 08:22:38,404
449,,,YU 00112-94%,120011233,15,0.0,120.565767,26.766252,0.0,0,2024-04-18 08:27:14,298
685,,,YU 00112-94%,120011233,15,0.0,120.565898,26.766248,0.0,0,2024-04-18 08:31:44,487
557,,,YU 00112-94%,120011233,15,0.0,120.56595,26.766235,0.0,0,2024-04-18 08:34:02,381
496,,,YU 00112-94%,120011233,15,0.0,120.566323,26.765827,0.0,0,2024-04-18 08:45:32,333
876,,,YU 00112-93%,120011233,15,0.0,120.566747,26.76582,0.0,0,2024-04-18 08:52:27,668
576,,,YU 00112-93%,120011233,15,0.0,120.566952,26.765798,0.0,0,2024-04-18 08:59:21,398
744,,,YU 00112-92%,120011233,15,0.0,120.567068,26.765803,0.0,0,2024-04-18 09:03:46,541
413,,,YU 00112-94%,120011233,15,0.0,120.567232,26.765842,0.0,0,2024-04-18 09:12:57,265
243,,,YU 00112-92%,120011233,15,0.0,120.567283,26.765898,0.0,0,2024-04-18 09:19:38,174
612,,,YU 00112-94%,120011233,15,0.0,120.567273,26.765917,0.0,0,2024-04-18 09:24:11,431
416,,,YU 00112-93%,120011233,15,0.0,120.567283,26.765962,0.0,0,2024-04-18 09:28:45,275
680,,,YU 00112-94%,120011233,15,0.0,120.567295,26.765967,0.0,0,2024-04-18 09:37:44,491
491,,,YU 00112-93%,120011233,15,0.0,120.567395,26.765863,0.0,0,2024-04-18 09:44:51,329
361,,,YU 00112-94%,120011233,15,0.0,120.56751,26.765818,0.0,0,2024-04-18 09:51:23,229
492,,,YU 00112-93%,120011233,15,0.0,120.567485,26.765948,0.0,0,2024-04-18 10:02:39,327
483,,,YU 00112-93%,120011233,15,0.0,120.56785,26.765545,0.0,0,2024-04-18 10:21:40,315
562,,,YU 00112-93%,120011233,15,0.0,120.568452,26.765428,0.0,0,2024-04-18 10:33:21,397
414,,,YU 00112-93%,120011233,15,0.0,120.569618,26.765035,0.0,0,2024-04-18 10:55:48,272
1060,,,YU 00112-92%,120011233,15,0.0,120.570012,26.765252,0.0,0,2024-04-18 11:21:45,784
870,,,YU 00112-91%,120011233,15,0.0,120.570313,26.765257,0.0,0,2024-04-18 11:43:39,644
1068,,,YU 00112-93%,120011233,15,0.0,120.571618,26.763333,0.0,0,2024-04-18 11:52:56,780
303,,,YU 00112-91%,120011233,15,0.0,120.571672,26.762905,0.0,0,2024-04-18 11:55:14,194
632,,,YU 00112-92%,120011233,15,0.0,120.856977,26.669595,0.0,0,2024-04-21 07:46:37,455
697,,,YU 00112-91%,120011233,15,0.0,120.856798,26.669617,0.0,0,2024-04-21 07:55:07,526
423,,,YU 00112-91%,120011233,15,0.0,120.856847,26.66954,0.0,0,2024-04-21 08:12:07,315
815,,,YU 00112-92%,120011233,15,0.0,120.85782,26.669473,0.0,0,2024-04-21 09:01:12,632
1310,,,YU 00112-92%,120011233,15,0.0,120.858437,26.669332,0.0,0,2024-04-21 09:21:38,1076
742,,,YU 00112-90%,120011233,15,0.0,120.858805,26.669238,0.0,0,2024-04-21 09:28:38,567
306,,,YU 00112-88%,120011233,15,0.0,121.5228,27.234195,0.0,0,2024-04-23 06:16:43,221
1305,,,YU 00112-89%,120011233,15,0.0,121.520375,27.234822,0.0,0,2024-04-23 06:34:09,985
1185,,,YU 00112-89%,120011233,15,0.0,121.510173,27.237357,0.0,0,2024-04-23 08:10:33,953
