fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7631,,,ZHELINGYU 04199*08,20419908,15,1.0,120.558613,26.663107,197.0,0,2024-04-21 05:30:48,5517
7543,,,ZHELINGYU 04199*08,20419908,15,0.5,120.552093,26.665007,306.2,0,2024-04-21 06:02:44,5407
7552,,,ZHELINGYU 04199*08,20419908,15,1.0,120.55172,26.665092,285.8,0,2024-04-21 06:04:33,5421
7254,,,ZHELINGYU 04199*08,20419908,15,0.2,120.550507,26.665328,239.0,0,2024-04-21 06:10:58,5186
7526,,,ZHELINGYU 04199*08,20419908,15,1.0,120.548947,26.665597,311.8,0,2024-04-21 06:19:10,5419
7404,,,ZHELINGYU 04199*08,20419908,15,0.7,120.547587,26.665718,282.0,0,2024-04-21 06:26:27,5311
7457,,,ZHELINGYU 04199*08,20419908,15,1.1,120.547227,26.665763,290.9,0,2024-04-21 06:28:17,5373
7523,,,ZHELINGYU 04199*08,20419908,15,0.7,120.54416,26.66591,360.0,0,2024-04-21 06:44:44,5411
7310,,,ZHELINGYU 04199*08,20419908,15,1.8,120.542973,26.665902,196.0,0,2024-04-21 06:51:05,5229
7625,,,ZHELINGYU 04199*08,20419908,15,1.0,120.542827,26.665893,282.5,0,2024-04-21 06:51:59,5499
7868,,,ZHELINGYU 04199*08,20419908,15,0.8,120.54144,26.665772,296.7,0,2024-04-21 07:00:08,5687
7554,,,ZHELINGYU 04199*08,20419908,15,1.0,120.539387,26.66552,341.4,0,2024-04-21 07:12:51,5457
7299,,,ZHELINGYU 04199*08,20419908,15,0.1,120.536587,26.66479,310.9,0,2024-04-21 07:32:50,5257
7269,,,ZHELINGYU 04199*08,20419908,15,0.4,120.536107,26.664677,326.2,0,2024-04-21 07:36:27,5233
7393,,,ZHELINGYU 04199*08,20419908,15,0.4,120.534867,26.664123,157.7,0,2024-04-21 07:47:23,5304
7374,,,ZHELINGYU 04199*08,20419908,15,0.6,120.534147,26.663782,16.8,0,2024-04-21 07:53:46,5295
6554,,,ZHELINGYU 04199*08,20419908,15,0.4,120.5324,26.662737,198.3,0,2024-04-21 08:11:49,4645
7365,,,ZHELINGYU 04199*08,20419908,15,1.1,120.5318,26.662322,153.2,0,2024-04-21 08:19:04,5254
7178,,,ZHELINGYU 04199*08,20419908,15,0.5,120.531093,26.661532,153.2,0,2024-04-21 08:30:50,5104
7139,,,ZHELINGYU 04199*08,20419908,15,0.8,120.53092,26.661357,153.2,0,2024-04-21 08:33:33,5058
7132,,,ZHELINGYU 04199*08,20419908,15,1.1,120.530827,26.66117,153.2,0,2024-04-21 08:36:17,5039
7604,,,ZHELINGYU 04199*08,20419908,15,1.4,120.530707,26.660922,153.2,0,2024-04-21 08:39:54,5424
7651,,,ZHELINGYU 04199*08,20419908,15,0.9,120.53056,26.660462,199.4,0,2024-04-21 08:46:16,5436
7364,,,ZHELINGYU 04199*08,20419908,15,0.2,120.53048,26.660193,199.4,0,2024-04-21 08:49:55,5219
7675,,,ZHELINGYU 04199*08,20419908,15,1.1,120.53044,26.659973,228.4,0,2024-04-21 08:53:34,5471
7730,,,ZHELINGYU 04199*08,20419908,15,0.0,120.530413,26.659648,228.4,0,2024-04-21 08:58:07,5548
7803,,,ZHELINGYU 04199*08,20419908,15,0.5,120.5304,26.659383,133.3,0,2024-04-21 09:01:45,5569
7585,,,ZHELINGYU 04199*08,20419908,15,0.9,120.530547,26.6585,236.2,0,2024-04-21 09:14:31,5403
7625,,,ZHELINGYU 04199*08,20419908,15,0.5,120.530707,26.658127,360.0,0,2024-04-21 09:19:12,5481
7675,,,ZHELINGYU 04199*08,20419908,15,0.4,120.53088,26.657805,360.0,0,2024-04-21 09:23:53,5513
7495,,,ZHELINGYU 04199*08,20419908,15,1.4,120.531,26.657588,360.0,0,2024-04-21 09:26:37,5359
7926,,,ZHELINGYU 04199*08,20419908,15,0.6,120.531133,26.65734,360.0,0,2024-04-21 09:30:16,5702
7728,,,ZHELINGYU 04199*08,20419908,15,0.5,120.53144,26.657023,112.0,0,2024-04-21 09:34:49,5562
7868,,,ZHELINGYU 04199*08,20419908,15,0.7,120.53164,26.656722,149.6,0,2024-04-21 09:38:28,5665
8055,,,ZHELINGYU 04199*08,20419908,15,0.4,120.532213,26.65627,133.5,0,2024-04-21 09:45:46,5852
7813,,,ZHELINGYU 04199*08,20419908,15,0.5,120.532613,26.65592,153.0,0,2024-04-21 09:50:20,5674
7525,,,ZHELINGYU 04199*08,20419908,15,0.9,120.532827,26.65575,89.6,0,2024-04-21 09:53:05,5442
7977,,,ZHELINGYU 04199*08,20419908,15,0.4,120.533453,26.655233,89.6,0,2024-04-21 09:59:30,5777
7568,,,ZHELINGYU 04199*08,20419908,15,1.1,120.534653,26.65461,114.8,0,2024-04-21 10:10:01,5400
7683,,,ZHELINGYU 04199*08,20419908,15,2.0,120.53596,26.65402,97.9,0,2024-04-21 10:20:00,5486
7401,,,ZHELINGYU 04199*08,20419908,15,0.7,120.53768,26.653455,135.3,0,2024-04-21 10:30:54,5234
7773,,,ZHELINGYU 04199*08,20419908,15,1.2,120.539573,26.652925,87.9,0,2024-04-21 10:41:48,5519
7418,,,ZHELINGYU 04199*08,20419908,15,0.5,120.53976,26.652888,77.0,0,2024-04-21 10:42:46,5239
6905,,,ZHELINGYU 04199*08,20419908,15,1.1,120.54124,26.652552,53.1,0,2024-04-21 10:50:57,4871
7087,,,ZHELINGYU 04199*08,20419908,15,1.0,120.543347,26.652103,94.8,0,2024-04-21 11:01:53,4986
7421,,,ZHELINGYU 04199*08,20419908,15,0.6,120.54404,26.651978,22.7,0,2024-04-21 11:05:32,5208
7448,,,ZHELINGYU 04199*08,20419908,15,1.7,120.54444,26.651925,22.7,0,2024-04-21 11:07:20,5278
7757,,,ZHELINGYU 04199*08,20419908,15,0.3,120.54556,26.651835,39.3,0,2024-04-21 11:12:48,5523
7959,,,ZHELINGYU 04199*08,20419908,15,1.0,120.547933,26.651505,71.4,0,2024-04-21 11:23:48,5661
8065,,,ZHELINGYU 04199*08,20419908,15,0.7,120.549173,26.651432,36.5,0,2024-04-21 11:29:18,5771
7836,,,ZHELINGYU 04199*08,20419908,15,0.1,120.554027,26.651237,44.5,0,2024-04-21 11:51:22,5562
7146,,,ZHELINGYU 04199*08,20419908,15,0.9,120.55908,26.651428,71.3,0,2024-04-21 12:13:37,5009
7377,,,ZHELINGYU 04199*08,20419908,15,1.1,120.562373,26.651705,110.2,0,2024-04-21 12:28:25,5189
7452,,,ZHELINGYU 04199*08,20419908,15,1.1,120.56404,26.651962,22.1,0,2024-04-21 12:35:49,5234
7138,,,ZHELINGYU 04199*08,20419908,15,1.0,120.56996,26.653077,37.4,0,2024-04-21 13:03:35,5006
6954,,,ZHELINGYU 04199*08,20419908,15,0.9,120.570733,26.6533,61.6,0,2024-04-21 13:07:16,4836
6634,,,ZHELINGYU 04199*08,20419908,15,0.2,120.57344,26.654028,102.4,0,2024-04-21 13:21:06,4588
6675,,,ZHELINGYU 04199*08,20419908,15,1.6,120.574267,26.654127,96.6,0,2024-04-21 13:25:39,4608
