fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4126,,,,111159913,15,0.4,120.663187,26.51391,158.0,0,2024-04-19 07:51:10,2845
4220,,,,111159913,15,1.8,120.663328,26.513718,148.0,0,2024-04-19 07:57:50,2892
4064,,,1599-13,111159913,15,0.8,120.663535,26.513497,138.0,0,2024-04-19 08:02:39,2790
3892,,,,111159913,15,1.7,120.66408,26.512985,128.0,0,2024-04-19 08:12:42,2690
4392,,,,111159913,15,2.9,120.665783,26.512045,118.0,0,2024-04-19 08:35:47,2976
4177,,,,111159913,15,1.2,120.666405,26.511805,118.0,0,2024-04-19 08:42:26,2862
4074,,,,111159913,15,0.2,120.666623,26.511727,108.0,0,2024-04-19 08:44:41,2789
4246,,,,111159913,15,0.8,120.66829,26.511167,108.0,0,2024-04-19 09:00:05,2933
4526,,,,111159913,15,0.9,120.67105,26.510593,98.0,0,2024-04-19 09:19:58,3080
4351,,,,111159913,15,0.3,120.672087,26.510372,108.0,0,2024-04-19 09:26:36,3012
4247,,,,111159913,15,0.8,120.673665,26.510067,98.0,0,2024-04-19 09:35:26,2919
4127,,,,111159913,15,1.7,120.674445,26.509963,98.0,0,2024-04-19 09:38:50,2823
3959,,,,111159913,15,0.7,120.676203,26.50971,98.0,0,2024-04-19 09:48:41,2679
3905,,,,111159913,15,0.7,120.676597,26.50967,98.0,0,2024-04-19 09:49:50,2680
4456,,,,111159913,15,0.7,120.677927,26.509495,98.0,0,2024-04-19 09:56:38,3023
4334,,,,111159913,15,0.7,120.677927,26.509495,98.0,0,2024-04-19 09:57:41,2968
4276,,,,111159913,15,2.2,120.680302,26.509277,98.0,0,2024-04-19 10:08:51,2925
4019,,,,111159913,15,2.2,120.680302,26.509277,98.0,0,2024-04-19 10:09:54,2765
3983,,,,111159913,15,1.6,120.680747,26.509228,98.0,0,2024-04-19 10:12:11,2730
3828,,,,111159913,15,1.1,120.682672,26.509073,98.0,0,2024-04-19 10:20:21,2599
4213,,,,111159913,15,2.0,120.68411,26.508952,108.0,0,2024-04-19 10:28:03,2874
4352,,,,111159913,15,1.7,120.684595,26.508953,88.0,0,2024-04-19 10:30:15,2989
4133,,,1599-13,111159913,15,1.7,120.685533,26.508935,98.0,0,2024-04-19 10:34:37,2826
4518,,,1599-13,111159913,15,1.0,120.687915,26.508843,88.0,0,2024-04-19 10:45:35,3041
4412,,,1599-13,111159913,15,2.8,120.689388,26.508822,98.0,0,2024-04-19 10:51:08,3012
4129,,,1599-13,111159913,15,1.6,120.696322,26.508988,88.0,0,2024-04-19 11:23:40,2812
4149,,,1599-13,111159913,15,1.4,120.698217,26.509028,88.0,0,2024-04-19 11:31:38,2864
4026,,,1599-13,111159913,15,0.4,120.71712,26.56774,148.0,0,2024-04-19 15:03:35,2770
3912,,,,111159913,15,1.7,120.71776,26.567203,128.0,0,2024-04-19 15:08:03,2678
4132,,,,111159913,15,2.5,120.674032,26.752713,148.0,0,2024-04-20 03:24:09,2938
4207,,,,111159913,15,8.6,120.679022,26.741162,188.0,0,2024-04-20 04:00:13,3014
4535,,,,111159913,15,7.2,120.677882,26.732652,198.0,0,2024-04-20 04:04:45,3250
3915,,,,111159913,15,8.1,120.68182,26.717935,158.0,0,2024-04-20 04:10:44,2846
4309,,,,111159913,15,9.1,120.68311,26.69646,188.0,0,2024-04-20 04:19:40,3110
4151,,,,111159913,15,0.6,120.683485,26.637078,188.0,0,2024-04-20 04:46:47,3029
4149,,,1599-13,111159913,15,1.5,120.673318,26.641607,288.0,0,2024-04-20 05:52:04,3031
3781,,,1599-13,111159913,15,2.5,120.671063,26.642085,278.0,0,2024-04-20 06:04:37,2777
4529,,,,111159913,15,0.4,120.670345,26.6422,278.0,0,2024-04-20 06:10:01,3302
4334,,,,111159913,15,2.0,120.669648,26.64221,268.0,0,2024-04-20 06:13:22,3221
4554,,,,111159913,15,1.5,120.668185,26.64235,288.0,0,2024-04-20 06:22:15,3345
4019,,,,111159913,15,2.3,120.666808,26.642617,288.0,0,2024-04-20 06:32:09,2950
3915,,,,111159913,15,1.3,120.665435,26.642827,278.0,0,2024-04-20 06:43:15,2862
4099,,,,111159913,15,1.7,120.665147,26.642897,288.0,0,2024-04-20 06:44:42,3010
4668,,,,111159913,15,0.2,120.66319,26.643112,258.0,0,2024-04-20 07:03:49,3429
4746,,,,111159913,15,0.9,120.662918,26.643125,278.0,0,2024-04-20 07:06:01,3501
4377,,,,111159913,15,0.8,120.662103,26.643172,278.0,0,2024-04-20 07:14:53,3187
4466,,,,111159913,15,1.6,120.661775,26.643178,268.0,0,2024-04-20 07:19:17,3259
4392,,,,111159913,15,0.9,120.661377,26.643178,268.0,0,2024-04-20 07:22:39,3233
4609,,,,111159913,15,0.3,120.660392,26.643108,258.0,0,2024-04-20 07:41:17,3362
4519,,,,111159913,15,0.5,120.660095,26.642998,158.0,0,2024-04-20 07:49:02,3291
4886,,,,111159913,15,1.4,120.660002,26.642938,178.0,0,2024-04-20 07:53:28,3511
4366,,,,111159913,15,0.4,120.65993,26.64296,288.0,0,2024-04-20 07:56:43,3151
3954,,,,111159913,15,1.8,120.65987,26.642945,258.0,0,2024-04-20 07:58:55,2842
4674,,,1599-13,111159913,15,0.2,120.659935,26.642747,158.0,0,2024-04-20 08:17:43,3389
4715,,,,111159913,15,1.4,120.660182,26.642637,118.0,0,2024-04-20 08:28:52,3399
4523,,,1599-13,111159913,15,0.9,120.660608,26.642475,118.0,0,2024-04-20 08:42:34,3265
4614,,,,111159913,15,1.0,120.661233,26.642313,128.0,0,2024-04-20 08:55:14,3339
4669,,,,111159913,15,0.6,120.662348,26.642017,108.0,0,2024-04-20 09:09:11,3337
4689,,,1599-13,111159913,15,0.6,120.663095,26.641863,98.0,0,2024-04-20 09:15:47,3359
4721,,,1599-13,111159913,15,0.6,120.66387,26.641695,108.0,0,2024-04-20 09:22:23,3397
4495,,,1599-13,111159913,15,0.4,120.664922,26.641573,88.0,0,2024-04-20 09:30:09,3196
4505,,,1599-13,111159913,15,0.3,120.665503,26.641597,88.0,0,2024-04-20 09:34:34,3223
4646,,,,111159913,15,0.3,120.665833,26.641513,108.0,0,2024-04-20 09:36:46,3301
4349,,,,111159913,15,0.8,120.670665,26.641538,88.0,0,2024-04-20 10:08:13,3116
4455,,,1599-13,111159913,15,0.9,120.673042,26.641648,88.0,0,2024-04-20 10:22:27,3179
4407,,,,111159913,15,0.8,120.674323,26.64168,98.0,0,2024-04-20 10:29:04,3184
4388,,,1599-13,111159913,15,0.6,120.677777,26.64187,88.0,0,2024-04-20 10:46:44,3117
4624,,,,111159913,15,1.4,120.680505,26.642132,88.0,0,2024-04-20 11:00:13,3259
4391,,,,111159913,15,1.5,120.684422,26.642855,88.0,0,2024-04-20 11:20:16,3086
4893,,,1599-13,111159913,15,1.3,120.68815,26.64353,78.0,0,2024-04-20 11:38:59,3439
4544,,,1599-13,111159913,15,0.4,120.690925,26.644193,78.0,0,2024-04-20 11:51:30,3199
4046,,,1599-13,111159913,15,1.3,120.681088,26.671195,328.0,0,2024-04-21 04:36:47,2935
4411,,,1599-13,111159913,15,0.4,120.679853,26.672198,298.0,0,2024-04-21 04:45:36,3246
4214,,,1599-13,111159913,15,2.8,120.672352,26.675698,278.0,0,2024-04-21 05:28:58,3138
4324,,,,111159913,15,0.5,120.667238,26.677172,288.0,0,2024-04-21 05:53:13,3193
4145,,,,111159913,15,1.2,120.664938,26.677583,288.0,0,2024-04-21 06:04:48,3044
4283,,,,111159913,15,2.5,120.663112,26.677898,288.0,0,2024-04-21 06:14:43,3133
4326,,,1599-13,111159913,15,1.2,120.660628,26.678197,278.0,0,2024-04-21 06:26:59,3168
4154,,,1599-13,111159913,15,1.5,120.65861,26.678305,278.0,0,2024-04-21 06:39:00,3051
4212,,,,111159913,15,1.1,120.657015,26.678345,278.0,0,2024-04-21 06:47:44,3063
4596,,,,111159913,15,0.3,120.655253,26.678347,268.0,0,2024-04-21 06:57:39,3365
4337,,,,111159913,15,1.9,120.654553,26.678307,268.0,0,2024-04-21 07:03:03,3188
4367,,,,111159913,15,1.1,120.651437,26.677885,268.0,0,2024-04-21 07:23:54,3180
4575,,,1599-13,111159913,15,3.1,120.650342,26.677672,258.0,0,2024-04-21 07:32:42,3320
4147,,,,111159913,15,0.7,120.649573,26.6774,248.0,0,2024-04-21 07:39:15,3014
4261,,,,111159913,15,2.6,120.649083,26.677242,258.0,0,2024-04-21 07:43:40,3092
4077,,,,111159913,15,1.6,120.648358,26.676955,258.0,0,2024-04-21 07:50:14,2967
4243,,,,111159913,15,1.2,120.647972,26.676728,228.0,0,2024-04-21 07:54:37,3056
3752,,,,111159913,15,1.7,120.647205,26.676363,248.0,0,2024-04-21 08:02:14,2686
3618,,,,111159913,15,0.3,120.64659,26.675965,238.0,0,2024-04-21 08:10:00,2596
4269,,,,111159913,15,1.2,120.6461,26.675575,228.0,0,2024-04-21 08:17:02,3048
4184,,,,111159913,15,1.4,120.645747,26.675278,238.0,0,2024-04-21 08:23:11,3024
4119,,,,111159913,15,1.4,120.645283,26.674572,218.0,0,2024-04-21 08:34:11,2939
4519,,,1599-13,111159913,15,0.3,120.644975,26.673708,188.0,0,2024-04-21 08:47:27,3251
4388,,,1599-13,111159913,15,1.3,120.644942,26.673158,178.0,0,2024-04-21 08:56:09,3203
4760,,,,111159913,15,1.4,120.645362,26.671823,158.0,0,2024-04-21 09:16:41,3459
4578,,,,111159913,15,1.1,120.645615,26.671625,148.0,0,2024-04-21 09:20:03,3310
4265,,,,111159913,15,0.9,120.645895,26.671365,128.0,0,2024-04-21 09:25:35,3079
4424,,,1599-13,111159913,15,1.1,120.646143,26.67102,148.0,0,2024-04-21 09:29:03,3193
4320,,,,111159913,15,0.6,120.647205,26.670158,168.0,0,2024-04-21 09:43:50,3130
4472,,,,111159913,15,0.2,120.647757,26.669978,108.0,0,2024-04-21 09:48:44,3255
4490,,,1599-13,111159913,15,1.2,120.648007,26.669807,128.0,0,2024-04-21 09:50:08,3295
4308,,,1599-13,111159913,15,0.7,120.649758,26.66866,138.0,0,2024-04-21 10:05:15,3114
4264,,,,111159913,15,0.9,120.65062,26.668188,128.0,0,2024-04-21 10:11:51,3085
4706,,,,111159913,15,1.8,120.65102,26.668052,108.0,0,2024-04-21 10:15:09,3393
4444,,,,111159913,15,0.9,120.655215,26.666633,108.0,0,2024-04-21 10:39:48,3198
3834,,,,111159913,15,2.4,120.656928,26.666238,108.0,0,2024-04-21 10:47:30,2765
4458,,,1599-13,111159913,15,1.1,120.665807,26.665042,98.0,0,2024-04-21 11:28:17,3238
4378,,,1599-13,111159913,15,0.6,120.667425,26.664963,87.0,0,2024-04-21 11:33:52,3150
