fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,,23266   7        74%,232660007,15,0.9,119.578387,24.860777,136.8,0,2024-04-29 08:05:17,442
631,,,23266   7        74%,232660007,15,0.4,119.579138,24.861402,90.3,0,2024-04-29 08:11:16,453
512,,,23266   7        74%,232660007,15,3.6,119.579497,24.861715,12.9,0,2024-04-29 08:14:26,349
536,,,23266   7        74%,232660007,15,3.6,119.579497,24.861715,12.9,0,2024-04-29 08:14:26,369
686,,,23266   7        74%,232660007,15,3.6,119.579497,24.861715,12.9,0,2024-04-29 08:14:26,492
655,,,23266   7        71%,232660007,15,0.8,119.581075,24.862983,64.1,0,2024-04-29 08:26:36,465
520,,,23266   7        71%,232660007,15,0.8,119.581075,24.862983,64.1,0,2024-04-29 08:26:36,344
503,,,23266   7        71%,232660007,15,0.8,119.581075,24.862983,64.1,0,2024-04-29 08:26:36,316
534,,,23266   7        72%,232660007,15,1.5,119.583322,24.86508,55.1,0,2024-04-29 08:44:35,354
496,,,23266   7        72%,232660007,15,1.5,119.583322,24.86508,55.1,0,2024-04-29 08:44:35,334
654,,,23266   7        73%,232660007,15,0.5,119.58457,24.865977,222.6,0,2024-04-29 08:53:39,466
578,,,23266   7        73%,232660007,15,0.5,119.58457,24.865977,222.6,0,2024-04-29 08:53:39,398
612,,,23266   7        73%,232660007,15,0.5,119.58457,24.865977,222.6,0,2024-04-29 08:53:39,414
1053,,,23266   7        73%,232660007,15,1.2,119.586137,24.867125,81.0,0,2024-04-29 09:02:55,794
637,,,23266   7        73%,232660007,15,1.2,119.586137,24.867125,81.0,0,2024-04-29 09:02:55,451
593,,,23266   7        73%,232660007,15,1.2,119.586137,24.867125,81.0,0,2024-04-29 09:02:55,403
631,,,23266   7        73%,232660007,15,0.4,119.5904,24.871778,239.0,0,2024-04-29 09:42:19,435
585,,,23266   7        73%,232660007,15,0.4,119.5904,24.871778,239.0,0,2024-04-29 09:42:19,395
674,,,23266   7        73%,232660007,15,0.4,119.5904,24.871778,239.0,0,2024-04-29 09:42:19,483
502,,,23266   7        73%,232660007,15,1.1,119.611175,24.893748,122.7,0,2024-04-29 12:36:40,320
691,,,23266   7        73%,232660007,15,1.1,119.611175,24.893748,122.7,0,2024-04-29 12:36:40,477
450,,,23266   7        69%,232660007,15,2.2,119.609077,24.893482,325.5,0,2024-04-29 12:45:42,284
818,,,23266   7        69%,232660007,15,2.2,119.609077,24.893482,325.5,0,2024-04-29 12:45:42,586
617,,,23266   7        69%,232660007,15,2.2,119.609077,24.893482,325.5,0,2024-04-29 12:45:42,415
702,,,23266   7        73%,232660007,15,0.9,119.606733,24.89363,340.4,0,2024-04-29 12:57:48,479
700,,,23266   7        73%,232660007,15,1.5,119.606303,24.893837,272.2,0,2024-04-29 13:00:53,484
629,,,23266   7        73%,232660007,15,1.5,119.606303,24.893837,272.2,0,2024-04-29 13:00:53,412
742,,,23266   7        73%,232660007,15,1.2,119.604877,24.89356,3.4,0,2024-04-29 13:10:02,514
576,,,23266   7        73%,232660007,15,1.2,119.604877,24.89356,3.4,0,2024-04-29 13:10:02,373
457,,,23266   7        73%,232660007,15,1.2,119.604877,24.89356,3.4,0,2024-04-29 13:10:02,297
458,,,23266   7        73%,232660007,15,0.5,119.671985,24.852793,37.0,0,2024-04-29 14:50:49,294
613,,,23266   7        73%,232660007,15,0.5,119.671985,24.852793,37.0,0,2024-04-29 14:50:49,407
630,,,23266   7        73%,232660007,15,0.5,119.671985,24.852793,37.0,0,2024-04-29 14:50:49,427
620,,,23266   7        73%,232660007,15,0.3,119.67344,24.853612,334.4,0,2024-04-29 15:02:48,422
300,,,23266   7        73%,232660007,15,1.5,119.673725,24.853837,127.2,0,2024-04-29 15:05:47,195
301,,,23266   7        73%,232660007,15,1.5,119.673725,24.853837,127.2,0,2024-04-29 15:05:47,188
