fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,29992--040--99%     ,299920040,15,0.3,119.64497,24.87298,45.0,0,2024-04-26 07:12:41,2763
3957,,,29992--040--99%     ,299920040,15,0.3,119.64497,24.87298,45.0,0,2024-04-26 07:12:41,2732
3819,,,29992--040--99%     ,299920040,15,0.3,119.64497,24.87298,45.0,0,2024-04-26 07:12:41,2636
3519,,,29992--040--99%     ,299920040,15,0.3,119.647882,24.875912,37.0,0,2024-04-26 07:32:57,2399
3445,,,29992--040--99%     ,299920040,15,0.3,119.647882,24.875912,37.0,0,2024-04-26 07:32:57,2345
3819,,,29992--040--99%     ,299920040,15,0.3,119.647882,24.875912,37.0,0,2024-04-26 07:32:57,2568
3681,,,29992--040--99%     ,299920040,15,0.3,119.647882,24.875912,37.0,0,2024-04-26 07:32:57,2507
4081,,,29992--040--99%     ,299920040,15,0.3,119.65058,24.87873,40.0,0,2024-04-26 07:53:55,2732
3737,,,29992--040--99%     ,299920040,15,0.3,119.65058,24.87873,40.0,0,2024-04-26 07:53:55,2517
3611,,,29992--040--99%     ,299920040,15,0.3,119.65058,24.87873,40.0,0,2024-04-26 07:53:55,2446
3673,,,29992--040--99%     ,299920040,15,0.2,119.656095,24.884552,44.0,0,2024-04-26 08:47:00,2479
3197,,,29992--040--99%     ,299920040,15,0.2,119.656095,24.884552,44.0,0,2024-04-26 08:47:00,2139
3289,,,29992--040--99%     ,299920040,15,0.2,119.656095,24.884552,44.0,0,2024-04-26 08:47:00,2209
3764,,,29992--040--99%     ,299920040,15,0.2,119.657227,24.885828,34.0,0,2024-04-26 09:01:16,2494
3844,,,29992--040--99%     ,299920040,15,0.2,119.657493,24.886133,39.0,0,2024-04-26 09:04:43,2566
3768,,,29992--040--99%     ,299920040,15,0.2,119.657493,24.886133,39.0,0,2024-04-26 09:04:43,2548
4141,,,29992--040--99%     ,299920040,15,0.1,119.658153,24.88696,37.0,0,2024-04-26 09:15:13,2758
4195,,,29992--040--99%     ,299920040,15,0.1,119.658153,24.88696,37.0,0,2024-04-26 09:15:13,2797
3991,,,29992--040--99%     ,299920040,15,0.1,119.658153,24.88696,37.0,0,2024-04-26 09:15:13,2693
3888,,,29992--040--99%     ,299920040,15,0.1,119.658153,24.88696,37.0,0,2024-04-26 09:15:13,2641
3840,,,29992--040--99%     ,299920040,15,0.0,119.659753,24.88906,8.0,0,2024-04-26 09:49:53,2560
4074,,,29992--040--99%     ,299920040,15,0.0,119.659753,24.88906,8.0,0,2024-04-26 09:49:53,2713
4003,,,29992--040--99%     ,299920040,15,0.1,119.660032,24.889418,18.0,0,2024-04-26 09:56:44,2694
4145,,,29992--040--99%     ,299920040,15,0.1,119.660032,24.889418,18.0,0,2024-04-26 09:56:44,2789
4377,,,29992--040--99%     ,299920040,15,0.1,119.660032,24.889418,18.0,0,2024-04-26 09:56:44,2921
3988,,,29992--040--99%     ,299920040,15,0.1,119.660682,24.890325,30.0,0,2024-04-26 10:14:13,2677
3772,,,29992--040--99%     ,299920040,15,0.1,119.660682,24.890325,30.0,0,2024-04-26 10:14:13,2540
4320,,,29992--040--99%     ,299920040,15,0.1,119.660682,24.890325,30.0,0,2024-04-26 10:14:13,2885
3875,,,29992--040--99%     ,299920040,15,0.1,119.66112,24.89101,37.0,0,2024-04-26 10:28:12,2601
3892,,,29992--040--99%     ,299920040,15,0.2,119.661482,24.891282,51.0,0,2024-04-26 10:31:42,2632
4040,,,29992--040--99%     ,299920040,15,0.2,119.661482,24.891282,51.0,0,2024-04-26 10:31:42,2712
4214,,,29992--040--99%     ,299920040,15,0.2,119.661482,24.891282,51.0,0,2024-04-26 10:31:42,2815
4126,,,29992--040--99%     ,299920040,15,0.5,119.65842,24.894175,305.0,0,2024-04-26 10:56:12,2698
3753,,,29992--040--99%     ,299920040,15,0.3,119.658005,24.89465,321.0,0,2024-04-26 10:59:44,2504
3967,,,29992--040--99%     ,299920040,15,0.3,119.658005,24.89465,321.0,0,2024-04-26 10:59:44,2615
4191,,,29992--040--99%     ,299920040,15,0.3,119.658005,24.89465,321.0,0,2024-04-26 10:59:44,2774
4196,,,29992--040--99%     ,299920040,15,0.2,119.579445,24.845698,131.0,0,2024-04-26 12:09:38,2824
3918,,,29992--040--99%     ,299920040,15,0.2,119.579913,24.845807,75.0,0,2024-04-26 12:13:01,2643
3759,,,29992--040--99%     ,299920040,15,0.2,119.579913,24.845807,75.0,0,2024-04-26 12:13:01,2514
3696,,,29992--040--99%     ,299920040,15,0.2,119.579913,24.845807,75.0,0,2024-04-26 12:13:01,2467
3861,,,29992--040--99%     ,299920040,15,0.2,119.581845,24.846312,85.0,0,2024-04-26 12:26:31,2585
3908,,,29992--040--99%     ,299920040,15,0.2,119.581845,24.846312,85.0,0,2024-04-26 12:26:31,2601
4069,,,29992--040--99%     ,299920040,15,0.2,119.581845,24.846312,85.0,0,2024-04-26 12:26:31,2684
3633,,,29992--040--99%     ,299920040,15,0.2,119.5832,24.846725,91.0,0,2024-04-26 12:36:39,2436
3901,,,29992--040--99%     ,299920040,15,0.2,119.5832,24.846725,91.0,0,2024-04-26 12:36:39,2567
4009,,,29992--040--99%     ,299920040,15,3.1,119.590837,24.842218,116.0,0,2024-04-26 12:46:53,2620
3958,,,29992--040--99%     ,299920040,15,3.1,119.590837,24.842218,116.0,0,2024-04-26 12:46:53,2577
3840,,,29992--040--99%     ,299920040,15,3.1,119.590837,24.842218,116.0,0,2024-04-26 12:46:53,2526
3948,,,29992--040--99%     ,299920040,15,0.3,119.595147,24.843547,91.0,0,2024-04-26 13:04:07,2621
3695,,,29992--040--99%     ,299920040,15,0.3,119.595147,24.843547,91.0,0,2024-04-26 13:04:07,2460
3756,,,29992--040--99%     ,299920040,15,0.2,119.59616,24.843695,73.0,0,2024-04-26 13:10:58,2524
3871,,,29992--040--99%     ,299920040,15,0.2,119.59648,24.84389,55.0,0,2024-04-26 13:14:31,2583
4147,,,29992--040--99%     ,299920040,15,0.2,119.596788,24.844095,54.0,0,2024-04-26 13:17:55,2737
4139,,,29992--040--99%     ,299920040,15,0.2,119.596788,24.844095,54.0,0,2024-04-26 13:17:55,2760
3921,,,29992--040--99%     ,299920040,15,0.1,119.59776,24.84452,63.0,0,2024-04-26 13:28:14,2597
3800,,,29992--040--99%     ,299920040,15,0.1,119.5981,24.844632,70.0,0,2024-04-26 13:31:41,2546
3805,,,29992--040--99%     ,299920040,15,0.1,119.598388,24.84478,60.0,0,2024-04-26 13:35:10,2493
3911,,,29992--040--99%     ,299920040,15,0.1,119.598623,24.845015,42.0,0,2024-04-26 13:38:37,2579
3848,,,29992--040--99%     ,299920040,15,0.2,119.598997,24.845127,72.0,0,2024-04-26 13:42:06,2563
3792,,,29992--040--99%     ,299920040,15,0.2,119.599775,24.845317,76.0,0,2024-04-26 13:48:52,2499
4021,,,29992--040--99%     ,299920040,15,0.2,119.599775,24.845317,76.0,0,2024-04-26 13:48:52,2637
3699,,,29992--040--99%     ,299920040,15,0.2,119.60034,24.84576,54.0,0,2024-04-26 13:55:42,2441
3896,,,29992--040--99%     ,299920040,15,0.2,119.600842,24.845813,83.0,0,2024-04-26 13:59:10,2561
3851,,,29992--040--99%     ,299920040,15,0.2,119.600842,24.845813,83.0,0,2024-04-26 13:59:10,2506
3506,,,29992--040--99%     ,299920040,15,0.2,119.601663,24.84613,67.0,0,2024-04-26 14:05:57,2293
3688,,,29992--040--99%     ,299920040,15,0.2,119.602527,24.846423,65.0,0,2024-04-26 14:12:45,2394
3952,,,29992--040--99%     ,299920040,15,0.2,119.602943,24.84664,59.0,0,2024-04-26 14:16:08,2590
3561,,,29992--040--99%     ,299920040,15,0.2,119.602943,24.84664,59.0,0,2024-04-26 14:16:08,2332
3628,,,29992--040--99%     ,299920040,15,0.2,119.602943,24.84664,59.0,0,2024-04-26 14:16:08,2372
3706,,,29992--040--99%     ,299920040,15,0.2,119.608427,24.849242,58.0,0,2024-04-26 14:54:05,2428
3525,,,29992--040--99%     ,299920040,15,0.3,119.609087,24.849437,72.0,0,2024-04-26 14:57:33,2341
3686,,,29992--040--99%     ,299920040,15,0.1,119.609162,24.849637,17.0,0,2024-04-26 15:01:00,2418
3525,,,29992--040--99%     ,299920040,15,0.1,119.609162,24.849637,17.0,0,2024-04-26 15:01:00,2319
3774,,,29992--040--99%     ,299920040,15,0.1,119.609162,24.849637,17.0,0,2024-04-26 15:01:00,2442
3765,,,29992--040--99%     ,299920040,15,0.3,119.611113,24.850485,74.0,0,2024-04-26 15:11:25,2402
3526,,,29992--040--99%     ,299920040,15,0.3,119.611647,24.850762,60.0,0,2024-04-26 15:14:58,2290
4014,,,29992--040--99%     ,299920040,15,0.3,119.611647,24.850762,60.0,0,2024-04-26 15:14:58,2599
3741,,,29992--040--99%     ,299920040,15,0.3,119.61329,24.851627,62.0,0,2024-04-26 15:26:07,2438
3527,,,29992--040--99%     ,299920040,15,0.3,119.614068,24.852027,60.0,0,2024-04-26 15:30:44,2309
3398,,,29992--040--99%     ,299920040,15,0.3,119.614068,24.852027,60.0,0,2024-04-26 15:30:44,2238
4009,,,29992--040--99%     ,299920040,15,0.3,119.615082,24.852642,59.0,0,2024-04-26 15:37:35,2604
3521,,,29992--040--99%     ,299920040,15,0.4,119.61569,24.853013,56.0,0,2024-04-26 15:41:00,2285
3786,,,29992--040--99%     ,299920040,15,0.4,119.61569,24.853013,56.0,0,2024-04-26 15:41:00,2456
3852,,,29992--040--99%     ,299920040,15,0.3,119.61681,24.85368,54.0,0,2024-04-26 15:47:53,2502
3640,,,29992--040--99%     ,299920040,15,0.3,119.61681,24.85368,54.0,0,2024-04-26 15:47:53,2385
3674,,,29992--040--99%     ,299920040,15,0.3,119.61681,24.85368,54.0,0,2024-04-26 15:47:53,2395
3412,,,29992--040--99%     ,299920040,15,0.4,119.623658,24.85816,51.0,0,2024-04-26 16:26:19,2204
3366,,,29992--040--99%     ,299920040,15,0.4,119.623658,24.85816,51.0,0,2024-04-26 16:26:19,2185
3577,,,29992--040--99%     ,299920040,15,0.4,119.625727,24.859613,51.0,0,2024-04-26 16:36:41,2300
3635,,,29992--040--99%     ,299920040,15,0.4,119.625727,24.859613,51.0,0,2024-04-26 16:36:41,2332
3313,,,29992--040--99%     ,299920040,15,0.4,119.627072,24.860548,49.0,0,2024-04-26 16:43:33,2147
3587,,,29992--040--99%     ,299920040,15,0.4,119.627072,24.860548,49.0,0,2024-04-26 16:43:33,2322
3419,,,29992--040--99%     ,299920040,15,0.5,119.628575,24.861573,53.0,0,2024-04-26 16:50:32,2237
3528,,,29992--040--99%     ,299920040,15,0.5,119.628575,24.861573,53.0,0,2024-04-26 16:50:32,2301
3551,,,29992--040--99%     ,299920040,15,0.5,119.628575,24.861573,53.0,0,2024-04-26 16:50:32,2313
3750,,,29992--040--99%     ,299920040,15,0.5,119.63184,24.863847,51.0,0,2024-04-26 17:04:47,2473
3651,,,29992--040--99%     ,299920040,15,0.5,119.63184,24.863847,51.0,0,2024-04-26 17:04:47,2448
3804,,,29992--040--99%     ,299920040,15,0.5,119.63184,24.863847,51.0,0,2024-04-26 17:04:47,2525
4021,,,29992--040--99%     ,299920040,15,0.5,119.63184,24.863847,51.0,0,2024-04-26 17:04:47,2656
4018,,,29992--040--99%     ,299920040,15,0.5,119.635967,24.866658,52.0,0,2024-04-26 17:22:37,2678
4087,,,29992--040--99%     ,299920040,15,0.5,119.63681,24.867218,53.0,0,2024-04-26 17:26:07,2724
3866,,,29992--040--99%     ,299920040,15,0.5,119.63681,24.867218,53.0,0,2024-04-26 17:26:07,2564
3644,,,29992--040--99%     ,299920040,15,0.5,119.63681,24.867218,53.0,0,2024-04-26 17:26:07,2420
4024,,,29992--040--99%     ,299920040,15,0.5,119.640233,24.869472,54.0,0,2024-04-26 17:40:05,2677
3655,,,29992--040--99%     ,299920040,15,0.5,119.640233,24.869472,54.0,0,2024-04-26 17:40:05,2447
3738,,,29992--040--99%     ,299920040,15,0.5,119.641993,24.870698,52.0,0,2024-04-26 17:47:08,2506
3649,,,29992--040--99%     ,299920040,15,0.5,119.642858,24.871277,53.0,0,2024-04-26 17:50:36,2462
3881,,,29992--040--99%     ,299920040,15,0.3,119.644693,24.87258,52.0,0,2024-04-26 17:57:35,2598
3826,,,29992--040--99%     ,299920040,15,0.3,119.64562,24.873258,51.0,0,2024-04-26 18:01:05,2582
3757,,,29992--040--99%     ,299920040,15,0.3,119.646548,24.873962,49.0,0,2024-04-26 18:04:35,2519
3956,,,29992--040--99%     ,299920040,15,0.3,119.646548,24.873962,49.0,0,2024-04-26 18:04:35,2635
3701,,,29992--040--99%     ,299920040,15,0.3,119.646548,24.873962,49.0,0,2024-04-26 18:04:35,2498
3710,,,29992--040--99%     ,299920040,15,0.3,119.651007,24.877853,46.0,0,2024-04-26 18:22:06,2506
3743,,,29992--040--99%     ,299920040,15,0.3,119.651988,24.878685,46.0,0,2024-04-26 18:25:35,2525
3812,,,29992--040--99%     ,299920040,15,0.4,119.653193,24.879588,50.0,0,2024-04-26 18:29:06,2557
3751,,,29992--040--99%     ,299920040,15,0.4,119.653193,24.879588,50.0,0,2024-04-26 18:29:06,2542
3808,,,29992--040--99%     ,299920040,15,0.4,119.65568,24.881833,43.0,0,2024-04-26 18:36:07,2572
3802,,,29992--040--99%     ,299920040,15,0.4,119.65568,24.881833,43.0,0,2024-04-26 18:36:07,2540
3532,,,29992--040--99%     ,299920040,15,0.4,119.65568,24.881833,43.0,0,2024-04-26 18:36:07,2391
3503,,,29992--040--99%     ,299920040,15,0.0,119.601802,24.874867,97.0,0,2024-04-26 20:58:01,2302
3325,,,29992--040--99%     ,299920040,15,0.0,119.601567,24.875113,0.0,0,2024-04-26 21:05:16,2188
3154,,,29992--040--99%     ,299920040,15,0.0,119.601535,24.875153,317.0,0,2024-04-26 21:08:53,2074
3416,,,29992--040--99%     ,299920040,15,0.0,119.601503,24.875125,222.0,0,2024-04-26 21:12:31,2245
3706,,,29992--040--99%     ,299920040,15,0.0,119.601493,24.875165,343.0,0,2024-04-26 21:16:07,2416
3421,,,29992--040--99%     ,299920040,15,0.0,119.60146,24.875157,247.0,0,2024-04-26 21:19:51,2223
3043,,,29992--040--99%     ,299920040,15,0.0,119.60145,24.875165,0.0,0,2024-04-26 21:23:27,2025
3275,,,29992--040--99%     ,299920040,15,0.0,119.601407,24.875148,250.0,0,2024-04-26 21:27:00,2147
3260,,,29992--040--99%     ,299920040,15,0.0,119.601407,24.875148,250.0,0,2024-04-26 21:27:00,2125
3378,,,29992--040--99%     ,299920040,15,0.0,119.601365,24.875213,292.0,0,2024-04-26 21:33:59,2206
3415,,,29992--040--99%     ,299920040,15,0.0,119.601322,24.875255,315.0,0,2024-04-26 21:41:01,2244
3593,,,29992--040--99%     ,299920040,15,0.0,119.601387,24.875298,60.0,0,2024-04-26 21:44:30,2344
3607,,,29992--040--99%     ,299920040,15,0.0,119.601247,24.875267,257.0,0,2024-04-26 21:48:04,2325
3657,,,29992--040--99%     ,299920040,15,0.0,119.601237,24.875233,180.0,0,2024-04-26 21:51:30,2355
3317,,,29992--040--99%     ,299920040,15,0.0,119.601237,24.875233,180.0,0,2024-04-26 21:51:30,2170
3578,,,29992--040--99%     ,299920040,15,0.0,119.601237,24.875233,180.0,0,2024-04-26 21:51:30,2298
3781,,,29992--040--99%     ,299920040,15,0.3,119.61488,24.866762,65.0,0,2024-04-27 05:39:59,2622
3933,,,29992--040--99%     ,299920040,15,0.3,119.616095,24.86726,65.0,0,2024-04-27 05:43:24,2708
3991,,,29992--040--99%     ,299920040,15,0.3,119.616095,24.86726,65.0,0,2024-04-27 05:43:24,2761
3969,,,29992--040--99%     ,299920040,15,0.3,119.616095,24.86726,65.0,0,2024-04-27 05:43:24,2764
3821,,,29992--040--99%     ,299920040,15,0.5,119.62721,24.874027,43.0,0,2024-04-27 06:17:30,2650
4151,,,29992--040--99%     ,299920040,15,0.5,119.62721,24.874027,43.0,0,2024-04-27 06:17:30,2831
3905,,,29992--040--99%     ,299920040,15,0.5,119.62721,24.874027,43.0,0,2024-04-27 06:17:30,2679
4150,,,29992--040--99%     ,299920040,15,0.4,119.630592,24.876698,50.0,0,2024-04-27 06:34:23,2857
3833,,,29992--040--99%     ,299920040,15,0.4,119.630592,24.876698,50.0,0,2024-04-27 06:34:23,2661
3880,,,29992--040--99%     ,299920040,15,0.4,119.631913,24.87776,51.0,0,2024-04-27 06:41:10,2697
3782,,,29992--040--99%     ,299920040,15,0.4,119.632575,24.878272,49.0,0,2024-04-27 06:44:31,2625
4142,,,29992--040--99%     ,299920040,15,0.4,119.633205,24.878747,49.0,0,2024-04-27 06:47:56,2815
4110,,,29992--040--99%     ,299920040,15,0.5,119.634623,24.87984,52.0,0,2024-04-27 06:55:10,2823
4162,,,29992--040--99%     ,299920040,15,0.5,119.634623,24.87984,52.0,0,2024-04-27 06:55:10,2850
4283,,,29992--040--99%     ,299920040,15,0.5,119.634623,24.87984,52.0,0,2024-04-27 06:55:10,2925
4267,,,29992--040--99%     ,299920040,15,0.4,119.6392,24.883867,40.0,0,2024-04-27 07:22:16,2913
3790,,,29992--040--99%     ,299920040,15,0.4,119.63985,24.88437,50.0,0,2024-04-27 07:25:49,2617
4109,,,29992--040--99%     ,299920040,15,0.4,119.640405,24.884872,44.0,0,2024-04-27 07:29:20,2806
3968,,,29992--040--99%     ,299920040,15,0.4,119.640405,24.884872,44.0,0,2024-04-27 07:29:20,2749
4118,,,29992--040--99%     ,299920040,15,0.4,119.642112,24.886522,41.0,0,2024-04-27 07:39:56,2815
3902,,,29992--040--99%     ,299920040,15,0.4,119.642677,24.887068,43.0,0,2024-04-27 07:43:29,2690
4334,,,29992--040--99%     ,299920040,15,0.4,119.642677,24.887068,43.0,0,2024-04-27 07:43:29,2945
4023,,,29992--040--99%     ,299920040,15,0.4,119.643775,24.888148,40.0,0,2024-04-27 07:50:31,2742
4122,,,29992--040--99%     ,299920040,15,0.4,119.643775,24.888148,40.0,0,2024-04-27 07:50:31,2824
4338,,,29992--040--99%     ,299920040,15,0.4,119.64545,24.889753,42.0,0,2024-04-27 08:01:00,2935
3998,,,29992--040--99%     ,299920040,15,0.4,119.645973,24.8903,40.0,0,2024-04-27 08:04:22,2702
4005,,,29992--040--99%     ,299920040,15,0.4,119.646463,24.890827,41.0,0,2024-04-27 08:07:46,2723
3841,,,29992--040--99%     ,299920040,15,0.4,119.647018,24.891307,45.0,0,2024-04-27 08:11:06,2614
3939,,,29992--040--99%     ,299920040,15,0.4,119.647455,24.891823,38.0,0,2024-04-27 08:14:29,2686
4202,,,29992--040--99%     ,299920040,15,0.4,119.648383,24.892938,34.0,0,2024-04-27 08:21:13,2828
4099,,,29992--040--99%     ,299920040,15,0.3,119.648767,24.893378,38.0,0,2024-04-27 08:24:37,2791
3948,,,29992--040--99%     ,299920040,15,0.3,119.648767,24.893378,38.0,0,2024-04-27 08:24:37,2719
4102,,,29992--040--99%     ,299920040,15,0.3,119.648767,24.893378,38.0,0,2024-04-27 08:24:37,2798
4129,,,29992--040--99%     ,299920040,15,0.3,119.650442,24.895258,34.0,0,2024-04-27 08:38:25,2815
4291,,,29992--040--99%     ,299920040,15,0.3,119.650442,24.895258,34.0,0,2024-04-27 08:38:25,2911
4203,,,29992--040--99%     ,299920040,15,0.4,119.65121,24.896223,38.0,0,2024-04-27 08:45:31,2843
4172,,,29992--040--99%     ,299920040,15,0.3,119.651583,24.89668,36.0,0,2024-04-27 08:49:00,2824
3894,,,29992--040--99%     ,299920040,15,0.3,119.651583,24.89668,36.0,0,2024-04-27 08:49:00,2673
3948,,,29992--040--99%     ,299920040,15,0.3,119.652308,24.897687,31.0,0,2024-04-27 08:56:02,2703
3881,,,29992--040--99%     ,299920040,15,0.3,119.652308,24.897687,31.0,0,2024-04-27 08:56:02,2635
4151,,,29992--040--99%     ,299920040,15,0.3,119.652308,24.897687,31.0,0,2024-04-27 08:56:02,2770
3904,,,29992--040--99%     ,299920040,15,0.3,119.653695,24.89944,26.0,0,2024-04-27 09:10:23,2644
4217,,,29992--040--99%     ,299920040,15,0.2,119.654005,24.899788,38.0,0,2024-04-27 09:13:47,2852
4465,,,29992--040--99%     ,299920040,15,0.2,119.65424,24.900193,28.0,0,2024-04-27 09:17:12,3011
4015,,,29992--040--99%     ,299920040,15,0.2,119.65424,24.900193,28.0,0,2024-04-27 09:17:12,2732
4060,,,29992--040--99%     ,299920040,15,0.2,119.655232,24.901227,46.0,0,2024-04-27 09:27:19,2762
4282,,,29992--040--99%     ,299920040,15,0.2,119.65538,24.90164,19.0,0,2024-04-27 09:30:45,2877
3987,,,29992--040--99%     ,299920040,15,0.2,119.65538,24.90164,19.0,0,2024-04-27 09:30:45,2719
4155,,,29992--040--99%     ,299920040,15,0.2,119.65538,24.90164,19.0,0,2024-04-27 09:30:45,2807
3652,,,29992--040--99%     ,299920040,15,0.3,119.657098,24.904073,31.0,0,2024-04-27 09:51:26,2467
3978,,,29992--040--99%     ,299920040,15,0.3,119.657098,24.904073,31.0,0,2024-04-27 09:51:26,2659
4575,,,29992--040--99%     ,299920040,15,0.3,119.657098,24.904073,31.0,0,2024-04-27 09:51:26,3056
3947,,,29992--040--99%     ,299920040,15,0.1,119.658507,24.90581,29.0,0,2024-04-27 10:05:39,2676
4101,,,29992--040--99%     ,299920040,15,0.1,119.658507,24.90581,29.0,0,2024-04-27 10:05:39,2738
4216,,,29992--040--99%     ,299920040,15,0.1,119.658507,24.90581,29.0,0,2024-04-27 10:05:39,2789
4163,,,29992--040--99%     ,299920040,15,0.4,119.661087,24.903282,122.0,0,2024-04-27 10:25:56,2825
4015,,,29992--040--99%     ,299920040,15,0.4,119.662432,24.902433,131.0,0,2024-04-27 10:32:42,2735
4056,,,29992--040--99%     ,299920040,15,0.4,119.662432,24.902433,131.0,0,2024-04-27 10:32:42,2742
4168,,,29992--040--99%     ,299920040,15,0.4,119.662432,24.902433,131.0,0,2024-04-27 10:32:42,2789
4164,,,29992--040--99%     ,299920040,15,0.4,119.662432,24.902433,131.0,0,2024-04-27 10:32:42,2787
3658,,,29992--040--98%     ,299920040,15,4.5,119.591433,24.839253,241.0,0,2024-04-27 12:34:59,2443
3977,,,29992--040--98%     ,299920040,15,4.5,119.584405,24.83549,239.0,0,2024-04-27 12:38:23,2650
3649,,,29992--040--98%     ,299920040,15,4.5,119.57921,24.82988,219.0,0,2024-04-27 12:41:49,2418
3921,,,29992--040--98%     ,299920040,15,4.6,119.575125,24.823255,209.0,0,2024-04-27 12:45:14,2568
3685,,,29992--040--98%     ,299920040,15,4.6,119.575125,24.823255,209.0,0,2024-04-27 12:45:14,2407
3501,,,29992--040--98%     ,299920040,15,4.3,119.56402,24.813072,233.0,0,2024-04-27 12:52:10,2297
3207,,,29992--040--98%     ,299920040,15,4.0,119.552468,24.804327,237.0,0,2024-04-27 12:59:05,2099
3185,,,29992--040--98%     ,299920040,15,4.1,119.546827,24.799818,228.0,0,2024-04-27 13:02:32,2094
3308,,,29992--040--98%     ,299920040,15,4.5,119.538708,24.798383,258.0,0,2024-04-27 13:06:02,2154
3763,,,29992--040--98%     ,299920040,15,4.3,119.530987,24.796722,256.0,0,2024-04-27 13:09:27,2439
3583,,,29992--040--98%     ,299920040,15,3.4,119.524767,24.79649,267.0,0,2024-04-27 13:12:56,2368
3932,,,29992--040--98%     ,299920040,15,1.2,119.525472,24.794938,119.0,0,2024-04-27 13:20:01,2599
3920,,,29992--040--98%     ,299920040,15,3.8,119.531307,24.791135,125.0,0,2024-04-27 13:23:31,2604
4066,,,29992--040--98%     ,299920040,15,3.8,119.531307,24.791135,125.0,0,2024-04-27 13:23:31,2640
3883,,,29992--040--98%     ,299920040,15,3.8,119.531307,24.791135,125.0,0,2024-04-27 13:23:31,2507
3491,,,29992--040--98%     ,299920040,15,0.6,119.546762,24.784095,97.0,0,2024-04-27 13:34:08,2271
3587,,,29992--040--98%     ,299920040,15,0.5,119.547668,24.784543,61.0,0,2024-04-27 13:37:40,2326
3375,,,29992--040--98%     ,299920040,15,0.4,119.548427,24.784953,59.0,0,2024-04-27 13:41:06,2206
3814,,,29992--040--98%     ,299920040,15,0.3,119.549983,24.785588,71.0,0,2024-04-27 13:48:02,2452
3731,,,29992--040--98%     ,299920040,15,0.3,119.55057,24.785707,77.0,0,2024-04-27 13:51:30,2465
4028,,,29992--040--98%     ,299920040,15,0.3,119.551135,24.785793,80.0,0,2024-04-27 13:55:01,2645
3863,,,29992--040--98%     ,299920040,15,0.2,119.551552,24.78589,75.0,0,2024-04-27 13:58:27,2557
3972,,,29992--040--98%     ,299920040,15,0.2,119.55216,24.785975,81.0,0,2024-04-27 14:02:30,2601
4194,,,29992--040--98%     ,299920040,15,0.1,119.552427,24.786122,59.0,0,2024-04-27 14:05:56,2719
3770,,,29992--040--98%     ,299920040,15,0.2,119.55297,24.786348,64.0,0,2024-04-27 14:12:57,2462
3818,,,29992--040--98%     ,299920040,15,0.2,119.5533,24.786482,66.0,0,2024-04-27 14:16:24,2502
3865,,,29992--040--98%     ,299920040,15,0.2,119.553642,24.786695,54.0,0,2024-04-27 14:19:55,2526
3787,,,29992--040--98%     ,299920040,15,0.1,119.553952,24.78682,66.0,0,2024-04-27 14:23:25,2476
