fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,DY420-2081,14,15,0.0,119.66989,26.115952,0.0,0,2024-04-25 04:15:41,161
57,,,DY420-2081,14,15,0.0,119.66989,26.115952,0.0,0,2024-04-25 04:15:41,36
120,,,DY420-2081,14,15,0.0,119.66989,26.115952,0.0,0,2024-04-25 04:15:41,81
929,,,DY420-2081,14,15,0.0,119.66989,26.115952,0.0,0,2024-04-25 04:36:41,680
231,,,DY420-2081,14,15,0.0,119.66989,26.115952,0.0,0,2024-04-25 04:36:41,149
559,,,DY420-2081,14,15,0.0,119.66989,26.115952,0.0,0,2024-04-25 04:36:41,389
177,,,DY420-2081,14,15,0.0,119.669887,26.11598,0.0,0,2024-04-25 11:18:42,107
412,,,DY420-2081,14,15,0.0,119.669887,26.11598,0.0,0,2024-04-25 11:27:42,270
117,,,DY420-2081,14,15,0.0,119.669887,26.11598,0.0,0,2024-04-25 11:27:42,73
552,,,DY420-2081,14,15,0.0,119.669887,26.11598,0.0,0,2024-04-25 11:39:41,384
408,,,DY420-2081,14,15,0.0,119.669887,26.11598,0.0,0,2024-04-25 11:42:41,269
757,,,DY420-2081,14,15,0.0,119.669887,26.115998,0.0,0,2024-04-25 11:48:43,552
466,,,DY420-2081,14,15,0.0,119.669887,26.115998,0.0,0,2024-04-25 11:48:43,306
1113,,,DY420-2081,14,15,0.0,119.66988,26.116,0.0,0,2024-04-25 13:54:42,788
115,,,DY420-2081,14,15,0.0,119.66988,26.116,0.0,0,2024-04-25 13:54:42,77
177,,,DY420-2081,14,15,0.0,119.66988,26.116,0.0,0,2024-04-25 13:54:42,105
238,,,DY420-2081,14,15,0.0,119.669862,26.116027,0.0,0,2024-04-25 17:00:42,155
806,,,DY420-2081,14,15,0.0,119.669862,26.116027,0.0,0,2024-04-25 17:00:42,595
493,,,DY420-2081,14,15,0.0,119.669862,26.116027,0.0,0,2024-04-25 17:00:42,323
737,,,DY420-2081,14,15,0.0,119.669862,26.116027,0.0,0,2024-04-25 17:00:42,523
631,,,DY420-2081,14,15,0.0,119.6699,26.116018,0.0,0,2024-04-25 17:48:42,455
181,,,DY420-2081,14,15,0.0,119.669897,26.116015,0.0,0,2024-04-25 17:51:42,119
682,,,DY420-2081,14,15,0.0,119.669897,26.116015,0.0,0,2024-04-25 17:51:42,506
236,,,DY420-2081,14,15,0.0,119.669897,26.116015,0.0,0,2024-04-25 17:51:42,161
350,,,DY420-2081,14,1,0.0,118.164587,24.596445,199.3,0,2024-04-26 01:56:56,230
1000,,,DY420-2081,14,1,0.0,118.164587,24.596445,199.3,0,2024-04-26 01:56:56,765
564,,,DY420-2081,14,1,0.0,118.164587,24.596445,199.3,0,2024-04-26 01:56:56,386
558,,,DY420-2081,14,15,0.0,119.669882,26.115947,0.0,0,2024-04-26 06:27:43,374
620,,,DY420-2081,14,15,0.0,119.669882,26.115947,0.0,0,2024-04-26 06:27:43,449
805,,,DY420-2081,14,15,0.0,119.669882,26.115947,0.0,0,2024-04-26 06:27:43,603
620,,,DY420-2081,14,15,0.0,119.66988,26.115957,0.0,0,2024-04-29 08:54:42,427
680,,,DY420-2081,14,15,0.0,119.66988,26.115957,0.0,0,2024-04-29 08:54:42,471
240,,,DY420-2081,14,15,0.0,119.66988,26.115957,0.0,0,2024-04-29 08:54:42,153
